0.426108424006393;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617171873604;	0.039987078944849;	0.031694120378851;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053449076437916;	0.061938061614481;	0.067208066199615;	0.066736482201121;	0.079089225211273;	0.090502790717656;	0.099176371241536;	0.102204038758862;	0.103386011883810;	0.117310235920491;	0.131693743286262;	0.146037188881635;	0.161628900027101;	0.176595555761067;	0.191530624881814;	0.204012748958467;	0.217893013185885;	0.233874630852765;	0.250389665930537;	0.265860653033767;	0.276158108507500;	0.279370055547618;	0.289228011356860;	0.294942488660952;	0.305583265642485;	0.317855483792026;	0.322410436000148;	0.332463494079531;	0.351926389643151;	0.366322586914145;	0.390094458922952;	0.420523178034746;	0.456143948778121;	0.522638250526998;	0.583887828276827;	0.631753908716795;	0.202815741928792
0.557143555066348;	0.074153110008319;	0.063387630301793;	0.058449721844205;	0.072498565944007;	0.085802895491801;	0.066306673244704;	0.042485618633203;	0.039634696971944;	0.045222983791290;	0.042617705085996;	0.048024013364933;	0.046177172818050;	0.061029880606516;	0.070473467149467;	0.076334673286476;	0.075543923999374;	0.089060506823211;	0.101517830442981;	0.110996335702488;	0.114240912677021;	0.115238075813462;	0.130223537510343;	0.145651804826172;	0.160986186844339;	0.177590049322138;	0.193491636954435;	0.209312300957787;	0.222548465906942;	0.237216061372363;	0.254018255304677;	0.271340440192255;	0.287558439479001;	0.298426508540722;	0.301761380896343;	0.312162261268223;	0.317974829915404;	0.329165664106515;	0.342012864841533;	0.346615005154554;	0.357165713019526;	0.377302272378422;	0.392228373127922;	0.416655629822216;	0.447712402283734;	0.483692727994412;	0.550554160780830;	0.611667130353878;	0.659359784554193;	0.223717567205540
0.598554663122555;	0.098068095361455;	0.082263388066778;	0.075696943876404;	0.087129198851039;	0.098208607904306;	0.076074818089472;	0.054112191722135;	0.050151342571965;	0.056896495182646;	0.053362539594386;	0.059795558731636;	0.057206115400253;	0.074264978288160;	0.085124198314826;	0.091783127343387;	0.090212564086322;	0.105359743271805;	0.119230289056126;	0.129737684083544;	0.133081861605666;	0.133503878609609;	0.149781019973680;	0.166442652011368;	0.182895298867310;	0.200607530740552;	0.217472676754508;	0.234150579705945;	0.248050766211689;	0.263395821143741;	0.280865830893331;	0.298815696533698;	0.315571145777856;	0.326755892647656;	0.329837581646171;	0.340490240507424;	0.345989956768823;	0.357428606177034;	0.370541677484669;	0.374783029666194;	0.385505471990233;	0.405984944503188;	0.421174254519713;	0.446011657312093;	0.477414389360889;	0.513422331295097;	0.580263179533945;	0.640920311341070;	0.688167658480863;	0.242179686692587
0.647208406829587;	0.137732540328049;	0.112724518759267;	0.103426077415484;	0.110073320079481;	0.117378479453856;	0.091183739361070;	0.071815208409332;	0.065931705054608;	0.074186057288710;	0.069095440676859;	0.076827373699913;	0.072987871114313;	0.089992709096458;	0.102410492805138;	0.109948324116827;	0.107358529090096;	0.124248495783301;	0.139642020543822;	0.151278730506535;	0.154718526997877;	0.154406284932963;	0.172044079887718;	0.190017033956967;	0.207663443842347;	0.226553530731219;	0.244433717124319;	0.262009360744310;	0.276621391380732;	0.292693443245791;	0.310855256225661;	0.329467105087206;	0.346806402313565;	0.358364675661659;	0.361195071919921;	0.372142993433602;	0.377293511369172;	0.389021889353134;	0.402436495865256;	0.406266011075625;	0.417163685529683;	0.437959462683735;	0.453342574362373;	0.478507020671117;	0.510146513384160;	0.546007047841531;	0.612564750612334;	0.672531780363454;	0.719076435857277;	0.263144883651473
0.692419760027504;	0.190842764476504;	0.152976353044019;	0.139816323364402;	0.139865258119114;	0.142114167824337;	0.110907529639412;	0.094655732317106;	0.086087026142651;	0.096070417609342;	0.088849056939315;	0.098020609879414;	0.092463205254431;	0.109790418157579;	0.123969760180647;	0.132473250477086;	0.128446594946041;	0.147231013234745;	0.164278501539302;	0.177141062431902;	0.180598811961116;	0.179250221680546;	0.198290374950592;	0.217613350115607;	0.236473315578914;	0.256551524332767;	0.275435205437752;	0.293874195544232;	0.309162562875930;	0.325917887250227;	0.344687801855050;	0.363876640112657;	0.381714770850482;	0.393567862559422;	0.396005290245642;	0.407143270029176;	0.411750673961020;	0.423644524302099;	0.437215070830302;	0.440404908209212;	0.451282095759641;	0.472131379740970;	0.487425305749193;	0.512547527701052;	0.544029959304489;	0.579346952888569;	0.645112319279251;	0.703869960058121;	0.749255021768468;	0.286212359063054
0.736162318476454;	0.262524353683581;	0.206561265116680;	0.188296955171764;	0.178525543603159;	0.174087323922221;	0.136683284167654;	0.123829676807599;	0.111655751552835;	0.123614954922670;	0.113461225208629;	0.124157320895837;	0.116240002561414;	0.134216528855977;	0.150317619657807;	0.159835029265147;	0.153847542913097;	0.174608455626037;	0.193378856257327;	0.207514352192406;	0.210865284062398;	0.208109490174209;	0.228518444979331;	0.249153202492004;	0.269168453538027;	0.290364385805585;	0.310166456725939;	0.329361933625292;	0.345223857614043;	0.362541464732993;	0.381757318281838;	0.401349819217634;	0.419505764946239;	0.431488874503638;	0.433329509633088;	0.444480898474895;	0.448311315437426;	0.460202030011594;	0.473781054788318;	0.476207481305248;	0.487015557540707;	0.507847954800905;	0.523055099702284;	0.548101286597121;	0.579377808457236;	0.614031595627475;	0.678772158416871;	0.736074303327259;	0.780100016585681;	0.311598911048512
0.773974920295624;	0.355678850606348;	0.276747733062200;	0.252002305184575;	0.228551845051658;	0.214776957436992;	0.170153232057113;	0.160968155098084;	0.143602703307095;	0.157811279300956;	0.143588850340589;	0.156253769391983;	0.145146456059278;	0.164013982169488;	0.182137415150748;	0.192657079363174;	0.184060945986443;	0.206803193156827;	0.227292715056366;	0.242685586096305;	0.245742147705369;	0.241131380389955;	0.262807755056835;	0.284645012666123;	0.305688895193571;	0.327860644864750;	0.348436816424428;	0.368236585323593;	0.384537925429431;	0.402271367040519;	0.421785168841790;	0.441639442354910;	0.459996721202264;	0.472052041750621;	0.473235315265229;	0.484390948957353;	0.487408584922852;	0.499298228561689;	0.512858709055451;	0.514463031727969;	0.525190551802485;	0.545926850083821;	0.560985549110160;	0.585819696584163;	0.616708862493694;	0.650456067215643;	0.713793252873121;	0.769245139947400;	0.811566858764423;	0.339561372059752
0.803886181365490;	0.449991647647685;	0.366196131361182;	0.335310057374728;	0.292759303755807;	0.266617017225246;	0.212896696340473;	0.207362320348657;	0.183688810215597;	0.199971663096622;	0.180242612092648;	0.194772471313791;	0.179265089318122;	0.200186259911599;	0.220377561314231;	0.231828824142671;	0.219773030064156;	0.244444110907273;	0.266598234292507;	0.283195021293502;	0.285738380292376;	0.278766094580559;	0.301598041702693;	0.324521641193742;	0.346471404786875;	0.369488156317605;	0.390721799064492;	0.411012075248439;	0.427662092607932;	0.445705848263958;	0.465406734011903;	0.485398895124711;	0.503825143591739;	0.515860807667448;	0.516257729123681;	0.527329713346433;	0.529524949887004;	0.541322555051402;	0.554754061167483;	0.555395152950630;	0.565961860545395;	0.586451954323222;	0.601246025968578;	0.625680930570280;	0.655958412528536;	0.688522727037752;	0.750021508419312;	0.803146537939270;	0.843365977912360;	0.370410177550837
0.825369834781500;	0.551235354941669;	0.454691605372029;	0.441459334062655;	0.374682094268939;	0.332416199956141;	0.267697060175723;	0.265570913725985;	0.232701593898948;	0.251014203622262;	0.224812465977957;	0.241485168768968;	0.220233895705598;	0.242459550198168;	0.264469439299017;	0.276436228589105;	0.261966844170637;	0.288436851508887;	0.312119004546541;	0.329785057922014;	0.331750402472432;	0.321808660556686;	0.345652101954134;	0.369506323359700;	0.392194409691959;	0.415861770387490;	0.437556019119327;	0.458134715781018;	0.474948106595137;	0.493090695000293;	0.512761640119150;	0.532657833905539;	0.550923193536581;	0.562761790750410;	0.562165781280125;	0.573010204607014;	0.574714584895282;	0.586288311964525;	0.599435495009764;	0.598938844895519;	0.609237056126333;	0.629288540670096;	0.643663835134230;	0.667461476748126;	0.696846688215291;	0.727911420609215;	0.787059875031569;	0.837270567688670;	0.874896111936114;	0.404515433588512
0.837933598683463;	0.669815189463318;	0.551120375239419;	0.545895047835362;	0.476809701987745;	0.415579390869568;	0.338061316814550;	0.338792621562812;	0.293443307527826;	0.313222617947171;	0.278208799723663;	0.296180399493964;	0.268589863430525;	0.293232808941694;	0.316907865751246;	0.329240815634572;	0.309397466964951;	0.337352537274259;	0.362156943497533;	0.380496063146299;	0.384225476018505;	0.370461126764390;	0.395015518847545;	0.419468074710887;	0.442559485202769;	0.466503180305412;	0.488299286031389;	0.508829851104212;	0.525500478728889;	0.543417113964452;	0.562761631913581;	0.582244609921872;	0.600048898226979;	0.611459625919795;	0.609622894837873;	0.620077153179553;	0.622465110499270;	0.633635491920855;	0.646289614586991;	0.644454662691349;	0.654352155015491;	0.673730536364366;	0.687499183276025;	0.710376220557368;	0.738541543372501;	0.767780001012493;	0.824005814009152;	0.870604166099088;	0.905074322527312;	0.442282544680281
