0.426107554000375;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617123115504;	0.039986989197915;	0.031694054877948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053449142762505;	0.061938155116489;	0.067208191534745;	0.066736648530694;	0.079089465387784;	0.090503122325824;	0.099176804740744;	0.102204588542682;	0.103386719483880;	0.117311180247991;	0.131694981660577;	0.146038776040296;	0.161630913074174;	0.176598048952331;	0.191533662752287;	0.204016375521645;	0.217897402458251;	0.233879830363161;	0.250395767028525;	0.265867775925574;	0.276166365481429;	0.279379718065479;	0.289238898497566;	0.294954233745293;	0.305596084406233;	0.317869446676815;	0.322425144949704;	0.332478835275278;	0.351941786984418;	0.366337642855265;	0.390108885007567;	0.420535718048036;	0.456153593276924;	0.522642741665214;	0.583889387133706;	0.631752999073932;	0.201428892242104
0.557142916244755;	0.074153061083701;	0.063387590715824;	0.058449703402314;	0.072498508205129;	0.085802801531223;	0.066306617964852;	0.042485625826735;	0.039634706539103;	0.045222997036976;	0.042617722363730;	0.048024039450289;	0.046177208060277;	0.061029951736474;	0.070473567469466;	0.076334807921642;	0.075544102864247;	0.089060763973453;	0.101518184238081;	0.110996797190628;	0.114241497433495;	0.115238827750125;	0.130224536716117;	0.145653109913902;	0.160987853389514;	0.177592155140745;	0.193494236615226;	0.209315459072520;	0.222552227570376;	0.237220602843441;	0.254023620557942;	0.271346718932068;	0.287565752673382;	0.298434974519170;	0.301771294513174;	0.312173418968205;	0.317986851803338;	0.329178769889913;	0.342027119948472;	0.346630020530060;	0.357181363035407;	0.377317951559853;	0.392243689173201;	0.416670280937685;	0.447725120362722;	0.483702512628456;	0.550558789312888;	0.611668852291591;	0.659359114265787;	0.222242112402332
0.598554086035031;	0.098068034099053;	0.082263339566737;	0.075696920367339;	0.087129138513756;	0.098208512387541;	0.076074764039598;	0.054112198901184;	0.050151352768973;	0.056896509618740;	0.053362558898714;	0.059795588268373;	0.057206155677397;	0.074265056886556;	0.085124309112835;	0.091783276142518;	0.090212761941567;	0.105360025646415;	0.119230675249704;	0.129738185829630;	0.133082496045093;	0.133504692906728;	0.149782094864200;	0.166444047343680;	0.182897070745642;	0.200609757217370;	0.217475412146229;	0.234153888055939;	0.248054693495105;	0.263400545339298;	0.280871390641226;	0.298822179016076;	0.315578672055410;	0.326764587779233;	0.329847769252776;	0.340501687807254;	0.346002269058857;	0.357442006957529;	0.370556226020643;	0.374798349813103;	0.385521424063478;	0.406000893432407;	0.421189815327192;	0.446026516473220;	0.477427270697057;	0.513432246819762;	0.580267948658504;	0.640922203400128;	0.688167236550017;	0.240630933966829
0.647207894773511;	0.137732460036502;	0.112724457442654;	0.103426045968883;	0.110073255626292;	0.117378381383578;	0.091183686609176;	0.071815214875472;	0.065931715555289;	0.074186072764396;	0.069095462216051;	0.076827407337730;	0.072987917604077;	0.089992795283839;	0.102410614276612;	0.109948487413476;	0.107358746591512;	0.124248804025767;	0.139642439745385;	0.151279273130095;	0.154719211914446;	0.154407162901529;	0.172045231463482;	0.190018520096114;	0.207665321020561;	0.226555876935080;	0.244436586178249;	0.262012815940900;	0.276625479618097;	0.292698343600954;	0.310861001594315;	0.329473780079779;	0.346814127598061;	0.358373583193559;	0.361205517594884;	0.372154712211178;	0.377306094269419;	0.389035563042303;	0.402451312662002;	0.406281612023113;	0.417179914787860;	0.437975656024637;	0.453358354396945;	0.478522063330543;	0.510159538497820;	0.546017083049735;	0.612569665402447;	0.672533853890769;	0.719076278659407;	0.261518114910546
0.692419315186391;	0.190842660922152;	0.152976276527534;	0.139816282469279;	0.139865188260359;	0.142114066192011;	0.110907477579926;	0.094655736785501;	0.086087036014656;	0.096070433253992;	0.088849080136476;	0.098020647234256;	0.092463257884177;	0.109790512349406;	0.123969892948528;	0.132473429190603;	0.128446833603395;	0.147231349020354;	0.164278955550373;	0.177141647877222;	0.180599549632240;	0.179251166442125;	0.198291606032325;	0.217614929322313;	0.236475299432405;	0.256553990296827;	0.275438206495270;	0.293877793890840;	0.309166806219901;	0.325922954835806;	0.344693720244259;	0.363883491054350;	0.381722673839692;	0.393576956278863;	0.396015966293986;	0.407155227568218;	0.411763490706456;	0.423658428846300;	0.437230107563068;	0.440420739770124;	0.451298547389398;	0.472147759557355;	0.487441244394748;	0.512562691449947;	0.544043070067298;	0.579357059605547;	0.645117350243140;	0.703872195520604;	0.749255116065383;	0.284505236802374
0.736161943870650;	0.262524221597656;	0.206561170631044;	0.188296901876786;	0.178525467161296;	0.174087217360928;	0.136683231655119;	0.123829677911751;	0.111655759462054;	0.123614969287964;	0.113461248994397;	0.124157361039467;	0.116240060730149;	0.134216630932682;	0.150317763671284;	0.159835223481699;	0.153847803299752;	0.174608819362653;	0.193379345207892;	0.207514980274839;	0.210866074130439;	0.208110501736814;	0.228519754446033;	0.249154872091964;	0.269170539386254;	0.290366964238945;	0.310169579487001;	0.329365661381864;	0.345228238595608;	0.362546677048161;	0.381763381763205;	0.401356812118266;	0.419513804523479;	0.431498105198101;	0.433340360822608;	0.444493030538967;	0.448324295105557;	0.460216086118983;	0.473796224094724;	0.476223454544114;	0.487032139532094;	0.507864430298458;	0.523071111479895;	0.548116492700100;	0.579390939358333;	0.614041725350088;	0.678777281671813;	0.736076690194081;	0.780100361464481;	0.309809488408532
0.773974612224416;	0.355678687199320;	0.276747618380994;	0.252002236459894;	0.228551759819336;	0.214776844858876;	0.170153177185055;	0.160968150602829;	0.143602707938170;	0.157811290707496;	0.143588873607092;	0.156253810706819;	0.145146518561087;	0.164014091352879;	0.182137569560174;	0.192657288205531;	0.184061227632058;	0.206803583882943;	0.227293237300745;	0.242686254384927;	0.245742987055047;	0.241132455581759;	0.262809137830403;	0.284646765076458;	0.305691072390224;	0.327863321282444;	0.348440042152486;	0.368240419034372;	0.384542415516273;	0.402276689085780;	0.421791336186637;	0.441646529052495;	0.460004841914779;	0.472061346097021;	0.473246273448391;	0.484403180688787;	0.487421650692386;	0.499312355045755;	0.512873924958351;	0.514479062106544;	0.525207178174023;	0.545943336889387;	0.561001553247067;	0.585834868728327;	0.616721947869479;	0.650466169882966;	0.713798442685297;	0.769247664670759;	0.811567450015215;	0.337688204816926
0.803885930487146;	0.449991479074961;	0.366195996144828;	0.335309968834901;	0.292759207352344;	0.266616896631244;	0.212896637569671;	0.207362308683982;	0.183688809133005;	0.199971669562934;	0.180242633527859;	0.194772512582941;	0.179265155482809;	0.200186374641463;	0.220377724378276;	0.231829045723310;	0.219773331397538;	0.244444526297415;	0.266598786502433;	0.283195725323680;	0.285739263457005;	0.278767227781856;	0.301599489881660;	0.324523465603094;	0.346473659122282;	0.369490912379971;	0.390725105045752;	0.411015987496552;	0.427666659428510;	0.445711241380818;	0.465412960578115;	0.485406024100245;	0.503833286273119;	0.515870117723212;	0.516268720666203;	0.527341962164733;	0.529538017916728;	0.541336660989597;	0.554769225323566;	0.555411141601863;	0.565978428670459;	0.586468350026712;	0.601261923037865;	0.625695973832846;	0.655971369472323;	0.688532737832080;	0.750026727570371;	0.803149177383741;	0.843366803416635;	0.368452385402424
0.825369626592318;	0.551235202306590;	0.454691469546762;	0.441459222779472;	0.374681983427667;	0.332416068833436;	0.267696994559046;	0.265570892261277;	0.232701586152915;	0.251014203973730;	0.224812483916850;	0.241485207855093;	0.220233963981983;	0.242459669585040;	0.264469609728214;	0.276436461166801;	0.261967162620752;	0.288437288020078;	0.312119581901242;	0.329785791410595;	0.331751322035606;	0.321809844245088;	0.345653605383051;	0.369508206267085;	0.392196723747254;	0.415864583860250;	0.437559377855853;	0.458138673241139;	0.474952710450564;	0.493096111393182;	0.512767870147439;	0.532664940183677;	0.550931283126986;	0.562771019726257;	0.562176710898897;	0.573022363072540;	0.574727551255262;	0.586302284493207;	0.599450485441160;	0.598954668476626;	0.609253437521041;	0.629304716534693;	0.643679499473784;	0.667476270288177;	0.696859409308736;	0.727921252864538;	0.787065067736633;	0.837273282226393;	0.874897144847491;	0.402472796191183
0.837933410049252;	0.669815064065150;	0.551120253188175;	0.545894934873336;	0.476809574458112;	0.415579245864627;	0.338061239764484;	0.338792586478881;	0.293443290545152;	0.313222610229676;	0.278208813056182;	0.296180435958590;	0.268589932795920;	0.293232930249046;	0.316908040339298;	0.329241055506886;	0.309397799788793;	0.337352990432001;	0.362157539339236;	0.380496816928028;	0.384226421417449;	0.370462349873280;	0.395017062753054;	0.419469996661581;	0.442561834053127;	0.466506019645962;	0.488302658767317;	0.508833807003110;	0.525505064059508;	0.543422487357256;	0.562767788577440;	0.582251604535754;	0.600056832777711;	0.611468656650312;	0.609633633330611;	0.620089075829933;	0.622477840492367;	0.633649184636408;	0.646304273329825;	0.644470160047776;	0.654368180931996;	0.673746322253746;	0.687514447740223;	0.710390602301635;	0.738553881702924;	0.767789532045256;	0.824010892336678;	0.870606887303413;	0.905075509939838;	0.440155963655133
