0.836321022428357;	0.676272819702824;	0.580777432913119;	0.506075574355857;	0.437614665447107;	0.398898598042804;	0.409504633158077;	0.344738089849237;	0.276162370566609;	0.275238280547226;	0.266176377431551;	0.267017227120946;	0.260307421500395;	0.258224836588565;	0.254056523778799;	0.268116439710138;	0.268826434630606;	0.267943788149513;	0.280867057154728;	0.295188755088525;	0.304974128787949;	0.319496609442424;	0.318971752734373;	0.334506001858136;	0.351541602215723;	0.365334018391954;	0.372359916928895;	0.387651517094973;	0.379952934767945;	0.395384023632314;	0.413665252331202;	0.425415700422143;	0.437621251911682;	0.453925902765740;	0.468674076811991;	0.482582199433882;	0.494986520580794;	0.504173566247603;	0.511997292801002;	0.509173087531104;	0.513916215233430;	0.518047881887875;	0.525573597378225;	0.531246517407249;	0.530594373713684;	0.543093406891240;	0.559001818457084;	0.574684340309922;	0.586918451398997;	0.593529990512768;	0.614393061188981;	0.638110063425173;	0.661759339619921;	0.690455784353693;	0.721969404650856;	0.763585531572031;	0.811567156213718;	0.853280312055341;	0.884323328333849;	0.917430402520287
0.844885332631859;	0.782398504164964;	0.684536629501858;	0.589689175636960;	0.514858636426725;	0.478157559075330;	0.485016827700963;	0.418651924994287;	0.337948469957759;	0.333884944978239;	0.319850923782502;	0.318590213891215;	0.308614888145226;	0.304979245052799;	0.298099752494645;	0.312915425002433;	0.312750996369939;	0.309862017495097;	0.324596003574140;	0.339263968883908;	0.348020236816559;	0.362746507448139;	0.360724290509062;	0.376751393147140;	0.394224221404688;	0.407903515378272;	0.413802701831886;	0.429323059393683;	0.421993246568027;	0.437609645336847;	0.456070511272008;	0.467875130770731;	0.480095551137446;	0.496401944267807;	0.511091285067647;	0.524893471950718;	0.537153859213947;	0.546181189326864;	0.553825949211348;	0.549914911253619;	0.554493872071463;	0.558133042503762;	0.565483523223963;	0.570977909518644;	0.569378837889817;	0.581641535071741;	0.597218954653721;	0.612518215652864;	0.624394113497909;	0.631635370064313;	0.651948493076136;	0.674977131897232;	0.697853681809183;	0.725545267884647;	0.755854632860195;	0.795737444885866;	0.841406513807189;	0.880226244061837;	0.908699756192527;	0.935384845825812
0.852053981643995;	0.794229449473881;	0.791224415574932;	0.685361656488535;	0.598877479792065;	0.547772056581669;	0.574055788425132;	0.507192560895542;	0.413362809190651;	0.404875156976187;	0.384050192948652;	0.379622355867214;	0.364573140354184;	0.359091808594431;	0.348585644777880;	0.364244318385676;	0.362675950368858;	0.357144627391191;	0.372168658357134;	0.388154978008604;	0.395317848540979;	0.411543581930482;	0.407543430989270;	0.423849824201650;	0.441510517988147;	0.454878454579363;	0.459229868164644;	0.474774157067574;	0.465947347673278;	0.481634129753322;	0.500110213746796;	0.511818024505096;	0.523915581072015;	0.540060855085892;	0.554550909289428;	0.568116571697840;	0.580111636353373;	0.588891261235654;	0.596268363611179;	0.591168066649001;	0.595579751702198;	0.598748441694415;	0.605879197443801;	0.611150202519323;	0.608478569914549;	0.620444846396371;	0.635568270115014;	0.650359750972770;	0.661785661553561;	0.670093542047982;	0.689682345525983;	0.711822101234911;	0.733713780269558;	0.760157779637129;	0.789013357960145;	0.826847640863243;	0.869842743749668;	0.905289521542244;	0.930818074793212;	0.951362638842052
0.859337650081807;	0.805429832953138;	0.802430621539332;	0.783609256058981;	0.697632385098036;	0.626624327509818;	0.650974399659521;	0.577231684275086;	0.502553980428320;	0.490532820745982;	0.460640390638415;	0.451850224342926;	0.430631155236179;	0.421764035755245;	0.406554759263112;	0.422371642679063;	0.418544901875694;	0.409533549728060;	0.425388324504240;	0.442434583477453;	0.447322619890930;	0.463662828084576;	0.457082625809666;	0.473397202886053;	0.490952200961228;	0.505202085553435;	0.507600099656244;	0.522993337676632;	0.513210869529728;	0.528767415387916;	0.547014439187744;	0.558417442697720;	0.570194669216657;	0.585947740760100;	0.600032755569250;	0.613168761481904;	0.624722188612991;	0.633115654680372;	0.640091720332514;	0.633670188844715;	0.637873374056203;	0.640535022407658;	0.647346583500483;	0.652302254880852;	0.648379966319247;	0.659939224070977;	0.674438988590122;	0.688550247671396;	0.699395558657393;	0.708149672348078;	0.726840719457987;	0.747888228574012;	0.768577306914041;	0.793523099383090;	0.820666716385327;	0.856125256304456;	0.896072438494859;	0.927666007033586;	0.949881301582589;	0.964284823799158
0.866809866242169;	0.816862157200677;	0.813941956168673;	0.795703848755477;	0.800040834894480;	0.719066785678809;	0.740895724112371;	0.662980822075924;	0.574273913841023;	0.590536574729192;	0.548183835936282;	0.537256259653878;	0.507307607823309;	0.494850893856397;	0.473494646179359;	0.489084545553550;	0.482163886714763;	0.468647192015287;	0.484319340667224;	0.501861903696879;	0.503790276272768;	0.520398406684100;	0.510511625413043;	0.526481259577993;	0.543562046047238;	0.558334106761419;	0.558303446938742;	0.573267700287771;	0.561634156442903;	0.576853825650811;	0.594600774707555;	0.605479595141964;	0.616736839443504;	0.631834729619819;	0.645287353689158;	0.657783401513225;	0.668704059538457;	0.676558710184149;	0.682988096969569;	0.675158158402457;	0.679145385354495;	0.683264496290398;	0.689681586304840;	0.694257958555213;	0.688926039838480;	0.699992840835230;	0.713722900008706;	0.727006549631245;	0.737172263178238;	0.746171125356774;	0.763789573599470;	0.783549025826869;	0.802836124936212;	0.826061621533374;	0.851276124379454;	0.884092056543042;	0.920713527533323;	0.948106178499991;	0.966768813781249;	0.974081164750002
0.874501629235239;	0.828474593488579;	0.825679569992891;	0.808631187775890;	0.812524221702208;	0.814234889573815;	0.833116804933531;	0.766088895550474;	0.662103278754126;	0.674916095371455;	0.617617570213922;	0.632172300800488;	0.590594005593854;	0.578868137237544;	0.549441345866261;	0.563853051983225;	0.554205015171700;	0.534876605849629;	0.549973296277312;	0.567268761562562;	0.565832978310551;	0.582005789791141;	0.567973580928193;	0.583199677872987;	0.599383027805380;	0.614008020788843;	0.611246286589664;	0.625490766518752;	0.611580759735551;	0.626202531186042;	0.643126916794790;	0.653225685191703;	0.663728651321250;	0.677875801716697;	0.690441591239157;	0.702065097573955;	0.712144880833265;	0.719297357656246;	0.725027416642173;	0.715803288851018;	0.719557026947383;	0.724638522996968;	0.730448735224982;	0.734488895850964;	0.727484320859267;	0.737862297167966;	0.750561820824245;	0.762692094227925;	0.772016061867263;	0.780867842924099;	0.797023678766997;	0.815078881427823;	0.832647981451130;	0.853701155944489;	0.876482457375150;	0.906076954929471;	0.938646903921262;	0.961530488852225;	0.976605586687095;	0.981389452080095
0.882359157657322;	0.840272718775365;	0.837586835912484;	0.821684809406952;	0.825906791339114;	0.827278725367185;	0.846035311318466;	0.874270069741930;	0.767033909115370;	0.776933091247004;	0.701552164633597;	0.712910800204398;	0.657580872440136;	0.668256714709208;	0.628123613718368;	0.640562309367626;	0.634245048916060;	0.607407661353882;	0.621040981014423;	0.637207668514915;	0.633625755008700;	0.648807959518683;	0.629622676888427;	0.643616566459931;	0.658393707086128;	0.672125540046864;	0.666848463239202;	0.680031769306280;	0.663219084288651;	0.676963474090145;	0.692726570746067;	0.701785885219420;	0.711296848480033;	0.724201144061256;	0.735631924063538;	0.746159375925373;	0.755202846618531;	0.761508210662540;	0.766409828150249;	0.756051936302266;	0.759552808906246;	0.764865426959124;	0.769920529100107;	0.773323976500516;	0.764435424776512;	0.773996352647396;	0.785489106743805;	0.796274999286680;	0.804671750374321;	0.813114627331677;	0.827629309002236;	0.843814712990308;	0.859556898398293;	0.878337033638296;	0.898649239784880;	0.925019373542981;	0.953617783051845;	0.972095075282566;	0.983774136182056;	0.986649245279342
0.890348469348456;	0.852155075502587;	0.849595376928724;	0.834829020947167;	0.839236071471034;	0.841187411266000;	0.859612142208830;	0.885625973384284;	0.877073472481517;	0.883435973524499;	0.800320155969772;	0.809263579386572;	0.737337338877334;	0.744795122623948;	0.691888909306421;	0.703297543647646;	0.715693958823922;	0.679356799484840;	0.691037700371537;	0.705343617452187;	0.705700691864617;	0.719140436220474;	0.693684233550625;	0.705940589849636;	0.718806315733053;	0.730966390695313;	0.724913360562042;	0.736655285141542;	0.716293616928032;	0.728849412760961;	0.743091356995278;	0.750859024095320;	0.759143727217122;	0.770522282121768;	0.780580405932107;	0.789801986183560;	0.797632729292971;	0.802969841969988;	0.806946624633169;	0.796180120063749;	0.799398450687456;	0.804428330086385;	0.808648169539851;	0.811368815815004;	0.800427997577149;	0.809095021892176;	0.819272084096861;	0.828629231357633;	0.836060291348019;	0.843913846029090;	0.856732069659473;	0.870994750210533;	0.884855217854937;	0.901307913732261;	0.919093750108265;	0.942135681313488;	0.966671992557799;	0.980766985581126;	0.989149780437730;	0.990791531446118
0.898418677909727;	0.864047807425408;	0.861620929330360;	0.847966248433537;	0.852473254944630;	0.854899788478335;	0.872860903557025;	0.897357086558557;	0.889705647521435;	0.896263056046097;	0.903293274580067;	0.909229337101470;	0.829987709732447;	0.834989811429070;	0.766813295082784;	0.776503063483210;	0.785269004335372;	0.737915831626757;	0.748380015230232;	0.760958958815743;	0.775786834540758;	0.786868549097897;	0.754218955076554;	0.764505768779542;	0.775271137462285;	0.785559684836919;	0.783746402309128;	0.793666393634395;	0.769115984877634;	0.780171151085850;	0.792558479644669;	0.798866006498521;	0.805754680701290;	0.815389734093926;	0.823895388343197;	0.831659093874438;	0.838163837617378;	0.842474160585619;	0.845506998232083;	0.835948849933524;	0.838837972316648;	0.843274340629399;	0.846622581650716;	0.848650684124988;	0.835501033535057;	0.843202322109417;	0.851979160150233;	0.859856371379948;	0.866277428426512;	0.873357700779448;	0.884400625357446;	0.896648960282242;	0.908533335617633;	0.922561505759020;	0.937725965740903;	0.957332280124620;	0.977769105530775;	0.987714475525111;	0.993076103571725;	0.994084296175221
0.906517158643075;	0.875863444391486;	0.873577384144965;	0.861006262167665;	0.865519207425011;	0.868383386472323;	0.885742753502236;	0.908522308895916;	0.902506793232634;	0.909070984610066;	0.915308113241368;	0.921296425554808;	0.925981401087897;	0.927979360995164;	0.852970681612271;	0.860274470505198;	0.865834306333746;	0.805384738176496;	0.813985447769845;	0.824023810017294;	0.834497243308282;	0.843127939923609;	0.803017770663176;	0.811744751409090;	0.820883462724633;	0.829676042954703;	0.838638570461670;	0.846509434557132;	0.817332190554771;	0.826677587068075;	0.837040748096074;	0.841990202474812;	0.847525218494426;	0.855400504958585;	0.862345558090752;	0.868660854783147;	0.873889185435337;	0.877263400680084;	0.879504541614981;	0.874169144525165;	0.876662518069469;	0.880334704444033;	0.882823460990310;	0.884196647219065;	0.868690579231702;	0.875340012498029;	0.882659728839577;	0.889047697318007;	0.894418760189901;	0.900558916748884;	0.909770694471689;	0.919953209853279;	0.929817133566117;	0.941396493074107;	0.953924200878234;	0.970098108900923;	0.986571277009099;	0.992948434653687;	0.995829688269017;	0.996688271322568
0.914586744598318;	0.887512750947176;	0.885374202300083;	0.873853314978728;	0.878281982627967;	0.881529361167028;	0.898154941808320;	0.919121137651325;	0.914474948061317;	0.920927825626903;	0.927062648845073;	0.932917678645797;	0.936915129950359;	0.939026028306907;	0.941723493915140;	0.946461473904171;	0.948221980422008;	0.881840447807471;	0.887953226148229;	0.894647218040690;	0.900798124690153;	0.906209138508865;	0.857425392971478;	0.864143804399036;	0.871195909762638;	0.877975738638844;	0.884093913673386;	0.889983378997529;	0.856057520399778;	0.863680208554238;	0.872114001081870;	0.876172121438413;	0.880680052154129;	0.887045110769005;	0.892642026024558;	0.897719019396151;	0.901914356409478;	0.904613317411993;	0.906403067357792;	0.908263090996523;	0.910278624918678;	0.913123094243458;	0.914869061694180;	0.915733430939462;	0.897774226899015;	0.903301000028806;	0.909209290705072;	0.914238744304158;	0.918581618172103;	0.923693868232585;	0.931133894356912;	0.939334535274684;	0.947264460177582;	0.956533047203207;	0.966569008000937;	0.979511295810452;	0.992439709476283;	0.996331442282434;	0.997625851945880;	0.998581472114218
0.922566781233153;	0.898904027342614;	0.896918471139538;	0.886410308616701;	0.890670709703574;	0.894240184440601;	0.910008705175188;	0.929088755978629;	0.925636043797097;	0.931869573990184;	0.937728299633383;	0.943343167352445;	0.947235022122874;	0.949327559539923;	0.951409276726979;	0.955762190137406;	0.957543071448298;	0.959936672956087;	0.963387405894306;	0.966467394396107;	0.967722533143029;	0.969712291072682;	0.917554768260394;	0.921841731292670;	0.926371989997743;	0.930671376836472;	0.934054755448609;	0.937564416956399;	0.898133145382853;	0.903691064653788;	0.909828491872186;	0.912844769216933;	0.916155344565767;	0.920763233077169;	0.924805023901700;	0.928464180541193;	0.931488353773081;	0.933437363251690;	0.934738844001256;	0.935886471260288;	0.937335939970422;	0.939368888227900;	0.940610640366577;	0.941235066823147;	0.920760493586368;	0.925128798429108;	0.929790928572197;	0.933744791603530;	0.937152538174121;	0.941229788045858;	0.947071114531666;	0.953499317729844;	0.959697783277409;	0.966932373768902;	0.974751938366735;	0.984817706573889;	0.994831341575138;	0.997738409301891;	0.998637853774966;	0.999733808020049
0.930394201131712;	0.909945663439884;	0.908117091369161;	0.898580975236692;	0.902598831639496;	0.906422274991175;	0.921223486648688;	0.938381450936577;	0.935943344242802;	0.941867304971064;	0.947373857199200;	0.952658047653664;	0.956308609747804;	0.958320094367347;	0.960291165462395;	0.964189081424003;	0.965884616124244;	0.967775740872689;	0.970875455678480;	0.973593181783723;	0.974796608853446;	0.976561032907286;	0.978138677330471;	0.979931098560561;	0.981861477319279;	0.983582097650391;	0.983952319553821;	0.985053048552160;	0.943819882745803;	0.946969563874894;	0.950439549500167;	0.952293432260272;	0.954256950510838;	0.956863751775107;	0.959147640940301;	0.961214244068393;	0.962937370747799;	0.964075332391605;	0.964869991373463;	0.965434144801983;	0.966258231984205;	0.967373738029363;	0.968074380659229;	0.968462035844378;	0.945074634881829;	0.948142709913115;	0.951417607182748;	0.954184384229943;	0.956567456499090;	0.959440373219729;	0.963523271934793;	0.968012289011748;	0.972334526432041;	0.977371582226509;	0.982807508209103;	0.989794774541686;	0.996723501849317;	0.998686997393475;	0.999259387527816;	0.999814915371843
0.938004696720087;	0.920548116999291;	0.918878972400701;	0.910272273613303;	0.913985860170273;	0.917989205894232;	0.931729880503175;	0.946966894491567;	0.945375874188212;	0.950917650886133;	0.956007611475173;	0.960893230577354;	0.964251331671883;	0.966132767318027;	0.967912105038246;	0.971351210597446;	0.972919165882160;	0.974659317767563;	0.977364191654654;	0.979687228989666;	0.980776761449410;	0.982287585251900;	0.983494346056960;	0.984978433492366;	0.986574477947499;	0.987993169807100;	0.988357404151516;	0.989232041341812;	0.989519013201547;	0.990227317852003;	0.990980566531503;	0.991729920568093;	0.992389001048930;	0.992991468003165;	0.993529254974981;	0.994024433985074;	0.994485788144431;	0.994883816024132;	0.995264688998518;	0.995209845479549;	0.995486111973932;	0.995734205488232;	0.995986108171067;	0.996256610639927;	0.971104164811005;	0.972716393569577;	0.974451198910323;	0.975911440336370;	0.977174531095762;	0.978670816489559;	0.980814298420936;	0.983173631176037;	0.985453425651745;	0.988102100229222;	0.990956518081888;	0.994623210426865;	0.998257544617388;	0.999307783334471;	0.999621284088379;	0.999875170209438
0.945333941486293;	0.930626029418418;	0.929117176488404;	0.921396449446263;	0.924759243849166;	0.928863823093810;	0.941471089954569;	0.954825193997783;	0.953924974417062;	0.959029658385403;	0.963659611997909;	0.968099184055650;	0.971126862518860;	0.972845489913657;	0.974418514115913;	0.977404628995863;	0.978815693144888;	0.980344058697768;	0.982661744475736;	0.984610466678644;	0.985569522994411;	0.986836635180573;	0.987873642169103;	0.989064555232967;	0.990341640037542;	0.991470421872359;	0.991796413544328;	0.992468893688521;	0.992661270186368;	0.993202831052746;	0.993775847754850;	0.994344066204635;	0.994839395188706;	0.995286840011415;	0.995683454847346;	0.996046150665901;	0.996381792579163;	0.996669210780420;	0.996942471781895;	0.996930030055265;	0.997127849123517;	0.997305523669327;	0.997481082474538;	0.997669375738967;	0.997788763685012;	0.997951065695675;	0.998148533296974;	0.998320721367963;	0.998493850583916;	0.998581752379985;	0.998733559154721;	0.998889150919298;	0.999057046968914;	0.999206833408125;	0.999339339215569;	0.999470965732738;	0.999589253461591;	0.999726347400710;	0.999823293380132;	0.999930626514559
