0.404718442659271;	0.068864865379005;	0.057291151780296;	0.108887119258819;	0.117352315318807;	0.147159143368827;	0.185662304611902;	0.175801515864425;	0.137674607266758;	0.134865641104129;	0.146250276224613;	0.126765331251065;	0.131881394495898;	0.089374413806627;	0.091660287386376;	0.097775796392111;	0.039242338714818;	0.040160582936388;	0.040498762343047;	0.043437862062655;	0.046036999540812;	0.047495145767887;	0.048241538757711;	0.051446154956884;	0.055444591206799;	0.059134388563817;	0.061607415364021;	0.065283366054087;	0.062236749771497;	0.065895914883892;	0.070198991390930;	0.073488837722053;	0.077037035795852;	0.081218228687688;	0.085256512980172;	0.089304205520272;	0.093213721321430;	0.096415621385422;	0.099489346385564;	0.100401171886477;	0.103441415949340;	0.105731279956687;	0.107817746694771;	0.110418439854875;	0.111999285973758;	0.116342673730696;	0.122059046932249;	0.126937756259090;	0.133272723236844;	0.136866130636963;	0.143380586602981;	0.151291546138633;	0.162214474833482;	0.173375820784806;	0.185430863196160;	0.201878111039742;	0.219269062384721;	0.253743738729811;	0.292694958339423;	0.602591305631038
0.419372271322031;	0.095776858125727;	0.081634852646402;	0.131610470317176;	0.143757382841545;	0.169599836153142;	0.207818811211124;	0.206476913587109;	0.173324818821938;	0.176170969145891;	0.191021679710661;	0.179174924805546;	0.187415017398242;	0.154416786744141;	0.159255625618358;	0.170979783450887;	0.115237239232030;	0.117735772349137;	0.122442042675446;	0.053808220084417;	0.056627434272793;	0.057277995015999;	0.058124197742218;	0.061771241355761;	0.066326942747644;	0.071291657044334;	0.073991891995898;	0.078145919304929;	0.074850586391108;	0.078910857489055;	0.083668062382006;	0.087443365360558;	0.091469315773214;	0.096107004545734;	0.100587085460556;	0.105076733734044;	0.109441089971816;	0.113073288639276;	0.116613775495743;	0.117644564414969;	0.121127323473696;	0.123207493181581;	0.125552163600172;	0.128544310901745;	0.130321693980428;	0.135013213825222;	0.141207703289089;	0.146445029103731;	0.153411512496034;	0.152138604487450;	0.158830468947632;	0.166944793680261;	0.178347380042294;	0.189778650553157;	0.202004094878087;	0.218546643878544;	0.235700032839587;	0.271267225658809;	0.311689772095661;	0.665090399372376
0.435722973506670;	0.125946791829221;	0.111998943880174;	0.159575584572720;	0.175294225986568;	0.196804054599821;	0.239012047970451;	0.247471731076614;	0.212383490054103;	0.220711822466094;	0.238512501454716;	0.233891200481009;	0.244328007447613;	0.220974135687982;	0.227954131811824;	0.245050954473783;	0.201790752315009;	0.206222245965989;	0.215091696917604;	0.149724610294847;	0.155258145730591;	0.158348065706690;	0.162269008470250;	0.169505613132095;	0.175947934689656;	0.086143664698206;	0.088960698861962;	0.093519744011945;	0.089106203376790;	0.093525580179092;	0.098684680310345;	0.102921147922061;	0.107393817756880;	0.112416513775647;	0.117267035056627;	0.122126167569551;	0.126873658290485;	0.130859809090956;	0.134789790253004;	0.135833131076982;	0.139707443982878;	0.146333894446511;	0.149056738393951;	0.152649369938840;	0.154797414445964;	0.160029633879890;	0.166938922405182;	0.172685468757452;	0.180659292704684;	0.177186401426644;	0.184263285406388;	0.192839542373573;	0.205254637848872;	0.217363561343318;	0.230141932684831;	0.247208802047035;	0.264368399582773;	0.302404076334860;	0.346165422934012;	0.736705694137218
0.453792758444108;	0.158861574816679;	0.145544206065438;	0.193568583995039;	0.212284577159642;	0.229003813168737;	0.275223519638172;	0.292630825676912;	0.262048675683693;	0.268339701699039;	0.288494041925390;	0.290381011138108;	0.302743595930993;	0.287727345583562;	0.296263587527029;	0.317745640605234;	0.286701567154938;	0.292612322319691;	0.305651557745133;	0.258343403617201;	0.266636563991638;	0.272106593847592;	0.279157412086560;	0.290051607145622;	0.298498255411919;	0.213078131653052;	0.218684670555876;	0.226441107351175;	0.224683317176378;	0.232492864112382;	0.241778554754242;	0.249188896411151;	0.256483047835109;	0.266160636706161;	0.275219047747052;	0.284070850219489;	0.292592222341395;	0.300508371762799;	0.308357947701850;	0.312824302440416;	0.317597253637689;	0.168276459816007;	0.171046342366242;	0.174932558894247;	0.177149183428938;	0.182579117000414;	0.189817216296641;	0.195649124973231;	0.204245634771808;	0.200719548447239;	0.207902974412191;	0.216675341949256;	0.229874926033100;	0.242422588781347;	0.255547452261209;	0.272981297119419;	0.290066643861924;	0.330341016570593;	0.377380915012051;	0.817849394296991
0.473539820229292;	0.194500850903024;	0.181817947909397;	0.230316143786569;	0.255480872767146;	0.266663029836562;	0.316854672627803;	0.342124009811908;	0.315502735028679;	0.327421974230037;	0.349007377308196;	0.349048527460189;	0.362513473904877;	0.354319941309574;	0.363686797624740;	0.388747332989952;	0.368016883641552;	0.374768395886167;	0.390894088636388;	0.360955835759727;	0.371041970867142;	0.378674243357668;	0.387812499206602;	0.401369911349623;	0.411380702988374;	0.351089205131762;	0.358974649631094;	0.369503735938632;	0.370298250585448;	0.380952995281409;	0.393651651418687;	0.403632156635820;	0.413133235626750;	0.426430588421578;	0.438642215998075;	0.450378951254170;	0.461523150142466;	0.472080987380263;	0.482465501261906;	0.488763431383139;	0.493643225985583;	0.381407062816342;	0.394919231667397;	0.406694181133830;	0.416820139529815;	0.431401004836030;	0.448530411006416;	0.469397687249413;	0.484427577140955;	0.492361628316845;	0.518900258854721;	0.547736394075119;	0.573257069111559;	0.607115502364817;	0.645885660126231;	0.690976435539242;	0.746123863800347;	0.789061314133489;	0.825003932729063;	0.891449373702657
0.494953024589743;	0.232665335824066;	0.220664875775531;	0.269340477417765;	0.300784985942411;	0.310450897437350;	0.364046472261268;	0.396240153436684;	0.372534421477087;	0.389830333234897;	0.411496235660468;	0.417777231020742;	0.431433012829739;	0.421362521821490;	0.430841165953073;	0.458551809604797;	0.445111042595581;	0.452017933124740;	0.470433621604206;	0.454919074903544;	0.465287502235969;	0.474426665178245;	0.484478475032237;	0.499611177417739;	0.510658341653365;	0.473203126187680;	0.481884107169656;	0.493947152402215;	0.496115611897150;	0.508199233721732;	0.522568979999537;	0.533779820608071;	0.544242968861364;	0.559038187236284;	0.572407142442079;	0.585071593747591;	0.596936811263949;	0.608102286691908;	0.618957046211945;	0.624700424346666;	0.628961486578982;	0.573291619914438;	0.591542326521289;	0.606036654693914;	0.618235214527125;	0.635060415568532;	0.654152811280725;	0.678096772103858;	0.692304779240259;	0.701469929401534;	0.728454834478057;	0.755268023756265;	0.775077360294206;	0.800085481420694;	0.824455603346050;	0.848766065081286;	0.875487767318335;	0.894788860603072;	0.909050832932646;	0.957244316581555
0.517976377235543;	0.273199580103814;	0.261891512097822;	0.310338747646986;	0.347424863435553;	0.356147217061666;	0.412598363416737;	0.455324024684537;	0.433398494104050;	0.455162068406416;	0.475369702144843;	0.487299134373453;	0.499840085129908;	0.496576737439433;	0.505321862497506;	0.534297911139684;	0.519175969787712;	0.525543386946759;	0.545380265277188;	0.541027035975618;	0.549528133164084;	0.559620354557589;	0.569500352658755;	0.585249485640956;	0.596838243810657;	0.576901864173366;	0.584356440701760;	0.596804158363845;	0.599183173171937;	0.611440857788983;	0.625963737471277;	0.637247126807372;	0.647615991721869;	0.662168881994298;	0.675104038318828;	0.687177689131959;	0.698327882604598;	0.708620614325546;	0.718487606075840;	0.722019887627555;	0.725233847604116;	0.704703519059803;	0.721460211376812;	0.733943271952054;	0.743178496150908;	0.756646268968497;	0.771665071304269;	0.789864172692262;	0.798925587508856;	0.803103287057626;	0.820193610216193;	0.835991210236667;	0.846526961822244;	0.860429997924334;	0.874272227103699;	0.889717361906761;	0.908453062895937;	0.924465690191308;	0.936887144947388;	0.971581637160232
0.542532348089119;	0.315872710460243;	0.305266998052602;	0.353024688854452;	0.394887316297631;	0.402938746648209;	0.461585993363424;	0.513300508057258;	0.498347972257662;	0.523349680029654;	0.540556327436110;	0.556873219957644;	0.567021224425020;	0.569515368170043;	0.576274669582316;	0.605304371002310;	0.598110732526885;	0.603197120786316;	0.623268026389904;	0.626874192806528;	0.625811072913192;	0.636338982989081;	0.645025931903675;	0.660559101179511;	0.672185565935990;	0.664431360259070;	0.668916800188297;	0.680912336617066;	0.682637880725042;	0.694216911927895;	0.707863710905622;	0.718441441673331;	0.728036006205792;	0.741258676429390;	0.752819158872982;	0.763448452661235;	0.773116455850374;	0.781802357565333;	0.789993485641360;	0.789660624536780;	0.791786018158153;	0.787839000377235;	0.800476524657764;	0.809304830161752;	0.814086062626158;	0.822974386947367;	0.833087374451400;	0.845084549636739;	0.850256905951031;	0.851707439481070;	0.862946279594346;	0.873778190040786;	0.881427534223079;	0.892021581963098;	0.903009477085943;	0.915860445734581;	0.931476925164027;	0.945663044959287;	0.956695769369414;	0.983072562499932
0.568509720963425;	0.360405633284399;	0.350505466841901;	0.397069037455824;	0.442697558117839;	0.450304074087732;	0.510398028991206;	0.568890073795676;	0.560288233767257;	0.587341464743031;	0.607348964127546;	0.626582400067991;	0.632818433652218;	0.639454606657600;	0.643225136211840;	0.671275809683025;	0.670232640722349;	0.672980232605718;	0.692385133270804;	0.700948814982390;	0.703204288900919;	0.713667844896616;	0.720115160045372;	0.734623785339678;	0.745657816099466;	0.745579197523888;	0.739577275805059;	0.750541086373052;	0.750933723111166;	0.761320135654064;	0.773472089262157;	0.782860175718185;	0.791293498683056;	0.802650026947714;	0.812444388966140;	0.821340788967012;	0.829335275954959;	0.836340206939089;	0.842863072499498;	0.838588762962445;	0.839975242306260;	0.841783385065393;	0.850604721065447;	0.856566706805274;	0.858061685927653;	0.864139023474779;	0.871484230397847;	0.880229255291455;	0.884092338744023;	0.885474836470614;	0.894307016149104;	0.903119751748817;	0.909822558768723;	0.918773752113766;	0.928007270990714;	0.938758807402375;	0.951319159496156;	0.962677182974615;	0.971278957107219;	0.990321925201386
0.595763049442197;	0.406465921081626;	0.397268611815313;	0.442104745396548;	0.490376924752457;	0.497766242502082;	0.558487701687719;	0.621381892132828;	0.617954973243069;	0.645950104978379;	0.668015157889788;	0.688802254530695;	0.697952300629154;	0.707060615410717;	0.706227511205727;	0.732393033949277;	0.735379591461518;	0.735319122654716;	0.753403351717924;	0.764487827725323;	0.768947821197083;	0.778741056703957;	0.782029537327096;	0.794933978951443;	0.804974255191563;	0.809019202819542;	0.807623462447656;	0.817268898357265;	0.815885547804301;	0.824987452648505;	0.835401741448958;	0.843276248840782;	0.850386321787275;	0.859677728112496;	0.867657824287110;	0.874855123532613;	0.881257636892427;	0.886759432998528;	0.891762390719060;	0.878460011645602;	0.879794413603001;	0.883023919133989;	0.889582204589561;	0.894146334723091;	0.893886477443881;	0.898849082855824;	0.904889527489686;	0.911829205625887;	0.915405114098099;	0.917286464469075;	0.924374835360071;	0.931436347054167;	0.937107272703845;	0.944179507721839;	0.951323765692396;	0.959499959394791;	0.968542783795468;	0.976158785569853;	0.981734491248920;	0.995064500078875
0.624109873549884;	0.453667717964161;	0.445165939039790;	0.487732453328169;	0.537452321577142;	0.544843931035329;	0.605333784157340;	0.670278590159463;	0.670803786806123;	0.698751451070797;	0.721699155376716;	0.742885277121430;	0.754157623909723;	0.764342173306992;	0.766830596391868;	0.790429546257478;	0.795523522613777;	0.790928619935196;	0.807189563837415;	0.818872141833560;	0.824181546199155;	0.832842813775345;	0.833257215771240;	0.844298923841836;	0.853139880316809;	0.858908045700237;	0.859987802814770;	0.867936074428627;	0.864216899864772;	0.871678035244465;	0.880068757237015;	0.886324782875412;	0.891969460141651;	0.899123400720912;	0.905218651447908;	0.910665082876297;	0.915456966529518;	0.919473990439811;	0.923068199050090;	0.920009414282121;	0.921721457291174;	0.924859497135327;	0.929339914228756;	0.932547816595337;	0.930505992567969;	0.934308523880193;	0.938642853636876;	0.943251055185801;	0.945972064699426;	0.947442454614867;	0.952210910130918;	0.956965967130171;	0.960958051286330;	0.965713933923080;	0.970495661775736;	0.975959605704182;	0.981699103602420;	0.985906667988967;	0.988905280163812;	0.997994294111927
0.653327943236523;	0.501570841390250;	0.493753788490330;	0.533523254682553;	0.583468183327590;	0.591058572157208;	0.650448427232716;	0.715235257798190;	0.718592521530422;	0.745667156672360;	0.768424770158777;	0.789101414631107;	0.801327646763814;	0.811567663334021;	0.816337939628091;	0.836914224465461;	0.842769471380796;	0.842680576093256;	0.856810624269433;	0.867786075025766;	0.872780840347545;	0.880033850063372;	0.875833468748121;	0.884940546990417;	0.892459839778955;	0.898392046214548;	0.900326481711712;	0.906549416000113;	0.901434272501829;	0.907266604649644;	0.913744655898442;	0.918618185750703;	0.922999939050688;	0.928359410276127;	0.932915113945247;	0.936979339015198;	0.940561355663164;	0.943550431312108;	0.946247317377368;	0.945243634416358;	0.946572534584802;	0.948801123716857;	0.951780827646471;	0.954008611970213;	0.950640217076210;	0.953412537122519;	0.956613007120062;	0.959956185786249;	0.962069519756438;	0.963345616577080;	0.966837813159313;	0.970339851298930;	0.973369412698447;	0.976869911652588;	0.980347651420749;	0.984279382860339;	0.988314332472386;	0.991304928219852;	0.993425155468216;	0.999493950875479
0.683155010777055;	0.549684501988375;	0.542536828360186;	0.579022711264086;	0.627996772854964;	0.635949364252895;	0.693391720464242;	0.756056703885474;	0.761280342087828;	0.786839321618404;	0.808581484030620;	0.828089431170015;	0.840310489938158;	0.849940321516386;	0.855705778699051;	0.873192801066261;	0.878991232698980;	0.881660797630054;	0.893539181795813;	0.903109461740066;	0.907402531187392;	0.913284629591453;	0.914154838458458;	0.921374190161725;	0.927548199481493;	0.932857352889514;	0.934621889048379;	0.939222288940059;	0.931033710384202;	0.935450552821711;	0.940312308338645;	0.944124947548386;	0.947537329835906;	0.951516172243987;	0.954912837790069;	0.957954929516952;	0.960666958681613;	0.962963465651703;	0.965078657567948;	0.964706379518237;	0.965840600800160;	0.967478071872695;	0.969557933642095;	0.971227733051670;	0.967182514058092;	0.969228255032279;	0.971581804630363;	0.973959055144294;	0.975589077280319;	0.976619294848772;	0.979002197622438;	0.981376632421897;	0.983488650256816;	0.985814668209516;	0.988073805045769;	0.990569496327660;	0.993061795046155;	0.994965849400701;	0.996299988958091;	0.999848760585435
0.713293385949210;	0.597480637871005;	0.590983434930748;	0.623762728578461;	0.670647663425766;	0.679082364340595;	0.733787700378048;	0.792689627787236;	0.798999146691193;	0.822590638367116;	0.842746014178331;	0.860661642153491;	0.872231707003855;	0.880884314195891;	0.886731300116262;	0.901336587857324;	0.906657655831712;	0.910451778321402;	0.920260935313401;	0.928267090746650;	0.931840163628277;	0.936578451177982;	0.939454184391806;	0.944957283592368;	0.949840254786488;	0.954162838971114;	0.955493226538465;	0.958757424276168;	0.957589150556638;	0.960611738300137;	0.963870842604723;	0.966697385017625;	0.969156097048126;	0.971753375133172;	0.973960721311248;	0.975925888714450;	0.977694249424342;	0.979213111033268;	0.980641353863406;	0.980293946224276;	0.981043272858797;	0.981989387386810;	0.983206466270473;	0.984269914950709;	0.980739993733173;	0.982052249880628;	0.983568390856861;	0.985052891388793;	0.986146130661071;	0.986789820086304;	0.988187388660120;	0.989573366960975;	0.990847410306798;	0.992180372258277;	0.993438156070472;	0.994780296539551;	0.996093568344564;	0.997222488125421;	0.998023160603515;	0.999962807685996
0.743411184182662;	0.644400617433931;	0.638533034528018;	0.667274759429651;	0.711080992941165;	0.720058521831507;	0.771331977901048;	0.825217044175979;	0.832016401841948;	0.853375310060224;	0.871601265057356;	0.887708702878803;	0.898246480486241;	0.905788656011706;	0.911200963901497;	0.923276353532453;	0.927965826013271;	0.931909738561096;	0.939963202591832;	0.946530767896413;	0.949501181412286;	0.953344561008801;	0.956472502723707;	0.960664297792026;	0.964515402001766;	0.967950584585606;	0.968989088281541;	0.971361340274061;	0.971746630253282;	0.973761815495930;	0.975948688943277;	0.977923086945319;	0.979617096140865;	0.981350453378105;	0.982828343851096;	0.984151027352536;	0.985351051476874;	0.986380617632527;	0.987356404062263;	0.987157173795667;	0.987689729362030;	0.988341836802091;	0.989152113130760;	0.989881861961217;	0.990427128492280;	0.991072854328939;	0.991866792336687;	0.992639729654184;	0.993246380069322;	0.993537927592544;	0.994222460685325;	0.994902682192325;	0.995557611881688;	0.996203830703521;	0.996788862811894;	0.997376606993921;	0.997939590543521;	0.998555026132331;	0.999004920385031;	0.999992683012810
