0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386050877194;	0.000266747102726;	0.000119157247145;	0.000051703049486
0.019059432205749;	0.012162161366891;	0.006348351017997;	0.002721113326617
0.014735668881322;	0.009955493630856;	0.004974321533049;	0.002129768416835
0.012477735851875;	0.008630065684996;	0.004203774941737;	0.003512910358502
0.011016837402517;	0.007494541425871;	0.003696366434257;	0.003399419144278
0.010340905026461;	0.006636961967593;	0.003325905479966;	0.001776929081383
0.009434885086604;	0.006304023908730;	0.005413801524895;	0.001889739381229
0.008585561394797;	0.006403141765137;	0.005398137706618;	0.001947821648487
0.008627015638076;	0.006195236321931;	0.002996382406722;	0.002140252001219
0.008148228919285;	0.005702634659956;	0.003059131197464;	0.002405524446833
0.007735581791159;	0.005948330476490;	0.003172514776012;	0.002265502365737
0.007985612459519;	0.005843626481412;	0.003255274297749;	0.002313664047490
0.007946771436054;	0.005902128428782;	0.003417872104681;	0.002479622453460
0.007976678487611;	0.006026725888963;	0.003605873485202;	0.002510260133331
0.008041466823411;	0.006012703856799;	0.003838884036006;	0.002583988709715
0.007721869077672;	0.006179476178750;	0.004058059144598;	0.002673245281579
0.007732270037946;	0.006231353703718;	0.004282910080505;	0.002748661915972
0.007821298046493;	0.006568206401756;	0.004530564822718;	0.002853971277522
0.007886020064269;	0.006399901211736;	0.004762996203838;	0.002971196168311
0.008088899149332;	0.006559699267488;	0.005066220988714;	0.003089697230848
0.007984610549777;	0.006824585533554;	0.005269268009332;	0.003270970465057
0.008054072665923;	0.006712309329149;	0.005409331476525;	0.003427706068036
0.008256215251260;	0.006965521952518;	0.005635496755022;	0.003489674267754
0.008302931438543;	0.007277627141652;	0.005745426966501;	0.003562573774140
0.008252915968544;	0.007281376239387;	0.005915902469952;	0.003749088274653
0.008292442079289;	0.007294010293360;	0.006075901295402;	0.003809024312580
0.008425357494357;	0.007494130398468;	0.006211418332392;	0.003897771702239
0.008467015767162;	0.007680842367290;	0.006407713651434;	0.004099740111171
0.008443419612087;	0.007767762069544;	0.006597556977859;	0.004242644046576
0.008443946015314;	0.007855693629675;	0.006753013918967;	0.004365398815994
0.008400719172528;	0.007806066511582;	0.006914795442135;	0.004457864085022
0.008436036719506;	0.007956174633696;	0.007110472148678;	0.004465590723536
0.008457757186243;	0.008132785353541;	0.007237191884714;	0.004517559412837
0.008358032964540;	0.008163891726207;	0.007371043661986;	0.004642750003629
0.008226322187103;	0.008181691381419;	0.007531296526259;	0.004732440195661
0.008073322812922;	0.008174764784936;	0.007615104455349;	0.004804478408332
0.007930068257505;	0.008136371823362;	0.007728007375229;	0.004849309198899
0.007749583548821;	0.008039523523941;	0.007818118142145;	0.004880395834491
0.007645700610409;	0.007935707464012;	0.007874916816700;	0.004895574033474
0.007481608705068;	0.007777052852277;	0.007894735157533;	0.004868990026863
0.007302937001478;	0.007618175477967;	0.007877554742538;	0.004789517940395
0.007156496946436;	0.007534732427789;	0.007835237791216;	0.004671580362807
0.006900714630131;	0.007416439328206;	0.007728498457499;	0.004600401943835
0.006620389411432;	0.007226425828574;	0.007582122180415;	0.004561886410463
0.006376305405667;	0.007023329092029;	0.007442362002691;	0.004488179277373
0.006092701636704;	0.006783853485172;	0.007301041482331;	0.004399832219268
0.005777296869612;	0.006518390333322;	0.007143819440175;	0.004290649138017
0.005472878349069;	0.006245442480421;	0.006953402835717;	0.004138768262709
0.005197553589707;	0.005966832129207;	0.006738666921926;	0.003977160491306
0.004908342547115;	0.005669548449809;	0.006496879348449;	0.003809241307667
0.004577910473945;	0.005352050619111;	0.006226708251550;	0.003625902186995
0.004255007305363;	0.005032235658016;	0.005937377207783;	0.003439966580852
0.003944341820884;	0.004710794288853;	0.005632401555945;	0.003229235768440
0.003647448763118;	0.004387733914194;	0.005314637075102;	0.003020988355699
0.003349565299589;	0.004060523140526;	0.004986918188787;	0.002823859992112
0.003047035508257;	0.003731237604858;	0.004646649410997;	0.002611748189550
0.002760646251739;	0.003410106583580;	0.004302744774068;	0.002401197757328
0.002496335949907;	0.003102950759558;	0.003962816425296;	0.002196456482277
0.002243629949329;	0.002807661363687;	0.003627405471224;	0.001990532067532
0.002000815560548;	0.002524906177182;	0.003298296660874;	0.001793579331265
0.001774481939716;	0.002256636490766;	0.002980300438110;	0.001610214151202
0.001559181069193;	0.001998159600030;	0.002674165862857;	0.001434312750631
0.001359989885905;	0.001754893204597;	0.002383719552268;	0.001268997918912
0.001180527123237;	0.001533485809958;	0.002109553336466;	0.001110303018917
0.001018061960001;	0.001331730291186;	0.001851288774324;	0.000962165750397
0.000869643002265;	0.001146356442550;	0.001609707326222;	0.000830370552817
0.000735471972341;	0.000977200156899;	0.001390479835121;	0.000711314786563
0.000617319836783;	0.000826241363749;	0.001192148303644;	0.000604510490296
0.000514045180612;	0.000692041130460;	0.001011112140986;	0.000507363220623
0.000423727969226;	0.000574722187767;	0.000850103101886;	0.000417601700653
0.000344946717329;	0.000472113185516;	0.000707702190906;	0.000342771539480
0.000278212704078;	0.000383772092392;	0.000582815693400;	0.000280262821885
0.000222231369525;	0.000309291571601;	0.000475046467816;	0.000225706253039
0.000175157848339;	0.000246050425402;	0.000382766022945;	0.000178903812867
0.000136657648048;	0.000192852609754;	0.000305036060050;	0.000139960628521
0.000105896469132;	0.000148328668457;	0.000240339664711;	0.000106551175731
0.000081414604796;	0.000112719775407;	0.000186464371076;	0.000081382115269
0.000015061379728;	0.000020867740947;	0.000032938576193;	0.000012996269168
0.000009771925909;	0.000013565436409;	0.000020956511318;	0.000007916599924
