0.082517392046007;	0.305331257094506;	0.000000022405312;	0.000000007704138;	0.000001278814319;	0.000000949957151;	0.000000236764964;	0.526721695519639;	0.646494211609068;	0.313376536727794;	0.316316372608714;	0.000002080331657;	0.000000994049729;	0.000000879474205;	0.000001002003945;	0.000001591386524;	0.000004094586803;	0.000005318912107;	0.000006291260937;	0.000010557722185;	0.000011454584944;	0.000020479861344;	0.000038961099776;	0.000035797281807;	0.000045603889934;	0.000107314825982;	0.000182481109755;	0.000180559064849;	0.000246831873858;	0.000407046762715;	0.000572217484606;	0.000963493873223;	0.001062505442667;	0.001131056546574;	0.001608480223680;	0.002395957078589;	0.003261603837080;	0.004573904400334;	0.005885131056412;	0.007366155023936;	0.009072496387960;	0.010615076421994;	0.011470133757665;	0.013604803796400;	0.016464414462400;	0.020106127940609;	0.024532398330564;	0.028381209478252;	0.033712992609932;	0.038301417824985;	0.043144498955952;	0.049084111479503;	0.056187183104422;	0.064194621906934;	0.072603759391021;	0.081811776071280;	0.090910244562406;	0.100498820866443;	0.114828737045054;	0.123849151087011;	0.135056245274264;	0.147082087908275;	0.158670218972848;	0.169279648694859;	0.181721691718524;	0.191988661359589;	0.205707375142346;	0.220268707728518;	0.234067788657571;	0.250128199827972;	0.266584300993479;	0.283263566956222;	0.301152477804519;	0.320818803405799;	0.347313521180810;	0.377510446554544;	0.416535626233619;	0.453505435368772;	0.848401931099337;	0.000000003017257
0.082517392046007;	0.305331257094506;	0.000000022405312;	0.000000007704138;	0.000001278814319;	0.000000949957151;	0.000000236764964;	0.526721695519639;	0.646494211609068;	0.313376536727794;	0.316316372608714;	0.000002080331657;	0.000000994049729;	0.000000879474205;	0.000001002003945;	0.000001591386524;	0.000004094586803;	0.000005318912107;	0.000006291260937;	0.000010557722185;	0.000011454584944;	0.000020479861344;	0.000038961099776;	0.000035797281807;	0.000045603889934;	0.000107314825982;	0.000182481109755;	0.000180559064849;	0.000246831873858;	0.000407046762715;	0.000572217484606;	0.000963493873223;	0.001062505442667;	0.001131056546574;	0.001608480223680;	0.002395957078589;	0.003261603837080;	0.004573904400334;	0.005885131056412;	0.007366155023936;	0.009072496387960;	0.010615076421994;	0.011470133757665;	0.013604803796400;	0.016464414462400;	0.020106127940609;	0.024532398330564;	0.028381209478252;	0.033712992609932;	0.038301417824985;	0.043144498955952;	0.049084111479503;	0.056187183104422;	0.064194621906934;	0.072603759391021;	0.081811776071280;	0.090910244562406;	0.100498820866443;	0.114828737045054;	0.123849151087011;	0.135056245274264;	0.147082087908275;	0.158670218972848;	0.169279648694859;	0.181721691718524;	0.191988661359589;	0.205707375142346;	0.220268707728518;	0.234067788657571;	0.250128199827972;	0.266584300993479;	0.283263566956222;	0.301152477804519;	0.320818803405799;	0.347313521180810;	0.377510446554544;	0.416535626233619;	0.453505435368772;	0.848401931099337;	0.000000003017257
0.082517392046007;	0.305331257094506;	0.000000022405312;	0.000000007704138;	0.000001278814319;	0.000000949957151;	0.000000236764964;	0.526721695519639;	0.646494211609068;	0.313376536727794;	0.316316372608714;	0.000002080331657;	0.000000994049729;	0.000000879474205;	0.000001002003945;	0.000001591386524;	0.000004094586803;	0.000005318912107;	0.000006291260937;	0.000010557722185;	0.000011454584944;	0.000020479861344;	0.000038961099776;	0.000035797281807;	0.000045603889934;	0.000107314825982;	0.000182481109755;	0.000180559064849;	0.000246831873858;	0.000407046762715;	0.000572217484606;	0.000963493873223;	0.001062505442667;	0.001131056546574;	0.001608480223680;	0.002395957078589;	0.003261603837080;	0.004573904400334;	0.005885131056412;	0.007366155023936;	0.009072496387960;	0.010615076421994;	0.011470133757665;	0.013604803796400;	0.016464414462400;	0.020106127940609;	0.024532398330564;	0.028381209478252;	0.033712992609932;	0.038301417824985;	0.043144498955952;	0.049084111479503;	0.056187183104422;	0.064194621906934;	0.072603759391021;	0.081811776071280;	0.090910244562406;	0.100498820866443;	0.114828737045054;	0.123849151087011;	0.135056245274264;	0.147082087908275;	0.158670218972848;	0.169279648694859;	0.181721691718524;	0.191988661359589;	0.205707375142346;	0.220268707728518;	0.234067788657571;	0.250128199827972;	0.266584300993479;	0.283263566956222;	0.301152477804519;	0.320818803405799;	0.347313521180810;	0.377510446554544;	0.416535626233619;	0.453505435368772;	0.848401931099337;	0.000000003017257
0.082517392046007;	0.305331257094506;	0.000000022405312;	0.000000007704138;	0.000001278814319;	0.000000949957151;	0.000000236764964;	0.526721695519639;	0.646494211609068;	0.313376536727794;	0.316316372608714;	0.000002080331657;	0.000000994049729;	0.000000879474205;	0.000001002003945;	0.000001591386524;	0.000004094586803;	0.000005318912107;	0.000006291260937;	0.000010557722185;	0.000011454584944;	0.000020479861344;	0.000038961099776;	0.000035797281807;	0.000045603889934;	0.000107314825982;	0.000182481109755;	0.000180559064849;	0.000246831873858;	0.000407046762715;	0.000572217484606;	0.000963493873223;	0.001062505442667;	0.001131056546574;	0.001608480223680;	0.002395957078589;	0.003261603837080;	0.004573904400334;	0.005885131056412;	0.007366155023936;	0.009072496387960;	0.010615076421994;	0.011470133757665;	0.013604803796400;	0.016464414462400;	0.020106127940609;	0.024532398330564;	0.028381209478252;	0.033712992609932;	0.038301417824985;	0.043144498955952;	0.049084111479503;	0.056187183104422;	0.064194621906934;	0.072603759391021;	0.081811776071280;	0.090910244562406;	0.100498820866443;	0.114828737045054;	0.123849151087011;	0.135056245274264;	0.147082087908275;	0.158670218972848;	0.169279648694859;	0.181721691718524;	0.191988661359589;	0.205707375142346;	0.220268707728518;	0.234067788657571;	0.250128199827972;	0.266584300993479;	0.283263566956222;	0.301152477804519;	0.320818803405799;	0.347313521180810;	0.377510446554544;	0.416535626233619;	0.453505435368772;	0.848401931099337;	0.000000003017257
0.082517392046007;	0.305331257094506;	0.000000022405312;	0.000000007704138;	0.000001278814319;	0.000000949957151;	0.000000236764964;	0.526721695519639;	0.646494211609068;	0.313376536727794;	0.316316372608714;	0.000002080331657;	0.000000994049729;	0.000000879474205;	0.000001002003945;	0.000001591386524;	0.000004094586803;	0.000005318912107;	0.000006291260937;	0.000010557722185;	0.000011454584944;	0.000020479861344;	0.000038961099776;	0.000035797281807;	0.000045603889934;	0.000107314825982;	0.000182481109755;	0.000180559064849;	0.000246831873858;	0.000407046762715;	0.000572217484606;	0.000963493873223;	0.001062505442667;	0.001131056546574;	0.001608480223680;	0.002395957078589;	0.003261603837080;	0.004573904400334;	0.005885131056412;	0.007366155023936;	0.009072496387960;	0.010615076421994;	0.011470133757665;	0.013604803796400;	0.016464414462400;	0.020106127940609;	0.024532398330564;	0.028381209478252;	0.033712992609932;	0.038301417824985;	0.043144498955952;	0.049084111479503;	0.056187183104422;	0.064194621906934;	0.072603759391021;	0.081811776071280;	0.090910244562406;	0.100498820866443;	0.114828737045054;	0.123849151087011;	0.135056245274264;	0.147082087908275;	0.158670218972848;	0.169279648694859;	0.181721691718524;	0.191988661359589;	0.205707375142346;	0.220268707728518;	0.234067788657571;	0.250128199827972;	0.266584300993479;	0.283263566956222;	0.301152477804519;	0.320818803405799;	0.347313521180810;	0.377510446554544;	0.416535626233619;	0.453505435368772;	0.848401931099337;	0.000000003017257
0.082517392046007;	0.305331257094506;	0.000000022405312;	0.000000007704138;	0.000001278814319;	0.000000949957151;	0.000000236764964;	0.526721695519639;	0.646494211609068;	0.313376536727794;	0.316316372608714;	0.000002080331657;	0.000000994049729;	0.000000879474205;	0.000001002003945;	0.000001591386524;	0.000004094586803;	0.000005318912107;	0.000006291260937;	0.000010557722185;	0.000011454584944;	0.000020479861344;	0.000038961099776;	0.000035797281807;	0.000045603889934;	0.000107314825982;	0.000182481109755;	0.000180559064849;	0.000246831873858;	0.000407046762715;	0.000572217484606;	0.000963493873223;	0.001062505442667;	0.001131056546574;	0.001608480223680;	0.002395957078589;	0.003261603837080;	0.004573904400334;	0.005885131056412;	0.007366155023936;	0.009072496387960;	0.010615076421994;	0.011470133757665;	0.013604803796400;	0.016464414462400;	0.020106127940609;	0.024532398330564;	0.028381209478252;	0.033712992609932;	0.038301417824985;	0.043144498955952;	0.049084111479503;	0.056187183104422;	0.064194621906934;	0.072603759391021;	0.081811776071280;	0.090910244562406;	0.100498820866443;	0.114828737045054;	0.123849151087011;	0.135056245274264;	0.147082087908275;	0.158670218972848;	0.169279648694859;	0.181721691718524;	0.191988661359589;	0.205707375142346;	0.220268707728518;	0.234067788657571;	0.250128199827972;	0.266584300993479;	0.283263566956222;	0.301152477804519;	0.320818803405799;	0.347313521180810;	0.377510446554544;	0.416535626233619;	0.453505435368772;	0.848401931099337;	0.000000003017257
0.082517392046007;	0.305331257094506;	0.000000022405312;	0.000000007704138;	0.000001278814319;	0.000000949957151;	0.000000236764964;	0.526721695519639;	0.646494211609068;	0.313376536727794;	0.316316372608714;	0.000002080331657;	0.000000994049729;	0.000000879474205;	0.000001002003945;	0.000001591386524;	0.000004094586803;	0.000005318912107;	0.000006291260937;	0.000010557722185;	0.000011454584944;	0.000020479861344;	0.000038961099776;	0.000035797281807;	0.000045603889934;	0.000107314825982;	0.000182481109755;	0.000180559064849;	0.000246831873858;	0.000407046762715;	0.000572217484606;	0.000963493873223;	0.001062505442667;	0.001131056546574;	0.001608480223680;	0.002395957078589;	0.003261603837080;	0.004573904400334;	0.005885131056412;	0.007366155023936;	0.009072496387960;	0.010615076421994;	0.011470133757665;	0.013604803796400;	0.016464414462400;	0.020106127940609;	0.024532398330564;	0.028381209478252;	0.033712992609932;	0.038301417824985;	0.043144498955952;	0.049084111479503;	0.056187183104422;	0.064194621906934;	0.072603759391021;	0.081811776071280;	0.090910244562406;	0.100498820866443;	0.114828737045054;	0.123849151087011;	0.135056245274264;	0.147082087908275;	0.158670218972848;	0.169279648694859;	0.181721691718524;	0.191988661359589;	0.205707375142346;	0.220268707728518;	0.234067788657571;	0.250128199827972;	0.266584300993479;	0.283263566956222;	0.301152477804519;	0.320818803405799;	0.347313521180810;	0.377510446554544;	0.416535626233619;	0.453505435368772;	0.848401931099337;	0.000000003017257
0.082517392046007;	0.305331257094506;	0.000000022405312;	0.000000007704138;	0.000001278814319;	0.000000949957151;	0.000000236764964;	0.526721695519639;	0.646494211609068;	0.313376536727794;	0.316316372608714;	0.000002080331657;	0.000000994049729;	0.000000879474205;	0.000001002003945;	0.000001591386524;	0.000004094586803;	0.000005318912107;	0.000006291260937;	0.000010557722185;	0.000011454584944;	0.000020479861344;	0.000038961099776;	0.000035797281807;	0.000045603889934;	0.000107314825982;	0.000182481109755;	0.000180559064849;	0.000246831873858;	0.000407046762715;	0.000572217484606;	0.000963493873223;	0.001062505442667;	0.001131056546574;	0.001608480223680;	0.002395957078589;	0.003261603837080;	0.004573904400334;	0.005885131056412;	0.007366155023936;	0.009072496387960;	0.010615076421994;	0.011470133757665;	0.013604803796400;	0.016464414462400;	0.020106127940609;	0.024532398330564;	0.028381209478252;	0.033712992609932;	0.038301417824985;	0.043144498955952;	0.049084111479503;	0.056187183104422;	0.064194621906934;	0.072603759391021;	0.081811776071280;	0.090910244562406;	0.100498820866443;	0.114828737045054;	0.123849151087011;	0.135056245274264;	0.147082087908275;	0.158670218972848;	0.169279648694859;	0.181721691718524;	0.191988661359589;	0.205707375142346;	0.220268707728518;	0.234067788657571;	0.250128199827972;	0.266584300993479;	0.283263566956222;	0.301152477804519;	0.320818803405799;	0.347313521180810;	0.377510446554544;	0.416535626233619;	0.453505435368772;	0.848401931099337;	0.000000013888016
0.082517392046007;	0.305331257094506;	0.000000022405312;	0.000000007704138;	0.000001278814319;	0.000000949957151;	0.000000236764964;	0.526721695519639;	0.646494211609068;	0.313376536727794;	0.316316372608714;	0.000002080331657;	0.000000994049729;	0.000000879474205;	0.000001002003945;	0.000001591386524;	0.000004094586803;	0.000005318912107;	0.000006291260937;	0.000010557722185;	0.000011454584944;	0.000020479861344;	0.000038961099776;	0.000035797281807;	0.000045603889934;	0.000107314825982;	0.000182481109755;	0.000180559064849;	0.000246831873858;	0.000407046762715;	0.000572217484606;	0.000963493873223;	0.001062505442667;	0.001131056546574;	0.001608480223680;	0.002395957078589;	0.003261603837080;	0.004573904400334;	0.005885131056412;	0.007366155023936;	0.009072496387960;	0.010615076421994;	0.011470133757665;	0.013604803796400;	0.016464414462400;	0.020106127940609;	0.024532399908997;	0.028381213729313;	0.033712999088451;	0.038301425553073;	0.043144507689125;	0.049084121115218;	0.056187193579250;	0.064194633186129;	0.072603771506928;	0.081811789186391;	0.090910258906990;	0.100500317737691;	0.114832353596372;	0.123858300159882;	0.135073993723123;	0.147111731317724;	0.158715201758212;	0.169343668160614;	0.181808584883860;	0.192100975556653;	0.205849285640991;	0.220443614706560;	0.234278982878050;	0.250378030238587;	0.266877089549783;	0.283606573455280;	0.301554674954624;	0.321291721667287;	0.347871166319465;	0.378178174604513;	0.417325599133037;	0.454432472797000;	0.848723747561157;	0.000000032323412
0.082517393597244;	0.305331261821226;	0.000000022405590;	0.000000007704275;	0.000001278862534;	0.000000949991969;	0.000000236773378;	0.526721695529850;	0.646494211620889;	0.313376536739197;	0.316316372627935;	0.002110349830991;	0.000000994091033;	0.000000879514446;	0.000001002048281;	0.000001591451839;	0.000004094716552;	0.000005319056468;	0.000006291441431;	0.000010557948268;	0.000011454832703;	0.000020480236769;	0.000038961648510;	0.000035815043004;	0.000045681201379;	0.000107631212420;	0.000183253900269;	0.000181656225183;	0.000248746291607;	0.000410716813198;	0.000578104634839;	0.000973752547532;	0.001075472804829;	0.001146416648766;	0.001631042709170;	0.002429870847625;	0.003308241148005;	0.004638404326583;	0.005968419212711;	0.007469275799189;	0.009197541612252;	0.010760787551251;	0.011626158554616;	0.013785346023978;	0.016676622164428;	0.020355934378441;	0.024826625286624;	0.028719475306276;	0.034116674427743;	0.038778434961456;	0.043700386834298;	0.049724616515836;	0.056912992859316;	0.065008485312993;	0.073508156001608;	0.082811270312027;	0.092005822148557;	0.101694909496245;	0.115865864673686;	0.124975917865649;	0.136292013126410;	0.148435962782146;	0.160151544255599;	0.170902351210444;	0.183500330860386;	0.193922613003002;	0.207831488205511;	0.222605436913684;	0.236636795903736;	0.252934151668898;	0.269616830028832;	0.286499712386488;	0.304562856712772;	0.324365300190113;	0.350930266782966;	0.381151341234816;	0.420131794887368;	0.456993711246721;	0.849419800379295;	0.000000059843930
