0.340887291073260;	0.316804159686319;	0.000000072215570;	0.000000031223012;	0.000002213173238;	0.000001021689453;	0.000000284887595;	0.027777685043781;	0.032445014315229;	0.015028604537580;	0.013849782663347;	0.000002888688735;	0.000001260264148;	0.000001262022087;	0.000001634884831;	0.000002812941513;	0.000008014004381;	0.000010545358959;	0.000014195087009;	0.000020521389457;	0.000022864432649;	0.000040463159687;	0.000064716638027;	0.000062384620280;	0.000080027396513;	0.000165773296541;	0.000267129593047;	0.000259519289969;	0.000336914559404;	0.000535031005577;	0.000722955787506;	0.001155212512004;	0.001335282846460;	0.001444062591312;	0.001977034262336;	0.002908837007322;	0.003879243475553;	0.005391669761397;	0.006865641419746;	0.008446366950000;	0.010291581159107;	0.012090767055101;	0.013311768764767;	0.015709379958938;	0.018474486327973;	0.022146323049644;	0.026658112827609;	0.030666365348476;	0.036424730275368;	0.041416035135317;	0.046549567633800;	0.052810604737270;	0.060143340367717;	0.068791583031615;	0.077598299066288;	0.086705934182063;	0.096057973358251;	0.105911303153514;	0.120600143723717;	0.130086118450391;	0.141741511405047;	0.153890405677783;	0.165491784805049;	0.176093068667981;	0.189306177445900;	0.200567292770570;	0.214242689226145;	0.228961672922990;	0.242984412767532;	0.259339742464518;	0.278801091000265;	0.296766963979783;	0.313984534295250;	0.334225931740701;	0.362149057266350;	0.393800545893886;	0.438232760672183;	0.473321476402636;	0.861134254573539;	0.000000216175848
0.340887291073260;	0.316804159686319;	0.000000072215570;	0.000000031223012;	0.000002213173238;	0.000001021689453;	0.000000284887595;	0.027777685043781;	0.032445014315229;	0.015028604537580;	0.013849782663347;	0.000002888688735;	0.000001260264148;	0.000001262022087;	0.000001634884831;	0.000002812941513;	0.000008014004381;	0.000010545358959;	0.000014195087009;	0.000020521389457;	0.000022864432649;	0.000040463159687;	0.000064716638027;	0.000062384620280;	0.000080027396513;	0.000165773296541;	0.000267129593047;	0.000259519289969;	0.000336914559404;	0.000535031005577;	0.000722955787506;	0.001155212512004;	0.001335282846460;	0.001444062591312;	0.001977034262336;	0.002908837007322;	0.003879243475553;	0.005391669761397;	0.006865641419746;	0.008446366950000;	0.010291581159107;	0.012090767055101;	0.013311768764767;	0.015709379958938;	0.018474486327973;	0.022146323049644;	0.026658112827609;	0.030666365348476;	0.036424730275368;	0.041416035135317;	0.046549567633800;	0.052810604737270;	0.060143340367717;	0.068791583031615;	0.077598299066288;	0.086705934182063;	0.096057973358251;	0.105911303153514;	0.120600143723717;	0.130086118450391;	0.141741511405047;	0.153890405677783;	0.165491784805049;	0.176093068667981;	0.189306177445900;	0.200567292770570;	0.214242689226145;	0.228961672922990;	0.242984412767532;	0.259339742464518;	0.278801091000265;	0.296766963979783;	0.313984534295250;	0.334225931740701;	0.362149057266350;	0.393800545893886;	0.438232760672183;	0.473321476402636;	0.861134254573539;	0.000000216175848
0.340887291073260;	0.316804159686319;	0.000000072215570;	0.000000031223012;	0.000002213173238;	0.000001021689453;	0.000000284887595;	0.027777685043781;	0.032445014315229;	0.015028604537580;	0.013849782663347;	0.000002888688735;	0.000001260264148;	0.000001262022087;	0.000001634884831;	0.000002812941513;	0.000008014004381;	0.000010545358959;	0.000014195087009;	0.000020521389457;	0.000022864432649;	0.000040463159687;	0.000064716638027;	0.000062384620280;	0.000080027396513;	0.000165773296541;	0.000267129593047;	0.000259519289969;	0.000336914559404;	0.000535031005577;	0.000722955787506;	0.001155212512004;	0.001335282846460;	0.001444062591312;	0.001977034262336;	0.002908837007322;	0.003879243475553;	0.005391669761397;	0.006865641419746;	0.008446366950000;	0.010291581159107;	0.012090767055101;	0.013311768764767;	0.015709379958938;	0.018474486327973;	0.022146323049644;	0.026658112827609;	0.030666365348476;	0.036424730275368;	0.041416035135317;	0.046549567633800;	0.052810604737270;	0.060143340367717;	0.068791583031615;	0.077598299066288;	0.086705934182063;	0.096057973358251;	0.105911303153514;	0.120600143723717;	0.130086118450391;	0.141741511405047;	0.153890405677783;	0.165491784805049;	0.176093068667981;	0.189306177445900;	0.200567292770570;	0.214242689226145;	0.228961672922990;	0.242984412767532;	0.259339742464518;	0.278801091000265;	0.296766963979783;	0.313984534295250;	0.334225931740701;	0.362149057266350;	0.393800545893886;	0.438232760672183;	0.473321476402636;	0.861134254573539;	0.000000216175848
0.340887291073260;	0.316804159686319;	0.000000072215570;	0.000000031223012;	0.000002213173238;	0.000001021689453;	0.000000284887595;	0.027777685043781;	0.032445014315229;	0.015028604537580;	0.013849782663347;	0.000002888688735;	0.000001260264148;	0.000001262022087;	0.000001634884831;	0.000002812941513;	0.000008014004381;	0.000010545358959;	0.000014195087009;	0.000020521389457;	0.000022864432649;	0.000040463159687;	0.000064716638027;	0.000062384620280;	0.000080027396513;	0.000165773296541;	0.000267129593047;	0.000259519289969;	0.000336914559404;	0.000535031005577;	0.000722955787506;	0.001155212512004;	0.001335282846460;	0.001444062591312;	0.001977034262336;	0.002908837007322;	0.003879243475553;	0.005391669761397;	0.006865641419746;	0.008446366950000;	0.010291581159107;	0.012090767055101;	0.013311768764767;	0.015709379958938;	0.018474486327973;	0.022146323049644;	0.026658112827609;	0.030666365348476;	0.036424730275368;	0.041416035135317;	0.046549567633800;	0.052810604737270;	0.060143340367717;	0.068791583031615;	0.077598299066288;	0.086705934182063;	0.096057973358251;	0.105911303153514;	0.120600143723717;	0.130086118450391;	0.141741511405047;	0.153890405677783;	0.165491784805049;	0.176093068667981;	0.189306177445900;	0.200567292770570;	0.214242689226145;	0.228961672922990;	0.242984412767532;	0.259339742464518;	0.278801091000265;	0.296766963979783;	0.313984534295250;	0.334225931740701;	0.362149057266350;	0.393800545893886;	0.438232760672183;	0.473321476402636;	0.861134254573539;	0.000000290003489
0.340887291073260;	0.316804159686319;	0.000000072215570;	0.000000031223012;	0.000002213173238;	0.000001021689453;	0.000000284887595;	0.027777685043781;	0.032445014315229;	0.015028604537580;	0.013849782663347;	0.000002888688735;	0.000001260264148;	0.000001262022087;	0.000001634884831;	0.000002812941513;	0.000008014004381;	0.000010545358959;	0.000014195087009;	0.000020521389457;	0.000022864432649;	0.000040463159687;	0.000064716638027;	0.000062384620280;	0.000080027396513;	0.000165773296541;	0.000267129593047;	0.000259519289969;	0.000336914559404;	0.000535031005577;	0.000722955787506;	0.001155212512004;	0.001335282846460;	0.001444062591312;	0.001977034262336;	0.002908837007322;	0.003879243475553;	0.005391669761397;	0.006865641419746;	0.008446366950000;	0.010291581159107;	0.012090767055101;	0.013311768764767;	0.015709379958938;	0.018474486327973;	0.022146323049644;	0.026658112827609;	0.030666365348476;	0.036424730275368;	0.041416035135317;	0.046549567633800;	0.052810604737270;	0.060143340367717;	0.068791583031615;	0.077598299066288;	0.086705934182063;	0.096057973358251;	0.105911303153514;	0.120600143723717;	0.130086118450391;	0.141741511405047;	0.153890405677783;	0.165491784805049;	0.176093068667981;	0.189306177445900;	0.200567292770570;	0.214242689226145;	0.228961672922990;	0.242984412767532;	0.259339742464518;	0.278801091000265;	0.296766963979783;	0.313984534295250;	0.334225931740701;	0.362149057266350;	0.393800545893886;	0.438232760672183;	0.473321476402636;	0.861134254573539;	0.000000610787037
0.340887291073260;	0.316804159686319;	0.000000072215570;	0.000000031223012;	0.000002213173238;	0.000001021689453;	0.000000284887595;	0.027777685043781;	0.032445014315229;	0.015028604537580;	0.013849782663347;	0.000002888688735;	0.000001260264148;	0.000001262022087;	0.000001634884831;	0.000002812941513;	0.000008014004381;	0.000010545358959;	0.000014195087009;	0.000020521389457;	0.000022864432649;	0.000040463159687;	0.000064716638027;	0.000062384620280;	0.000080027396513;	0.000165773296541;	0.000267129593047;	0.000259519289969;	0.000336914559404;	0.000535031005577;	0.000722955787506;	0.001155212512004;	0.001335282846460;	0.001444062591312;	0.001977034262336;	0.002908837007322;	0.003879243475553;	0.005391669761397;	0.006865641419746;	0.008446366950000;	0.010291581159107;	0.012090767055101;	0.013311768764767;	0.015709379958938;	0.018474486327973;	0.022146323049644;	0.026658112827609;	0.030666365348476;	0.036424730275368;	0.041416035135317;	0.046549567633800;	0.052810604737270;	0.060143340367717;	0.068791583031615;	0.077598299066288;	0.086705934182063;	0.096057973358251;	0.105911303153514;	0.120626345019960;	0.130173739267138;	0.141893372004761;	0.154096736573685;	0.165750008836662;	0.176400957679821;	0.189660921105322;	0.200962299979981;	0.214677752155864;	0.229434012509182;	0.243491828792897;	0.259878670042464;	0.279368097052194;	0.297359757538002;	0.314600063220642;	0.334860204356847;	0.362792815370967;	0.394448425653333;	0.438869555331969;	0.473940074500786;	0.861311003293981;	0.000001156719325
0.340887291073260;	0.316804159686319;	0.000000072215570;	0.000000031223012;	0.000002213173238;	0.000001021689453;	0.000000284887595;	0.027777685043781;	0.032445014315229;	0.015028604537580;	0.013849782663347;	0.000002888688735;	0.000001260264148;	0.000001262022087;	0.000001634884831;	0.000002812941513;	0.000008014004381;	0.000010545358959;	0.000014195087009;	0.000020521389457;	0.000022864432649;	0.000040463159687;	0.000064716638027;	0.000062384620280;	0.000082013829748;	0.000174586567820;	0.000284232324880;	0.000277944276195;	0.000362061178270;	0.000573452685373;	0.000773478802479;	0.001228150936661;	0.001414759120933;	0.001527117101676;	0.002085535836658;	0.003056375849739;	0.004065383293387;	0.005629265833847;	0.007150988075631;	0.008776853453942;	0.010668848149214;	0.012507755398558;	0.013737412921189;	0.016179713642615;	0.019001357209624;	0.022736667369383;	0.027319362024930;	0.031389787992634;	0.037224098898223;	0.042281062506765;	0.047478600334242;	0.053808618751397;	0.061210601903073;	0.069924737862172;	0.078791967731159;	0.087957248301270;	0.097360271466684;	0.107261213349489;	0.121707190038422;	0.131218002042003;	0.142909135287310;	0.155092787345047;	0.166726127143218;	0.177359534805329;	0.190604058326568;	0.201885014611502;	0.215591212389790;	0.230342416065989;	0.244399937593277;	0.260788019899223;	0.280283243205944;	0.298288787794039;	0.315550315337348;	0.335837433985686;	0.363792748227546;	0.395467596814081;	0.439893215294807;	0.474957634123547;	0.861610527875814;	0.000001872984976
0.341178791529883;	0.317334660661819;	0.000000150526483;	0.000000065615072;	0.000012140261480;	0.000007860168106;	0.000001855475858;	0.027779319470493;	0.032446616625011;	0.015030125656960;	0.013851970087404;	0.002591278884442;	0.000005476600491;	0.000005302779303;	0.000005920733878;	0.000008921078187;	0.000019307931954;	0.000022716754527;	0.000028997458981;	0.000038427179592;	0.000041932011556;	0.000067807314404;	0.000102885611197;	0.000096588462822;	0.000117569474389;	0.000229793621953;	0.000352024917792;	0.000337956675765;	0.000431543211686;	0.000666403905342;	0.000884560870771;	0.001374962393592;	0.001565122795500;	0.001675386943451;	0.002266453839097;	0.003284275541420;	0.004333881862121;	0.005950224574490;	0.007515465598131;	0.009178631921413;	0.011107107039530;	0.012972897382191;	0.014193540751800;	0.016663489021494;	0.019523294027695;	0.023301024987365;	0.027930522171610;	0.032038831338311;	0.037914253931179;	0.042998876865940;	0.048222028306810;	0.054582517276481;	0.062018743234874;	0.070766790070099;	0.079666632729492;	0.088865307748046;	0.098300979530220;	0.108238111026310;	0.122697916790689;	0.132295897169543;	0.144090578706641;	0.156370272045848;	0.168097475446913;	0.178824197345356;	0.192158702154364;	0.203511659352745;	0.217298003952223;	0.232125436896631;	0.246255275671403;	0.262704538482644;	0.282249099305332;	0.300292803392714;	0.317579254173100;	0.337875666004469;	0.365808618002568;	0.397441467012596;	0.441790327006936;	0.476758921643328;	0.862123095988062;	0.000002796514281
0.349551496663956;	0.318016355337995;	0.000001572066510;	0.000000623253353;	0.190954828453350;	0.262657574345324;	0.000018492303361;	0.027793014376289;	0.032455816627091;	0.015039081462209;	0.013860783623060;	0.002721479245800;	0.002670281220919;	0.000052975390220;	0.000017472992795;	0.000023589419261;	0.000040585056589;	0.000043422986917;	0.000052425007604;	0.000064596340729;	0.000068982033225;	0.000101828794552;	0.000147564910935;	0.000135577521119;	0.000158058684757;	0.000294884649944;	0.000436134775927;	0.000415679357315;	0.000523087388269;	0.000790328584048;	0.001035352340900;	0.001577195866822;	0.001777148271906;	0.001889459558026;	0.002533897616314;	0.003631463964295;	0.004757183181737;	0.006474828647285;	0.008133609256509;	0.009886022681428;	0.011907848090686;	0.013854187669046;	0.015088735464746;	0.017644140263269;	0.020613348924963;	0.024514877644458;	0.029282432563943;	0.033511990176845;	0.039528708295238;	0.044730462999045;	0.050066290455342;	0.056548570420757;	0.064109634207830;	0.072978358588195;	0.081989458636922;	0.091293873754752;	0.100823511226394;	0.110847079726178;	0.125063773361882;	0.134670740716765;	0.146498575507838;	0.158816703210688;	0.170581520942097;	0.181348509625503;	0.194722158429670;	0.206091796840538;	0.219914834381608;	0.234780257989144;	0.248950427805275;	0.265433929497828;	0.285010107461866;	0.303085854859986;	0.320399679636400;	0.340713070565595;	0.368626549807339;	0.400216249246420;	0.444475707676101;	0.479320692009107;	0.862859440413551;	0.000004867220782
0.355512090741635;	0.318780458679659;	0.000012809114225;	0.000004779794474;	0.190982980281527;	0.322202473401800;	0.227556994355592;	0.162435911174581;	0.032487719033716;	0.015071160841166;	0.013887358846390;	0.003474325505439;	0.002817450372663;	0.003837148701479;	0.002681947960704;	0.003418134412481;	0.000079988272591;	0.000085325143827;	0.000099513128237;	0.000116887632313;	0.000123926642276;	0.000169981397192;	0.000238301380089;	0.000216864755091;	0.000242287862341;	0.000426315177297;	0.000602465578690;	0.000567600957024;	0.000698125074130;	0.001022197225838;	0.001312041002779;	0.001940207005927;	0.002151033188360;	0.002258850378178;	0.002981916475787;	0.004193218760093;	0.005419091697183;	0.007267386350990;	0.009038968510859;	0.010893964654501;	0.013020669523620;	0.015053025360036;	0.016281591957470;	0.018922936626293;	0.022008352800149;	0.026043529097438;	0.030961617924407;	0.035322575374309;	0.041490387949079;	0.046815019756833;	0.052271600924767;	0.058888231665270;	0.066592055246041;	0.075603480808505;	0.084750268370566;	0.094186580507919;	0.103837957728436;	0.113978754470586;	0.128086508564655;	0.137765042972085;	0.149690186603252;	0.162097647551451;	0.173944856796028;	0.184792098082058;	0.198239778534040;	0.209649236111690;	0.223533744420000;	0.238457998076097;	0.252686533923079;	0.269216897583144;	0.288834571926914;	0.306947525426159;	0.324289260784122;	0.344617022645063;	0.372496626205758;	0.404023383794823;	0.448162737031626;	0.482836220804524;	0.863879390282521;	0.000006585480931
