0.129227536535548;	0.312216393246048;	0.000000030566482;	0.000000011266286;	0.000003232417424;	0.000002352865455;	0.000000519211948;	0.079000847161773;	0.092764534126957;	0.046573088482210;	0.053991851541246;	0.000009314775144;	0.000004106781219;	0.000004276718306;	0.000005126218241;	0.000008598064479;	0.000023012345333;	0.000029179879016;	0.000036023926853;	0.000054599772895;	0.000059027649445;	0.000102218562109;	0.000171400560592;	0.000152387048995;	0.000179387397678;	0.000386132716250;	0.000601863004731;	0.000558921552135;	0.000736305460608;	0.001166913083755;	0.001566899323107;	0.002505064325484;	0.002721677400030;	0.002814444458360;	0.003891719924894;	0.005707322972985;	0.007593922170906;	0.010462618502391;	0.013303474148096;	0.016285653771476;	0.019647131383455;	0.022539287072497;	0.023786048927970;	0.027497290264710;	0.032435938158760;	0.038699313266562;	0.046437068227874;	0.053277504126819;	0.062431182730764;	0.070034765180875;	0.077846237098411;	0.087388070712844;	0.098615008811391;	0.110914166570213;	0.123485067417229;	0.136963668037571;	0.149866504039256;	0.163207703289345;	0.183720413455284;	0.195232115090906;	0.209912185893196;	0.225526935179860;	0.240113052400812;	0.253426387285240;	0.268924715411833;	0.280672506747449;	0.296818532135189;	0.314433130328349;	0.331063805784155;	0.349585355015777;	0.368307437661880;	0.387257362425954;	0.407199852836241;	0.428982048966955;	0.458575874428924;	0.491922251317945;	0.534153330154922;	0.571127160349724;	0.879040885317779;	0.000000910179449
0.129479315485630;	0.313028310604725;	0.000000068779101;	0.000000028137482;	0.000008519762993;	0.000005788001462;	0.000001254936735;	0.079001692568710;	0.092765492501086;	0.046573916401083;	0.053993256642318;	0.000015058469921;	0.000006747016428;	0.000006818425131;	0.000007887886221;	0.000012616705248;	0.000031410019541;	0.000038442883407;	0.000047339781609;	0.000068499011882;	0.000073557063387;	0.000124163172161;	0.000202289533483;	0.000179635443048;	0.000209754400418;	0.000439651976731;	0.000673732904755;	0.000624567862909;	0.000816230302854;	0.001279444457651;	0.001705921390709;	0.002696442755800;	0.002921652036379;	0.003015669825769;	0.004145621607586;	0.006040792770798;	0.008000868259855;	0.010967181370722;	0.013893038662298;	0.016951162782564;	0.020388995120868;	0.023340831174268;	0.024587595742510;	0.028367077234912;	0.033393603160051;	0.039755207696088;	0.047601997002152;	0.054532447681219;	0.063790715641388;	0.071471535504587;	0.079354246509192;	0.088975957935049;	0.100285608903514;	0.112661586985986;	0.125299548764563;	0.138839872072361;	0.151793273558466;	0.165179230829417;	0.184379739709962;	0.195899166809081;	0.210593595880070;	0.226221739787430;	0.240818964536577;	0.254142774834052;	0.269650731534535;	0.281400966310315;	0.297554831513107;	0.315177096299464;	0.331815489995060;	0.350342095047636;	0.369067557794661;	0.388020256569872;	0.407963489732399;	0.429743014276636;	0.459323460487590;	0.492648116660238;	0.534841457991085;	0.571771563864665;	0.879218449107444;	0.000001269693653
0.130059098514993;	0.313981730863545;	0.000000206218637;	0.000000085315018;	0.000025384568654;	0.000015850550073;	0.000003386007447;	0.079003828100099;	0.092767543170836;	0.046575714586933;	0.053995832448136;	0.000024472006792;	0.000011264587070;	0.000010976295749;	0.000012171263157;	0.000018556667291;	0.000042499149073;	0.000050144954505;	0.000061215494433;	0.000084944811945;	0.000090537523769;	0.000148404716069;	0.000235482268588;	0.000208591027489;	0.000241074312168;	0.000492649074006;	0.000742987282414;	0.000687106226234;	0.000890577281517;	0.001381375063657;	0.001829350202652;	0.002862214073767;	0.003092159947774;	0.003184561633375;	0.004354315025901;	0.006308654465308;	0.008321309141916;	0.011356358736171;	0.014339786442675;	0.017447350495171;	0.020933448021695;	0.023920557007507;	0.025158412394022;	0.028976016546967;	0.034052972792693;	0.040470005216066;	0.048377183917092;	0.055354185606400;	0.064665690723060;	0.072381237794372;	0.080293652718408;	0.089948597948525;	0.101291583645909;	0.113695911636593;	0.126355364000023;	0.139912893403716;	0.152876284090939;	0.166268055544479;	0.185813989184536;	0.197332656317488;	0.212039577696910;	0.227677112041573;	0.242278217852527;	0.255603677291146;	0.271109970630428;	0.282842780947378;	0.298988234980697;	0.316599699668173;	0.333225289457855;	0.351732004668884;	0.370432981922645;	0.389360059285368;	0.409274730790621;	0.431021011330932;	0.460581529407584;	0.493976862093912;	0.536221339382928;	0.573182826963687;	0.879637884635698;	0.000002023373901
0.131224871308605;	0.315052150550235;	0.000000710295068;	0.000000287741377;	0.000082531563174;	0.000047954646879;	0.000010229811527;	0.079009918466798;	0.092772583798346;	0.046580268124231;	0.054001432326463;	0.010724401513507;	0.000020685791027;	0.000019382558569;	0.000020489664418;	0.000029691676132;	0.000061351592258;	0.000069421089426;	0.000083670712922;	0.000110942246117;	0.000117350953649;	0.000185076077368;	0.000284921844640;	0.000251731076593;	0.000286932683656;	0.000568153139763;	0.000840234417039;	0.000774976335640;	0.000993914284680;	0.001521204870000;	0.001997532013178;	0.003085667786740;	0.003321482465455;	0.003411255313007;	0.004632629632344;	0.006663014547906;	0.008743155397560;	0.011865993484377;	0.014923484328085;	0.018095277298747;	0.021644503291088;	0.024678845912834;	0.025905858398476;	0.029773420182992;	0.034917063470508;	0.041407589377947;	0.049395096464825;	0.056435855850047;	0.066014190142590;	0.074105855280997;	0.082398876275758;	0.092397274172364;	0.103987169553100;	0.116601534645670;	0.129444778198264;	0.143166385547692;	0.156264352531335;	0.169771958248531;	0.188428165351942;	0.200032127113422;	0.214850567111049;	0.230597336388807;	0.245302411738953;	0.258734631421123;	0.274349441397711;	0.286159643869977;	0.302409373052805;	0.320128375960978;	0.336867193966982;	0.355481315089229;	0.374289336454799;	0.393332178160450;	0.413367196147264;	0.435232808360018;	0.464873267571706;	0.498319214589763;	0.540539485471107;	0.577455703071413;	0.880900549379353;	0.000002662426200
0.133728417269204;	0.316260123875374;	0.000002574064928;	0.000001010419628;	0.002205922894485;	0.000149911466760;	0.000032257977931;	0.079027223762833;	0.092784863758820;	0.046591664289708;	0.054013399790539;	0.010759820414663;	0.000039916602646;	0.000036022897621;	0.000036697417897;	0.000051355419439;	0.000096408382407;	0.000105554493499;	0.000125935868698;	0.000161237295476;	0.000170314155353;	0.000257544654648;	0.000385647504895;	0.000340926163546;	0.000382414187957;	0.000729399651889;	0.001053465359011;	0.000970625248315;	0.001228299317459;	0.001845937955826;	0.002396520120996;	0.003630875495636;	0.003889953785213;	0.003980542007072;	0.005345214399147;	0.007588730140809;	0.009864782143092;	0.013247455321343;	0.016534853547565;	0.019917063249179;	0.023680366854940;	0.026885874813995;	0.028113404159929;	0.032163203503448;	0.037548500470280;	0.044312512592694;	0.052606638755806;	0.059909107220589;	0.069733326047720;	0.077988415091316;	0.086454150425173;	0.096676720141578;	0.108536238173239;	0.121425932916578;	0.134537429934528;	0.148530522704349;	0.161884682229362;	0.175648419884399;	0.193685505603022;	0.205445022445587;	0.220484185523781;	0.236459367411000;	0.251394405145141;	0.265070295566545;	0.280936510789018;	0.292950187281374;	0.309473233575996;	0.327489068195421;	0.344555911338164;	0.363513708047793;	0.382703248796152;	0.402210920838879;	0.422809934667179;	0.445353197385287;	0.475711410758995;	0.509915394363894;	0.552857494788525;	0.590417846660058;	0.884949202027431;	0.000004489827634
0.577419972383609;	0.319493920198634;	0.000009684502294;	0.000003672614429;	0.002228358167873;	0.003748872109351;	0.000105835824253;	0.079079754016357;	0.092817501413783;	0.046622911658733;	0.054043507003751;	0.015338047802878;	0.011042633087944;	0.000077109217136;	0.000074754744049;	0.000100045643326;	0.000167648396669;	0.000175985450063;	0.000205007459538;	0.000253190445693;	0.000265849032408;	0.000381289481255;	0.000554886490662;	0.000489495375523;	0.000537152464442;	0.000983428924318;	0.001384294411713;	0.001272608522483;	0.001584144793594;	0.002330765684592;	0.002986697655232;	0.004430576872580;	0.004720322998488;	0.004808443184998;	0.006376812045191;	0.008922329405165;	0.011477275392653;	0.015232645317255;	0.018857647295944;	0.022558604418165;	0.026653424046768;	0.030134024314439;	0.031381661000325;	0.035717948081613;	0.041488617604261;	0.048695704862964;	0.057493361307761;	0.065241029784822;	0.075533926111335;	0.084131291953786;	0.092927385167480;	0.103538019615243;	0.115845600781240;	0.129192560036835;	0.142754995790465;	0.157210697490522;	0.171008151513206;	0.185223115836937;	0.202774297362627;	0.214850042584780;	0.230325187294903;	0.246762993405242;	0.262187922455793;	0.276410158102572;	0.292879740982303;	0.305467364238512;	0.322765588410162;	0.341685464946146;	0.359784572958369;	0.379822514205873;	0.400030710607619;	0.420330481271537;	0.441417483906459;	0.464059208833519;	0.493925694865008;	0.527126343266166;	0.568539151651546;	0.604170238050617;	0.888572342244515;	0.000005886490387
0.620032268049540;	0.323000578328403;	0.000037233453067;	0.000013616207408;	0.002912322997152;	0.004260267477521;	0.002658917030922;	0.079235116787219;	0.092900998775335;	0.046705280874662;	0.054111135701750;	0.016716206237361;	0.014812215780025;	0.015283876335396;	0.000150546285885;	0.000194712604061;	0.000293499894316;	0.000297808444702;	0.000339196680270;	0.000408971094098;	0.000428401530529;	0.000583421280303;	0.000831646964443;	0.000732217626489;	0.000784738222913;	0.001383555998056;	0.001902394674655;	0.001744353866546;	0.002133802547336;	0.003071864596364;	0.003882966683749;	0.005638879130484;	0.005966862549957;	0.006040869154201;	0.007901008631127;	0.010876651898981;	0.013825436256101;	0.018108735148661;	0.022214575766972;	0.026375542991260;	0.030952086665784;	0.034833147413390;	0.036099676137097;	0.040829164858494;	0.047142622684186;	0.054979823823451;	0.064497535070021;	0.072883021653031;	0.083872677028948;	0.093008741643039;	0.102331277538088;	0.113541954100184;	0.126525640459693;	0.140564897824421;	0.154820879012271;	0.169999755565327;	0.184502349517462;	0.199451903862338;	0.216867269605624;	0.229542438902208;	0.245805054559727;	0.263055063630460;	0.279281545578593;	0.294255235569146;	0.311298482865781;	0.324015205146857;	0.341367063871506;	0.360089731969318;	0.377711546536989;	0.396974164287907;	0.416174427632749;	0.435513704293831;	0.455706004044367;	0.477461910080544;	0.506406274040159;	0.538760536166836;	0.579320439472347;	0.614043980388968;	0.891265308957402;	0.000009981557029
0.771742394357341;	0.328595049077881;	0.000144937665051;	0.000051108310628;	0.003147553271487;	0.005245204640225;	0.003554849240624;	0.083755908740031;	0.093113599559880;	0.046919711501695;	0.054266435248763;	0.018030572578161;	0.018158511306805;	0.023055120166052;	0.017451882552950;	0.020978690450538;	0.000513216616374;	0.000506004263529;	0.000562459622818;	0.000664523501483;	0.000694832384905;	0.000898753040188;	0.001261307928595;	0.001108206125364;	0.001158760361017;	0.001974977089248;	0.002661557163608;	0.002434071982195;	0.002927152257086;	0.004128565975318;	0.005152345127688;	0.007341179655043;	0.007712690919446;	0.007752742037534;	0.010001662391405;	0.013545284731241;	0.017007400343484;	0.021980576685277;	0.026717635157925;	0.031490234721888;	0.036710250259967;	0.041123513792760;	0.042387950124343;	0.047594215292849;	0.054589515487078;	0.063224127217843;	0.073654492364587;	0.082838636234866;	0.094718777685624;	0.104563948480185;	0.114584349843339;	0.126566011021218;	0.140387675080809;	0.155254625278221;	0.170297542299141;	0.186227247113636;	0.201331119002972;	0.216757127999574;	0.234041213922991;	0.246687199173614;	0.262924661382037;	0.279979886316167;	0.295874021011469;	0.310420163343715;	0.326961607267567;	0.339087082756619;	0.355979196579751;	0.374286501944842;	0.391555819814201;	0.410493389040342;	0.429384900895632;	0.448452539993068;	0.468378335441208;	0.489820465558825;	0.518307374822970;	0.550146398878612;	0.590060208330509;	0.623930805432434;	0.893948993067931;	0.000013080010828
0.837501044403345;	0.335813646807841;	0.000566989581782;	0.000193059850646;	0.004904914866187;	0.007496809776083;	0.004081345589486;	0.085584437743160;	0.098017554121091;	0.052155477276533;	0.054611664529618;	0.018819771780226;	0.020070966623960;	0.027210856293098;	0.027783690770214;	0.034358164292341;	0.025468911274583;	0.000839547155800;	0.000909199472329;	0.001077131177396;	0.001124891177609;	0.001377469086984;	0.001907684551123;	0.001671839061588;	0.001705456181269;	0.002816329812516;	0.003728260657437;	0.003400172589445;	0.004020490473603;	0.005562026965413;	0.006858286159195;	0.009608836850492;	0.010020104219074;	0.009992446003117;	0.012720143174277;	0.016954354473213;	0.021027997406547;	0.026823132760801;	0.032311541153929;	0.037817837978697;	0.043809031039824;	0.048848225261792;	0.050044719565220;	0.055730411343859;	0.063449212526245;	0.072926857637309;	0.084304626502027;	0.094263428915040;	0.106986991506414;	0.117448079247303;	0.128018599405921;	0.140522842147559;	0.154807968481878;	0.170033369503820;	0.185321300837853;	0.201405435979787;	0.216516411730536;	0.231880422729966;	0.248997590172918;	0.261413372749061;	0.277554676937681;	0.294516177355992;	0.310345027910660;	0.324858903307266;	0.341338166072751;	0.353264475074298;	0.370058872518936;	0.388263438351562;	0.405425736174172;	0.424202705105092;	0.442876946828503;	0.461719854316839;	0.481397774495628;	0.502526584185646;	0.530550191788156;	0.561874855185219;	0.601150385855215;	0.634117732612188;	0.896694266531732;	0.000022242867100
0.861339965337337;	0.355072799352369;	0.002222015756365;	0.000735216616254;	0.005683392893894;	0.008852890539666;	0.006267208875048;	0.087185727980817;	0.099895901217724;	0.054276984854570;	0.061314746080603;	0.019619692672679;	0.021107342465883;	0.029165459927978;	0.032371063670628;	0.040609868732291;	0.040324784501280;	0.031216867944365;	0.032364290238707;	0.001671744136058;	0.001737893638305;	0.002100963123886;	0.002874026624742;	0.002512987513084;	0.002485844307314;	0.003979368037237;	0.005178367745654;	0.004708187014696;	0.005477488436511;	0.007435250294621;	0.009060346716739;	0.012495335488318;	0.012928828497705;	0.012782390558167;	0.016056999470275;	0.021065672581826;	0.025804494464365;	0.032487686621154;	0.038777446272324;	0.045061229281465;	0.051856492777808;	0.057518872415822;	0.058518435345346;	0.064574286324285;	0.072913160134033;	0.083090360112869;	0.095227195295043;	0.105752170491524;	0.119087924111219;	0.129972414674364;	0.140918867050091;	0.153801530855435;	0.168475667421823;	0.184046706077899;	0.199643712862126;	0.216016883140711;	0.231343331575113;	0.246891771530231;	0.263985458678348;	0.276368363355831;	0.292588069044079;	0.309595886799699;	0.325462491367348;	0.340010211508453;	0.356456164327724;	0.368189733025472;	0.384880978368445;	0.402973481462151;	0.420024666958028;	0.438639410794524;	0.457100760771310;	0.475724117882715;	0.495155210978737;	0.515963763828594;	0.543501379599442;	0.574277513169716;	0.612868580825026;	0.644793473769756;	0.899526567587411;	0.000029110873749
