0.340887291073260;	0.316804159686319;	0.000000072215570;	0.000000031223012;	0.000002213173238;	0.000001021689453;	0.000000284887595;	0.027777685043781;	0.032445014315229;	0.015028604537580;	0.013849782663347;	0.000002888688735;	0.000001260264148;	0.000001262022087;	0.000001634884831;	0.000002812941513;	0.000008014004381;	0.000010545358959;	0.000014195087009;	0.000020521389457;	0.000022864432649;	0.000040463159687;	0.000064716638027;	0.000062384620280;	0.000080027396513;	0.000165773296541;	0.000267129593047;	0.000259519289969;	0.000336914559404;	0.000535031005577;	0.000722955787506;	0.001155212512004;	0.001335282846460;	0.001444062591312;	0.001977034262336;	0.002908837007322;	0.003879243475553;	0.005391669761397;	0.006865641419746;	0.008446366950000;	0.010291581159107;	0.012090767055101;	0.013311768764767;	0.015709379958938;	0.018474486327973;	0.022146323049644;	0.026658112827609;	0.030666365348476;	0.036424730275368;	0.041416035135317;	0.046549567633800;	0.052810604737270;	0.060143340367717;	0.068791583031615;	0.077598299066288;	0.086705934182063;	0.096057973358251;	0.105911303153514;	0.120600143723717;	0.130086118450391;	0.141741511405047;	0.153890405677783;	0.165491784805049;	0.176093068667981;	0.189306177445900;	0.200567292770570;	0.214242689226145;	0.228961672922990;	0.242984412767532;	0.259339742464518;	0.278801091000265;	0.296766963979783;	0.313984534295250;	0.334225931740701;	0.362149057266350;	0.393800545893886;	0.438232760672183;	0.473321476402636;	0.861134254573539;	0.000000216175848
0.340948111821464;	0.317000289748891;	0.000000081446366;	0.000000035298486;	0.000003490405959;	0.000001851494892;	0.000000462612270;	0.027777889263723;	0.032445245823985;	0.015028804533034;	0.013850122085282;	0.000004276159029;	0.000001898050114;	0.000001876007135;	0.000002302004591;	0.000003783700737;	0.000010042580750;	0.000012782968011;	0.000016928590952;	0.000023878946213;	0.000026374217032;	0.000045764189030;	0.000072178304071;	0.000068966853278;	0.000087362973322;	0.000178701626985;	0.000284490778687;	0.000275377080054;	0.000356221529681;	0.000562214542383;	0.000756538524131;	0.001201442664755;	0.001383589533736;	0.001492671410275;	0.002038367786470;	0.002989391329275;	0.003977547029524;	0.005513554022005;	0.007008059023982;	0.008607130016082;	0.010470788783730;	0.012284391311504;	0.013505393676477;	0.015919489240463;	0.018705823784450;	0.022401389206709;	0.026939517764884;	0.030969514622497;	0.036753144580074;	0.041763107223972;	0.046913848526349;	0.053194181239139;	0.060546897327176;	0.069213697021200;	0.078036612567514;	0.087159157666951;	0.096523411647413;	0.106387553372411;	0.120759413257990;	0.130247254179078;	0.141906115575575;	0.154058245507418;	0.165662307814415;	0.176266122160769;	0.189481556856196;	0.200743262428220;	0.214420552701435;	0.229141388371744;	0.243165992665711;	0.259522543667390;	0.278984708714077;	0.296951251795018;	0.314169001532740;	0.334409753618885;	0.362329647198191;	0.393975888881052;	0.438398987633735;	0.473477141139147;	0.861177147605454;	0.000000298690651
0.341088166570400;	0.317230601828096;	0.000000114646820;	0.000000049110525;	0.000007564337073;	0.000004282245101;	0.000000977402387;	0.027778405131379;	0.032445741192119;	0.015029238910128;	0.013850744307422;	0.000006550131319;	0.000002989332870;	0.000002880399289;	0.000003336714562;	0.000005218582150;	0.000012721316025;	0.000015609767946;	0.000020280464631;	0.000027851660628;	0.000030476086171;	0.000051620075067;	0.000080196476294;	0.000075961482138;	0.000094928738711;	0.000191503821560;	0.000301220148097;	0.000290484101699;	0.000374181088522;	0.000586837314542;	0.000786354490436;	0.001241487059197;	0.001424778118970;	0.001533469602899;	0.002088780618214;	0.003054097090697;	0.004054954033546;	0.005607565290790;	0.007115977236572;	0.008726991139977;	0.010602309042985;	0.012424432243912;	0.013643282470677;	0.016066587099746;	0.018865103797281;	0.022574058605658;	0.027126775071933;	0.031168016981094;	0.036964507122927;	0.041982858612595;	0.047140775314679;	0.053429136120524;	0.060789904681389;	0.069463552694656;	0.078291659594138;	0.087418361068147;	0.096785028080699;	0.106650574303313;	0.121105876400064;	0.130593533740631;	0.142255412830011;	0.154409811154118;	0.166014810986205;	0.176619023705808;	0.189834056592931;	0.201091553041743;	0.214766811478618;	0.229485038233072;	0.243506549563401;	0.259858295893982;	0.279314546125232;	0.297274899993466;	0.314485750260979;	0.334718471790195;	0.362627292019018;	0.394262619293883;	0.438669784892702;	0.473730412766461;	0.861246737902158;	0.000000474893727
0.341369775392421;	0.317489176765415;	0.000000236413575;	0.000000098009460;	0.000021368997721;	0.000012037441424;	0.000002630619562;	0.027779876345154;	0.032446958826621;	0.015030338881136;	0.013852097036828;	0.002591268663613;	0.000005265157253;	0.000004911050358;	0.000005346141436;	0.000007908400218;	0.000017275388951;	0.000020266189573;	0.000025704838627;	0.000034131706666;	0.000036953247454;	0.000060478558396;	0.000092139301560;	0.000086382568027;	0.000106006473623;	0.000209742891071;	0.000324711561842;	0.000311710363057;	0.000399143595703;	0.000620615171825;	0.000826981173275;	0.001295465447809;	0.001480174199940;	0.001588230651047;	0.002156011427597;	0.003139697754890;	0.004156856932445;	0.005730674735348;	0.007256977674073;	0.008883506976434;	0.010774074448648;	0.012607607598965;	0.013823838570452;	0.016259211168386;	0.019073837059227;	0.022800545252816;	0.027372666171003;	0.031429309648754;	0.037248045951979;	0.042286445244488;	0.047463301054763;	0.053770775636444;	0.061148465855553;	0.069836906874261;	0.078677445159684;	0.087815063239513;	0.097190063148037;	0.107062451601884;	0.121493217796595;	0.130981463255323;	0.142647529803802;	0.154805379168321;	0.166412613681087;	0.177018762855531;	0.190235092885437;	0.201489910872934;	0.215165307246953;	0.229883474678218;	0.243904977209235;	0.260255342347541;	0.279709437189623;	0.297667590768803;	0.314875584375021;	0.335104123738495;	0.363003902650576;	0.394626862864998;	0.439014810533869;	0.474054331264537;	0.861336494884571;	0.000000619201154
0.341974542146889;	0.317780979719635;	0.000000686633410;	0.000000272582561;	0.190953503254607;	0.000036666545913;	0.000007951833118;	0.027784056682916;	0.032449925223866;	0.015033091785264;	0.013854987946172;	0.002599824597571;	0.000009910630398;	0.000008905837925;	0.000009144012335;	0.000012818568447;	0.000024827916827;	0.000027760026372;	0.000034280066645;	0.000043862556952;	0.000046981504432;	0.000073650511592;	0.000109685060366;	0.000101689261519;	0.000122008013875;	0.000235498159979;	0.000357517007379;	0.000341360547219;	0.000433698648011;	0.000666903149591;	0.000882378514335;	0.001368546078505;	0.001555022166951;	0.001662045547073;	0.002246188587849;	0.003253817887470;	0.004292178949735;	0.005893521393527;	0.007443185592239;	0.009090155317838;	0.011000917787989;	0.012849761108238;	0.014062573289500;	0.016513717328751;	0.019349651097616;	0.023099948727097;	0.027697959961557;	0.031775535586412;	0.037616482017036;	0.042669830568998;	0.047860538720198;	0.054184181223127;	0.061579308498958;	0.070283994939250;	0.079138813865125;	0.088289694844536;	0.097675668954796;	0.107557967843662;	0.121971435307086;	0.131461518512662;	0.143134216974943;	0.155298195669274;	0.166910565066649;	0.177521850217210;	0.190742619127559;	0.201997119640691;	0.215675991505928;	0.230397622448170;	0.244422967221263;	0.260775925357818;	0.280232510094968;	0.298195029672728;	0.315409228023991;	0.335645650581699;	0.363550617045020;	0.395177636122500;	0.439564136597918;	0.474599326314770;	0.861496707857770;	0.000001053762745
0.353445348115495;	0.318153545962303;	0.000002367875025;	0.000000903367317;	0.190955530896802;	0.322175467798901;	0.000025083609240;	0.027796115789919;	0.032457256357501;	0.015040081423645;	0.013861298351583;	0.002722710873531;	0.002665881220989;	0.000017005776788;	0.000016485604637;	0.000021944784778;	0.000037519267255;	0.000039917860629;	0.000047872572668;	0.000058897509584;	0.000062399068574;	0.000092969929972;	0.000134970204743;	0.000123674628026;	0.000144504872828;	0.000270646961871;	0.000401542322579;	0.000381044231398;	0.000479295718126;	0.000727004509976;	0.000953618750714;	0.001461345394268;	0.001649577623894;	0.001754819787382;	0.002358554135059;	0.003394608962385;	0.004457975209124;	0.006091686595707;	0.007668946734159;	0.009340272368807;	0.011275248475456;	0.013142703300637;	0.014351221085708;	0.016820926248810;	0.019682386153944;	0.023461104982971;	0.028090464305870;	0.032193866003410;	0.038062816016818;	0.043135658306625;	0.048344136545944;	0.054687887264275;	0.062104592495907;	0.070829600942275;	0.079702707210356;	0.088870961595603;	0.098271830943836;	0.108168046177821;	0.122590882761904;	0.132140530717289;	0.143881744015129;	0.156105416928750;	0.167774905839531;	0.178442427154125;	0.191717593582079;	0.203016509773417;	0.216746742885359;	0.231519999202800;	0.245598064539058;	0.262000498151489;	0.281501641331890;	0.299500579151879;	0.316739977947734;	0.336987341537031;	0.364876396999219;	0.396467687984709;	0.440787236427615;	0.475737349926311;	0.861812592097038;	0.000001370618752
0.354746440323122;	0.318565457946574;	0.000008690152052;	0.000003203237590;	0.190976612605137;	0.322193293200004;	0.227542659616781;	0.027830555577363;	0.032475435199310;	0.015057902031666;	0.013874955828063;	0.002767721998507;	0.002771942496879;	0.003686442677758;	0.000030478318446;	0.000038712424783;	0.000058515081208;	0.000059361964454;	0.000069162471128;	0.000081926337460;	0.000085953854493;	0.000121165404302;	0.000171327955911;	0.000155215261821;	0.000177637697779;	0.000325442770721;	0.000474222826212;	0.000448976215457;	0.000559657648328;	0.000836123947585;	0.001086339734209;	0.001639113568303;	0.001835183982791;	0.001940985005900;	0.002589380764505;	0.003692086558385;	0.004817443541199;	0.006533088475378;	0.008183628449294;	0.009922926988895;	0.011927772200321;	0.013853429980331;	0.015066279787457;	0.017597048187275;	0.020537327702281;	0.024405297144014;	0.029134082031545;	0.033322971453260;	0.039293670288211;	0.044450153523529;	0.049739016566337;	0.056170176238637;	0.063676252780355;	0.072487680992141;	0.081440288733533;	0.090684324920104;	0.100153299139144;	0.110114227933846;	0.124293376638787;	0.133822727720582;	0.145558525819500;	0.157784050519559;	0.169453912189160;	0.180122248446260;	0.193395062000067;	0.204672664591906;	0.218391555983705;	0.233150406455712;	0.247211206518662;	0.263589112478128;	0.283064017801406;	0.301044597413239;	0.318272999504832;	0.338514157302561;	0.366388676962955;	0.397962239142683;	0.442246765216430;	0.477148852191977;	0.862221021479699;	0.000002345964247
0.358998085190835;	0.319559989490412;	0.000032668587436;	0.000011684315020;	0.191002486761956;	0.322236419449815;	0.227570706637849;	0.427625090832711;	0.032520929137318;	0.015103228785376;	0.013905751621965;	0.004158734390462;	0.002874202276412;	0.003899205691497;	0.004158812583997;	0.004966181080248;	0.000100323295838;	0.000098512580456;	0.000112540182445;	0.000129457523470;	0.000135253265175;	0.000181536763530;	0.000250725494437;	0.000225534703841;	0.000248714503477;	0.000432603056191;	0.000606174710132;	0.000567354322025;	0.000693841096258;	0.001011436624114;	0.001293247423834;	0.001907926527467;	0.002109861542446;	0.002210357371288;	0.002913660922081;	0.004095570911554;	0.005289341889613;	0.007093893193833;	0.008819363056627;	0.010624915220793;	0.012695873341300;	0.014672691734556;	0.015872457712279;	0.018451344384847;	0.021458055443812;	0.025401068863625;	0.030212806245917;	0.034469577319181;	0.040515579873162;	0.045725754242745;	0.051064523877408;	0.057552173665090;	0.065119268339777;	0.073990269196791;	0.082998081011171;	0.092295291959106;	0.101811631940636;	0.111818862061476;	0.126006169757183;	0.135609191784187;	0.147437039371932;	0.159742792803933;	0.171486934423586;	0.182226550965300;	0.195565645961326;	0.206888164501213;	0.220664373621058;	0.235477645902441;	0.249590908167665;	0.266011094140299;	0.285518902389373;	0.303521755626241;	0.320758891538027;	0.340992938500754;	0.368824274379908;	0.400333131344112;	0.444514737590492;	0.479288399091201;	0.862830316424916;	0.000003042505726
0.368585807481382;	0.320770352306603;	0.000124762171124;	0.000043438025463;	0.333568955392147;	0.483880721005788;	0.227608641566038;	0.427690034659711;	0.452969667138939;	0.460562015927318;	0.013973451165121;	0.004278380163256;	0.004397471530948;	0.004048621033229;	0.004451555190124;	0.005336779151440;	0.005443485192559;	0.000161259119273;	0.000179762790851;	0.000201272191129;	0.000208962128927;	0.000264815429751;	0.000356550877619;	0.000318003674922;	0.000340529731877;	0.000569670381910;	0.000776260926522;	0.000722276906116;	0.000869056121739;	0.001239378851070;	0.001562986001110;	0.002258553648660;	0.002471201691600;	0.002567879289026;	0.003347378095141;	0.004641299737197;	0.005937274300734;	0.007877109431901;	0.009724086998639;	0.011644240090374;	0.013834370291987;	0.015912540743380;	0.017117810307496;	0.019795579731288;	0.022931351515220;	0.027021717123209;	0.031997084923470;	0.036394063159558;	0.042603123274011;	0.047944697473130;	0.053407674341741;	0.060027394495474;	0.067727317740587;	0.076725465030116;	0.085846869759819;	0.095248002014906;	0.104853714246917;	0.114940964440423;	0.128908332621184;	0.138512123655470;	0.150368917926050;	0.162707033403743;	0.174482919749571;	0.185257137213115;	0.198629223757102;	0.209958069338375;	0.223762477361492;	0.238604356374267;	0.252748189555809;	0.269191486090919;	0.288720253349563;	0.306742422039281;	0.323992195319129;	0.344227868787446;	0.372020561257336;	0.403466250052342;	0.447537054159657;	0.482158257971377;	0.863658338356565;	0.000005231507183
0.374843058187874;	0.322374815615708;	0.000480873239103;	0.000163495729799;	0.333648375329019;	0.520564978042441;	0.389172736153835;	0.500124466110943;	0.453056559904609;	0.460653136580808;	0.520973499642806;	0.004784822177992;	0.004557830063533;	0.006153714269800;	0.006136572396589;	0.007582577280767;	0.005888249776373;	0.005796023086960;	0.005959701539442;	0.000316931662690;	0.000327866592899;	0.000399007456060;	0.000526850539956;	0.000468755601962;	0.000488666808991;	0.000786561848749;	0.001042881816520;	0.000964444317746;	0.001139839543306;	0.001587386159889;	0.001970765839700;	0.002782363126222;	0.003007001230896;	0.003092337688864;	0.003972744668373;	0.005412030389917;	0.006833697204959;	0.008937760857490;	0.010925626393979;	0.012974539551182;	0.015296317091074;	0.017482482087162;	0.018672637838718;	0.021447620418319;	0.024716207031776;	0.028959697959118;	0.034105592436076;	0.038647089145829;	0.045023281215564;	0.050497999132739;	0.056089413525785;	0.062850048719895;	0.070697965421993;	0.079844007183478;	0.089103801792632;	0.098636814633401;	0.108363560206179;	0.118566259647535;	0.132434506850862;	0.142101864931946;	0.154051702379143;	0.166473483109398;	0.178326242054968;	0.189175068853344;	0.202615170733408;	0.213974300948950;	0.227832175300803;	0.242724445745505;	0.256918450399732;	0.273399928163450;	0.292962936318526;	0.311012005253451;	0.328276262979840;	0.348511609319710;	0.376250928671737;	0.407611748751896;	0.451538935898768;	0.485954722837449;	0.864762969059921;	0.000006766239789
