0.082517392046007;	0.305331257094506;	0.000000022405312;	0.000000007704138;	0.000001278814319;	0.000000949957151;	0.000000236764964;	0.526721695519639;	0.646494211609068;	0.313376536727794;	0.316316372608714;	0.000002080331657;	0.000000994049729;	0.000000879474205;	0.000001002003945;	0.000001591386524;	0.000004094586803;	0.000005318912107;	0.000006291260937;	0.000010557722185;	0.000011454584944;	0.000020479861344;	0.000038961099776;	0.000035797281807;	0.000045603889934;	0.000107314825982;	0.000182481109755;	0.000180559064849;	0.000246831873858;	0.000407046762715;	0.000572217484606;	0.000963493873223;	0.001062505442667;	0.001131056546574;	0.001608480223680;	0.002395957078589;	0.003261603837080;	0.004573904400334;	0.005885131056412;	0.007366155023936;	0.009072496387960;	0.010615076421994;	0.011470133757665;	0.013604803796400;	0.016464414462400;	0.020106127940609;	0.024532398330564;	0.028381209478252;	0.033712992609932;	0.038301417824985;	0.043144498955952;	0.049084111479503;	0.056187183104422;	0.064194621906934;	0.072603759391021;	0.081811776071280;	0.090910244562406;	0.100498820866443;	0.114828737045054;	0.123849151087011;	0.135056245274264;	0.147082087908275;	0.158670218972848;	0.169279648694859;	0.181721691718524;	0.191988661359589;	0.205707375142346;	0.220268707728518;	0.234067788657571;	0.250128199827972;	0.266584300993479;	0.283263566956222;	0.301152477804519;	0.320818803405799;	0.347313521180810;	0.377510446554544;	0.416535626233619;	0.453505435368772;	0.848401931099337;	0.000000003017257
0.082517393263512;	0.305331261020624;	0.000000022405497;	0.000000007704220;	0.000001278839887;	0.000000949973762;	0.000000236768522;	0.526721695523727;	0.646494211613702;	0.313376536731798;	0.316316372615508;	0.000002080359431;	0.000000994062497;	0.000000879486496;	0.000001002017299;	0.000001591405957;	0.000004094627411;	0.000005318956899;	0.000006291315657;	0.000010557789396;	0.000011454655202;	0.000020479967460;	0.000038961249143;	0.000035797413569;	0.000045604036777;	0.000107315084781;	0.000182481457290;	0.000180559382289;	0.000246832260344;	0.000407047306873;	0.000572218156863;	0.000963494798655;	0.001062506409667;	0.001131057519622;	0.001608481451450;	0.002395958691120;	0.003261605804914;	0.004573906840205;	0.005885133907318;	0.007366158242081;	0.009072499975326;	0.010615080297951;	0.011470137633636;	0.013604808002353;	0.016464419093297;	0.020106133046507;	0.024532403963710;	0.028381215546674;	0.033712999184108;	0.038301424772651;	0.043144506248102;	0.049084119157911;	0.056187191182798;	0.064194630356784;	0.072603768165151;	0.081811785143877;	0.090910253879518;	0.100498830399987;	0.114828740233301;	0.123849154312615;	0.135056248569299;	0.147082091268081;	0.158670222386366;	0.169279652159032;	0.181721695229257;	0.191988664882138;	0.205707378702805;	0.220268711326049;	0.234067792292425;	0.250128203487274;	0.266584304669127;	0.283263570645283;	0.301152481497171;	0.320818807085533;	0.347313524795847;	0.377510450064549;	0.416535629561139;	0.453505438484858;	0.848401931957967;	0.000000005134547
0.082517396067119;	0.305331265630996;	0.000000022406161;	0.000000007704496;	0.000001278921438;	0.000000950022420;	0.000000236778827;	0.526721695534054;	0.646494211623618;	0.313376536740493;	0.316316372627964;	0.000002080404951;	0.000000994084342;	0.000000879506601;	0.000001002038012;	0.000001591434680;	0.000004094681034;	0.000005319013486;	0.000006291382754;	0.000010557868922;	0.000011454737313;	0.000020480084682;	0.000038961409651;	0.000035797553587;	0.000045604188228;	0.000107315341054;	0.000182481792178;	0.000180559684700;	0.000246832619857;	0.000407047799770;	0.000572218753717;	0.000963495600261;	0.001062507234177;	0.001131058336317;	0.001608482460611;	0.002395959986396;	0.003261607354442;	0.004573908722116;	0.005885136067618;	0.007366160641453;	0.009072502608090;	0.010615083101281;	0.011470140393884;	0.013604810946949;	0.016464422281754;	0.020106136502991;	0.024532407712214;	0.028381219520280;	0.033713003415149;	0.038301429171619;	0.043144510790707;	0.049084123861222;	0.056187196047303;	0.064194635358378;	0.072603773270665;	0.081811790332594;	0.090910259116538;	0.100498835665123;	0.114828747168777;	0.123849161244416;	0.135056255561508;	0.147082098305699;	0.158670229442751;	0.169279659223391;	0.181721702285573;	0.191988671854196;	0.205707385634190;	0.220268718205209;	0.234067799109670;	0.250128210208340;	0.266584311271790;	0.283263577124051;	0.301152487837826;	0.320818813265432;	0.347316588467634;	0.377527185242113;	0.416566181935867;	0.453548254877628;	0.848417433492250;	0.000000008000176
0.082517401704346;	0.305331270807131;	0.000000022408599;	0.000000007705475;	0.000001279197779;	0.000000950177663;	0.000000236811921;	0.526721695563504;	0.646494211647993;	0.313376536762512;	0.316316372655043;	0.111880869800608;	0.000000994129899;	0.000000879547251;	0.000001002078237;	0.000001591488525;	0.000004094772197;	0.000005319106698;	0.000006291491339;	0.000010557994635;	0.000011454866973;	0.000020480262011;	0.000038961648721;	0.000035797762196;	0.000045604409981;	0.000107315706162;	0.000182482262427;	0.000180560109606;	0.000246833119555;	0.000407048475933;	0.000572219566979;	0.000963496680796;	0.001062508343092;	0.001131059432520;	0.001608483806432;	0.002395961699944;	0.003261609394327;	0.004573911186513;	0.005885138890155;	0.007366163774576;	0.009072506046478;	0.010615086768073;	0.011470144008244;	0.013604814802884;	0.016464426460162;	0.020106141036786;	0.024532412634445;	0.028381224750819;	0.033733628645386;	0.038356644706814;	0.043235387802426;	0.049206192801458;	0.056330135318227;	0.064355133669460;	0.072779887112997;	0.082001933412546;	0.091112212223380;	0.100711115331543;	0.114948021334713;	0.123978213181542;	0.135196421593081;	0.147233468672895;	0.158832776975309;	0.169453858910339;	0.181908073676632;	0.192185484147472;	0.205916435367215;	0.220490486788545;	0.234302933302205;	0.250376693341085;	0.266846478828701;	0.283540480054343;	0.301444987472145;	0.321127437331541;	0.347639062333739;	0.377861672796497;	0.416907200572566;	0.453894241861583;	0.848522587948895;	0.000000013333173
0.082517413810526;	0.305331276648423;	0.000000022417611;	0.000000007708970;	0.002122742189738;	0.000000950670687;	0.000000236918441;	0.526721695647186;	0.646494211707374;	0.313376536817620;	0.316316372712913;	0.111880869971880;	0.000000994222892;	0.000000891800802;	0.000001059474529;	0.000001749378148;	0.000004542354110;	0.000005922401931;	0.000007090119010;	0.000011739681707;	0.000012806128631;	0.000022597599871;	0.000042276913388;	0.000038846112651;	0.000049055162083;	0.000113762476985;	0.000191619520781;	0.000189163902413;	0.000257611988925;	0.000422757453723;	0.000592241171526;	0.000992134807604;	0.001093028350910;	0.001162180288840;	0.001648521725576;	0.002449454179231;	0.003327863412993;	0.004657381462646;	0.005984327569795;	0.007480197657242;	0.009201937013289;	0.010757237152837;	0.011614025385225;	0.013762496836736;	0.016640216030315;	0.020302680000751;	0.024752486853934;	0.028621956647369;	0.033992526605190;	0.038627524866033;	0.043519882283209;	0.049509242651750;	0.056656483945503;	0.064706036605481;	0.073155469094766;	0.082403072964822;	0.091538222711561;	0.101162509229960;	0.115334806859443;	0.124382457032457;	0.135623471972551;	0.147684478472036;	0.159308414836511;	0.169955741932520;	0.182437455072951;	0.192739031242544;	0.206500537104051;	0.221107923821163;	0.234957201558395;	0.251070249853826;	0.267583839656878;	0.284330559737469;	0.302298589688119;	0.322057153829442;	0.348650942240196;	0.378961020911733;	0.418092433926360;	0.455157600830514;	0.848922082220187;	0.000000018513880
0.129271285102634;	0.305530885405238;	0.000000040225032;	0.000000013732974;	0.002124399170659;	0.003581486735942;	0.000000550870704;	0.526722003795635;	0.646494481969217;	0.313376809833673;	0.316316842976536;	0.112361089085677;	0.114750147822899;	0.000001783489723;	0.000001964167009;	0.000003037040289;	0.000006749480874;	0.000008294667629;	0.000009781204260;	0.000015246232124;	0.000016548437893;	0.000027762811505;	0.000049896468121;	0.000045638430594;	0.000056325598038;	0.000126569399691;	0.000209153102195;	0.000205414372410;	0.000277329826185;	0.000450610616664;	0.000627084879805;	0.001041171917105;	0.001144826533536;	0.001214557318636;	0.001715365718688;	0.002538050159380;	0.003437155361204;	0.004794841392916;	0.006148145893638;	0.007669731944991;	0.009418763499911;	0.010997434163342;	0.011858692844057;	0.014031904128485;	0.016942629647074;	0.020643494869086;	0.025137407166252;	0.029046796614000;	0.034458992984736;	0.039124858814988;	0.044047519292514;	0.050072850202480;	0.057262424116691;	0.065356008693479;	0.073849720523472;	0.083143427293551;	0.092323611300626;	0.101994346269067;	0.116116403117390;	0.125199732911572;	0.136487560791986;	0.148598537536025;	0.160275840466540;	0.170982666455916;	0.183530377904983;	0.193896479050183;	0.207742733989231;	0.222448714891166;	0.236410199217428;	0.252641184941766;	0.269266562250998;	0.286101108525868;	0.304125038018365;	0.323898822220629;	0.350447190811856;	0.380658750338886;	0.419638193266941;	0.456509362314318;	0.849278184043467;	0.000000031662476
0.133664125696886;	0.305743473278002;	0.000000202806057;	0.000000063676327;	0.002194811391314;	0.003633125810612;	0.002530320495432;	0.526723514076166;	0.646495454990012;	0.313377824718510;	0.316318152025300;	0.112501729516520;	0.115143162766975;	0.158429419503516;	0.000004072703062;	0.000006017451270;	0.000011344405829;	0.000013172190624;	0.000015216355058;	0.000022379816804;	0.000024224205157;	0.000037842199278;	0.000064795205041;	0.000058873594407;	0.000070109584107;	0.000150369753925;	0.000241441154289;	0.000235161881177;	0.000312832350628;	0.000499974802836;	0.000688142493837;	0.001126244794971;	0.001233700487212;	0.001303252860133;	0.001827192333359;	0.002684401855439;	0.003615876082761;	0.005017669741565;	0.006412221442231;	0.007974365801132;	0.009766575239020;	0.011382003257698;	0.012248535973919;	0.014458246214022;	0.017418983381641;	0.021178504127873;	0.025740021151433;	0.029710313167747;	0.035189090528419;	0.039907374137425;	0.044881884446969;	0.050966557313557;	0.058223653167496;	0.066387271937218;	0.074952064876521;	0.084320605765311;	0.093574653056986;	0.103322936119318;	0.117429369266058;	0.126578165835262;	0.137949786874947;	0.150147648351907;	0.161911151050747;	0.172698981214692;	0.185309388821977;	0.195692756187967;	0.209547292336804;	0.224235289828740;	0.238149235167553;	0.254301885675021;	0.270824745526115;	0.287561881889750;	0.305495684778067;	0.325180886661369;	0.351638689555702;	0.381768679969223;	0.420668035628757;	0.457453539675269;	0.849536883623281;	0.000000042564421
0.149625774859937;	0.306165705483871;	0.000001235929310;	0.000000361123483;	0.002213623237140;	0.003730382326236;	0.002622898803485;	0.531171603792803;	0.646498732671418;	0.313381360120145;	0.316321904128066;	0.112645571848558;	0.115489226721432;	0.159243598877360;	0.177585384794069;	0.211853384241375;	0.000020398455077;	0.000022604070123;	0.000025362282996;	0.000035500772022;	0.000038314369379;	0.000055264979924;	0.000090416998206;	0.000081554635313;	0.000092998125133;	0.000188801978724;	0.000292941837619;	0.000282383037705;	0.000368248221172;	0.000575840090590;	0.000781113679516;	0.001254838432313;	0.001366919500143;	0.001434736216098;	0.001991239953914;	0.002896513022150;	0.003872236222489;	0.005334428832177;	0.006785512181075;	0.008403796553469;	0.010255909429180;	0.011921794017118;	0.012792227731446;	0.015047341993692;	0.018072645082598;	0.021908415488747;	0.026557866872544;	0.030606086513280;	0.036171977667893;	0.040960705854708;	0.046005229396037;	0.052167444432388;	0.059509420440605;	0.067757704252879;	0.076403797143836;	0.085850477534698;	0.095167770800595;	0.104966693864898;	0.119060716828531;	0.128210075022999;	0.139581118909260;	0.151760776480532;	0.163491888378067;	0.174237279220520;	0.186797873887936;	0.197123422687144;	0.210932993813435;	0.225580910599281;	0.239461357633528;	0.255584016438201;	0.272078857594107;	0.288791816821105;	0.306702136217445;	0.326359299927374;	0.352775572159701;	0.382858790237767;	0.421699581371457;	0.458404486241751;	0.849796247386897;	0.000000073265654
0.156613240611798;	0.306744804376211;	0.000006717916781;	0.000001861408765;	0.003810368079160;	0.005570162154149;	0.002672382347996;	0.531359322049706;	0.651189926634033;	0.318356433049363;	0.316331463467548;	0.112713868339155;	0.115692197730563;	0.159673701922890;	0.178664885138194;	0.213255612776513;	0.225887932632614;	0.000038097912062;	0.000041338356398;	0.000058146174647;	0.000062608036775;	0.000083147302938;	0.000131040056565;	0.000117330351196;	0.000128001835767;	0.000245875639418;	0.000368453336465;	0.000351348576202;	0.000447702945496;	0.000682720947995;	0.000910727649934;	0.001432464091203;	0.001549245343704;	0.001612544540204;	0.002210398074215;	0.003175872289323;	0.004205790673394;	0.005741993150920;	0.007262236724368;	0.008949729441535;	0.010875566298706;	0.012602268513562;	0.013471022788725;	0.015772650028400;	0.018867641015278;	0.022785384600391;	0.027527518991907;	0.031652137802251;	0.037301467894930;	0.042151942116966;	0.047251997598915;	0.053466730450133;	0.060855276822436;	0.069139904604043;	0.077811192455152;	0.087274082110209;	0.096592775343861;	0.106387522325119;	0.120465198561689;	0.129598314985596;	0.140968343158876;	0.153150493805400;	0.164890397194882;	0.175651250780266;	0.188228021973358;	0.198558928485654;	0.212387295119075;	0.227056691922269;	0.240961001151359;	0.257104698214418;	0.273618707293294;	0.290356413327925;	0.308297181390000;	0.327988549011590;	0.354437284676615;	0.384570703780696;	0.423461510755483;	0.460201813231581;	0.850352171932126;	0.000000097260084
0.159154168798614;	0.308590728480481;	0.000033313708414;	0.000009133928302;	0.003873908655454;	0.006068414275274;	0.004505634807351;	0.532240516013477;	0.651377352254868;	0.318570133041225;	0.322069623486600;	0.114423842578094;	0.115776001543435;	0.159884022426547;	0.179146615714391;	0.213922491535877;	0.227436100868044;	0.232777344577551;	0.238303394832462;	0.000089871677009;	0.000096261386119;	0.000127155343733;	0.000194462720973;	0.000173055617166;	0.000179699499428;	0.000327372080075;	0.000474622611705;	0.000448138525199;	0.000557733862435;	0.000828464990258;	0.001086262182385;	0.001671334361796;	0.001793736059262;	0.001850053304307;	0.002501572954144;	0.003544427710654;	0.004644057908964;	0.006275277674544;	0.007884902312413;	0.009662387729841;	0.011683432235492;	0.013487822432186;	0.014351302382487;	0.016709000877493;	0.019889707014574;	0.023906294869605;	0.028758887137566;	0.032974959534158;	0.038738611225360;	0.043692456530793;	0.048896517270540;	0.055220587987790;	0.062720947331133;	0.071116429676372;	0.079897975944118;	0.089473845926584;	0.098899588051854;	0.108801358812644;	0.122743152082045;	0.131950419961147;	0.143418786044641;	0.155701377039636;	0.167546280764647;	0.178420223375674;	0.191113093512804;	0.201542311841103;	0.215504475143879;	0.230323146603438;	0.244390819666194;	0.260696248770130;	0.277354381494114;	0.294209617124344;	0.312232709678692;	0.331956548196032;	0.358352996655673;	0.388366172682975;	0.427053664204907;	0.463484503254124;	0.851254879314079;	0.000000167986014
