0.082515215836004;	0.305736921772046;	0.000000022364986;	0.000000007672578;	0.000001278841265;	0.000000949976861;	0.000000236770113;	0.526721985408672;	0.646494445727431;	0.313369789400388;	0.316308687703473;	0.000002080358888;	0.000000994061121;	0.000000879484291;	0.000001002015065;	0.000001591403277;	0.000004094629272;	0.000005318965727;	0.000006291317243;	0.000010557815649;	0.000011454675161;	0.000020480016753;	0.000038961368838;	0.000035797504600;	0.000045604159422;	0.000107315392940;	0.000182481970093;	0.000180559819468;	0.000246832790364;	0.000407048056972;	0.000572219053164;	0.000963496068399;	0.001062507491631;	0.001131058348282;	0.001608482264955;	0.002395959431391;	0.003261606269088;	0.004573906896391;	0.005885133344673;	0.007366156899347;	0.009072497786487;	0.010615077572343;	0.011470135071277;	0.013604806198249;	0.016464419286261;	0.020106137424764;	0.024532415817194;	0.028381238719116;	0.033713040528862;	0.038301489461352;	0.043144604454574;	0.049084265215736;	0.056187403616432;	0.064194932060446;	0.072604188074011;	0.081812360377993;	0.090911029024649;	0.100499860413880;	0.114830109123571;	0.123850969170665;	0.135058592681790;	0.147085091058190;	0.158674064866071;	0.169284539367779;	0.181727907871154;	0.191996664766355;	0.205717663588342;	0.220281725159445;	0.234084459879160;	0.250150080254574;	0.266613188578148;	0.283301236734126;	0.301200702052464;	0.320894900109349;	0.347413772905400;	0.377646402695553;	0.416697498191951;	0.453701129632477;	0.848997007718486;	0.000000003319584
0.082515217053447;	0.305736925697274;	0.000000022365170;	0.000000007672660;	0.000001278866833;	0.000000949993472;	0.000000236773671;	0.526721985412760;	0.646494445732065;	0.313369789404392;	0.316308687710268;	0.000002080386663;	0.000000994073888;	0.000000879496582;	0.000001002028420;	0.000001591422710;	0.000004094669880;	0.000005319010520;	0.000006291371962;	0.000010557882861;	0.000011454745420;	0.000020480122870;	0.000038961518205;	0.000035797636364;	0.000045604306266;	0.000107315651739;	0.000182482317629;	0.000180560136909;	0.000246833176851;	0.000407048601131;	0.000572219725422;	0.000963496993832;	0.001062508458632;	0.001131059321331;	0.001608483492726;	0.002395961043922;	0.003261608236922;	0.004573909336262;	0.005885136195579;	0.007366160117491;	0.009072501373853;	0.010615081448300;	0.011470138947248;	0.013604810404203;	0.016464423917159;	0.020106142530662;	0.024532421450340;	0.028381244787540;	0.033713047103039;	0.038301496409020;	0.043144611746727;	0.049084272894148;	0.056187411694811;	0.064194940510298;	0.072604196848143;	0.081812369450590;	0.090911038341759;	0.100499869947419;	0.114830112311815;	0.123850972396264;	0.135058595976818;	0.147085094417985;	0.158674068279574;	0.169284542831931;	0.181727911381859;	0.191996668288866;	0.205717667148750;	0.220281728756909;	0.234084463513923;	0.250150083913752;	0.266613192253624;	0.283301240422956;	0.301200705744808;	0.320894903788576;	0.347413776519729;	0.377646406204585;	0.416697501518277;	0.453701132747095;	0.848997008573308;	0.000000005626737
0.082515219856957;	0.305736930306607;	0.000000022365835;	0.000000007672936;	0.000001278948386;	0.000000950042131;	0.000000236783976;	0.526721985423087;	0.646494445741981;	0.313369789413087;	0.316308687722723;	0.000002080432183;	0.000000994095734;	0.000000879516688;	0.000001002049133;	0.000001591451433;	0.000004094723503;	0.000005319067107;	0.000006291439060;	0.000010557962387;	0.000011454827532;	0.000020480240093;	0.000038961678713;	0.000035797776382;	0.000045604457717;	0.000107315908013;	0.000182482652517;	0.000180560439321;	0.000246833536365;	0.000407049094029;	0.000572220322277;	0.000963497795439;	0.001062509283143;	0.001131060138026;	0.001608484501887;	0.002395962339198;	0.003261609786451;	0.004573911218173;	0.005885138355878;	0.007366162516863;	0.009072504006616;	0.010615084251630;	0.011470141707496;	0.013604813348798;	0.016464427105616;	0.020106145987147;	0.024532425198844;	0.028381248761147;	0.033713051334081;	0.038301500807989;	0.043144616289334;	0.049084277597460;	0.056187416559317;	0.064194945511894;	0.072604201953658;	0.081812374639306;	0.090911043578778;	0.100499875212551;	0.114830119247283;	0.123850979328055;	0.135058602969010;	0.147085101455579;	0.158674075335926;	0.169284549896247;	0.181727918438117;	0.191996675260848;	0.205717674080035;	0.220281735635938;	0.234084470330997;	0.250150090634588;	0.266613198855979;	0.283301246901314;	0.301200712084928;	0.320894909967618;	0.347416839595030;	0.377663136810497;	0.416728043022969;	0.453743928993646;	0.849012440948474;	0.000000008731105
0.082515225494102;	0.305736935481583;	0.000000022368273;	0.000000007673915;	0.000001279224729;	0.000000950197376;	0.000000236817070;	0.526721985452538;	0.646494445766356;	0.313369789435107;	0.316308687749803;	0.111880893936843;	0.000000994141291;	0.000000879557338;	0.000001002089357;	0.000001591505278;	0.000004094814667;	0.000005319160319;	0.000006291547645;	0.000010558088101;	0.000011454957192;	0.000020480417422;	0.000038961917785;	0.000035797984991;	0.000045604679471;	0.000107316273122;	0.000182483122768;	0.000180560864227;	0.000246834036063;	0.000407049770192;	0.000572221135540;	0.000963498875975;	0.001062510392058;	0.001131061234230;	0.001608485847709;	0.002395964052746;	0.003261611826336;	0.004573913682569;	0.005885141178415;	0.007366165649986;	0.009072507445005;	0.010615087918422;	0.011470145321856;	0.013604817204734;	0.016464431284025;	0.020106150520942;	0.024532430121077;	0.028381253991687;	0.033733676570070;	0.038356716360997;	0.043235493334327;	0.049206346585392;	0.056330355884621;	0.064355443874938;	0.072780315835450;	0.082002517730477;	0.091112996652143;	0.100712154776182;	0.114949393299282;	0.123980031076390;	0.135198768688274;	0.147236471333913;	0.158836622138713;	0.169458748537170;	0.181914288324725;	0.192193485454863;	0.205926720836438;	0.220503500048459;	0.234319598690561;	0.250398565390156;	0.266875354314415;	0.283578132551208;	0.301493187382927;	0.321203491539113;	0.347739250343254;	0.377997533239842;	0.417068941026697;	0.454089753848400;	0.849117125488780;	0.000000014468107
0.082515237600283;	0.305736941321576;	0.000000022377285;	0.000000007677410;	0.002122755420455;	0.000000950690403;	0.000000236923591;	0.526721985536221;	0.646494445825738;	0.313369789490215;	0.316308687807673;	0.111880894108116;	0.000000994234284;	0.000000891810992;	0.000001059486108;	0.000001749396061;	0.000004542399807;	0.000005922459765;	0.000007090180226;	0.000011739782328;	0.000012806226010;	0.000022597766212;	0.000042277197586;	0.000038846347817;	0.000049055444783;	0.000113763064916;	0.000191620406245;	0.000189164676847;	0.000257612926349;	0.000422758771746;	0.000592242763597;	0.000992137026699;	0.001093030419025;	0.001162182104615;	0.001648523778329;	0.002449456540509;	0.003327865849760;	0.004657383959891;	0.005984329856456;	0.007480199528809;	0.009201938406737;	0.010757238299273;	0.011614026698185;	0.013762499243462;	0.016640220866687;	0.020302689507654;	0.024752504375958;	0.028621985939452;	0.033992574596147;	0.038627596600353;	0.043519987910711;	0.049509396544385;	0.056656704625612;	0.064706346913766;	0.073155897890410;	0.082403657295458;	0.091539007058909;	0.101163548445885;	0.115336178442177;	0.124384274324602;	0.135625818107252;	0.147687479671083;	0.159312257861930;	0.169960628544839;	0.182443665450763;	0.192747026653025;	0.206510814271751;	0.221120925501975;	0.234973850764324;	0.251092098579650;	0.267612681249930;	0.284368163249797;	0.302346719207731;	0.322133080519992;	0.348750933160002;	0.379096592980131;	0.418253770320811;	0.455352528435267;	0.849514778282924;	0.000000020051795
0.129270107432228;	0.305936504833365;	0.000000040185170;	0.000000013701589;	0.002124412421383;	0.003581505132906;	0.000000550880123;	0.526722293688503;	0.646494716090921;	0.313370062509190;	0.316309158076468;	0.112361113887910;	0.114749890598752;	0.000001783505899;	0.000001964184485;	0.000003037065916;	0.000006749539975;	0.000008294739736;	0.000009781279792;	0.000015246351521;	0.000016548552823;	0.000027763001935;	0.000049896783975;	0.000045638690946;	0.000056325906474;	0.000126570026545;	0.000209154033056;	0.000205415182212;	0.000277330800087;	0.000450611975207;	0.000627086511565;	0.001041174176317;	0.001144828633832;	0.001214559158176;	0.001715367791027;	0.002538052535464;	0.003437157806835;	0.004794843893295;	0.006148148178783;	0.007669733811128;	0.009418764885571;	0.010997435303519;	0.011858694155832;	0.014031906543013;	0.016942634503946;	0.020643504413895;	0.025137424748099;	0.029046825993816;	0.034459041091828;	0.039124930692576;	0.044047625092547;	0.050073004291508;	0.057262645001656;	0.065356319186141;	0.073850149449247;	0.083144011643896;	0.092324395496442;	0.101995385065809;	0.116117773936139;	0.125201548997709;	0.136489905003470;	0.148601535803003;	0.160279679184633;	0.170987546954699;	0.183536579548360;	0.193904462262547;	0.207752993729688;	0.222461691839830;	0.236426813213565;	0.252662982005049;	0.269295328721411;	0.286138606404271;	0.304173023307978;	0.323974500683872;	0.350546836909184;	0.380793917885306;	0.419799040323452;	0.456703684794897;	0.849869253172873;	0.000000034077056
0.133662924722038;	0.306149045030359;	0.000000202769602;	0.000000063646131;	0.002194825201321;	0.003633144551678;	0.002530333594103;	0.526723803982818;	0.646495689120773;	0.313371077402084;	0.316310467136470;	0.112501754674049;	0.115142905055925;	0.158429354295965;	0.000004072732060;	0.000006017492124;	0.000011344489766;	0.000013172289503;	0.000015216457100;	0.000022379972018;	0.000024224353925;	0.000037842434622;	0.000064795580407;	0.000058873902036;	0.000070109939891;	0.000150370451603;	0.000241442167446;	0.000235162754838;	0.000312833389662;	0.000499976233104;	0.000688144195574;	0.001126247124884;	0.001233702644129;	0.001303254741473;	0.001827194440391;	0.002684404258311;	0.003615878545408;	0.005017672249632;	0.006412223727274;	0.007974367660433;	0.009766576613549;	0.011382004388537;	0.012248537283749;	0.014458248640129;	0.017418988269300;	0.021178513729981;	0.025740038824033;	0.029710342681006;	0.035189138813044;	0.039907446235990;	0.044881990515250;	0.050966711709662;	0.058223874374491;	0.066387582722617;	0.074952494014311;	0.084321190159845;	0.093575437036479;	0.103323974291881;	0.117430738873635;	0.126579980001350;	0.137952128008594;	0.150150641911228;	0.161914982842069;	0.172703851949911;	0.185315576794267;	0.195700721098831;	0.209557527453964;	0.224248234585908;	0.238165807669118;	0.254323628339810;	0.270853442322820;	0.287599292143542;	0.305543560886400;	0.325256388738326;	0.351738104699220;	0.381903576409035;	0.420828553543613;	0.457647443897491;	0.850126799965128;	0.000000045747185
0.149624445565957;	0.306571182466912;	0.000001235911166;	0.000000361099180;	0.002213637229788;	0.003730401722799;	0.002622912512743;	0.531171904135065;	0.646498966825745;	0.313374612825015;	0.316314219265395;	0.112645597438325;	0.115488968836838;	0.159243534216561;	0.177585276986104;	0.211853249906799;	0.000020398582046;	0.000022604215505;	0.000025362429556;	0.000035500987971;	0.000038314575515;	0.000055265288255;	0.000090417470591;	0.000081555019957;	0.000092998556277;	0.000188802787228;	0.000292942978941;	0.000282384010620;	0.000368249360456;	0.000575841630571;	0.000781115488314;	0.001254840870978;	0.001366921744381;	0.001434738162081;	0.001991242115184;	0.002896515467897;	0.003872238713920;	0.005334431355699;	0.006785514470060;	0.008403798406453;	0.010255910790443;	0.011921795136058;	0.012792229038483;	0.015047344434490;	0.018072650009961;	0.021908425165330;	0.026557884663547;	0.030606116201031;	0.036172026185397;	0.040960778245795;	0.046005335823290;	0.052167599244425;	0.059509642091797;	0.067758015456605;	0.076404226611361;	0.085851062059544;	0.095168554597887;	0.104967731371185;	0.119062085051309;	0.128211887014770;	0.139583456666586;	0.151763765129731;	0.163495713353897;	0.174242140927656;	0.186804050014660;	0.197131372460717;	0.210943209322680;	0.225593830317035;	0.239477897837636;	0.255605716042516;	0.272107497205182;	0.288829152242620;	0.306749915541909;	0.326434639871185;	0.352874768397062;	0.382993423166775;	0.421859774813697;	0.458597974577699;	0.850385018942828;	0.000000078235443
0.156611670539017;	0.307150151922904;	0.000006717982243;	0.000001861409168;	0.003810389696448;	0.005570186427187;	0.002672396445859;	0.531359623161086;	0.651190165986412;	0.318349688227485;	0.316323778655702;	0.112713894242291;	0.115691939969463;	0.159673638088384;	0.178664777749747;	0.213255478813765;	0.225887782618002;	0.000038098124401;	0.000041338564411;	0.000058146485405;	0.000062608332525;	0.000083147719191;	0.000131040672536;	0.000117330849561;	0.000128002375805;	0.000245876605484;	0.000368454659404;	0.000351349689589;	0.000447704225156;	0.000682722640480;	0.000910729607506;	0.001432466681830;	0.001549247710166;	0.001612546576724;	0.002210400312095;	0.003175874796786;	0.004205793208062;	0.005741995700458;	0.007262239024029;	0.008949731291195;	0.010875567646670;	0.012602269619289;	0.013471024092091;	0.015772652485129;	0.018867645986612;	0.022785394359789;	0.027527536913859;	0.031652167680581;	0.037301516661761;	0.042152014814633;	0.047252104390179;	0.053466885660942;	0.060855498862175;	0.069140216118904;	0.077811622084636;	0.087274666539948;	0.096593558694385;	0.106388558906354;	0.120466565220459;	0.129600124705577;	0.140970677600477;	0.153153477787527;	0.164894215733040;	0.175656103817965;	0.188234186422977;	0.198566862838874;	0.212397489899954;	0.227069584121689;	0.240977504473414;	0.257126346914189;	0.273647276912175;	0.290393653674007;	0.308344832598289;	0.328063666158574;	0.354536162023150;	0.384704909787320;	0.423621130806114;	0.460394498320490;	0.850938455438616;	0.000000103735324
0.159152438149762;	0.308995872406064;	0.000033314114563;	0.000009134024090;	0.003873930721157;	0.006068440023289;	0.004505655648300;	0.532240818065475;	0.651377592150082;	0.318563388684307;	0.322061938066900;	0.114423869015770;	0.115775743972953;	0.159883959249867;	0.179146509107135;	0.213922358503877;	0.227435951337187;	0.232777192876197;	0.238303253219536;	0.000089872105343;	0.000096261791715;	0.000127155915335;	0.000194463543727;	0.000173056279378;	0.000179700189321;	0.000327373258407;	0.000474624177966;	0.000448139826911;	0.000557735329177;	0.000828466884749;	0.001086264337431;	0.001671337155527;	0.001793738589973;	0.001850055463018;	0.002501575296364;	0.003544430303510;	0.004644060505253;	0.006275280263712;	0.007884904631653;	0.009662389580428;	0.011683433570686;	0.013487823523758;	0.014351303681903;	0.016709003353031;	0.019889712037074;	0.023906304723986;	0.028758905206530;	0.032974989621763;	0.038738660262317;	0.043692529560679;	0.048896624457015;	0.055220743630372;	0.062721169782896;	0.071116741496651;	0.079898405672694;	0.089474430087196;	0.098900370595562;	0.108802393791951;	0.122744516157166;	0.131952225840358;	0.143421114682674;	0.155704352536492;	0.167550087197848;	0.178425059624022;	0.191119234628536;	0.201550214446816;	0.215514625871774;	0.230335978303747;	0.244407239407507;	0.260717778559301;	0.277382783205637;	0.294246626041035;	0.312280048470150;	0.332031128308662;	0.358451125617308;	0.388499462765137;	0.427212147475755;	0.463675739224903;	0.851837097437765;	0.000000177992869
