0.129225954620497;	0.312590772339800;	0.000000030557967;	0.000000011260383;	0.000003232477667;	0.000002352908321;	0.000000519221882;	0.079000959633487;	0.092764634432466;	0.046572112343515;	0.053990579490734;	0.000009314883680;	0.000004106817605;	0.000004276760675;	0.000005126267595;	0.000008598143155;	0.000023012554499;	0.000029180137777;	0.000036024209357;	0.000054600199977;	0.000059028059452;	0.000102219248786;	0.000171401607370;	0.000152387880607;	0.000179388316753;	0.000386134456719;	0.000601865372900;	0.000558923437095;	0.000736307597729;	0.001166915858594;	0.001566902377105;	0.002505068143399;	0.002721680705707;	0.002814447097755;	0.003891722593181;	0.005707325682433;	0.007593924560611;	0.010462620527239;	0.013303475627509;	0.016285654559161;	0.019647131548349;	0.022539287249664;	0.023786049932491;	0.027497293426507;	0.032435945397356;	0.038699327744302;	0.046437094678750;	0.053277547985854;	0.062431253366473;	0.070034868892750;	0.077846387112431;	0.087388285730617;	0.098615312058543;	0.110914585126708;	0.123485635313836;	0.136964428099492;	0.149867506646400;	0.163209009568852;	0.183722108361094;	0.195234328198076;	0.209915001400566;	0.225530487589995;	0.240117545915522;	0.253432055940508;	0.268931855073848;	0.280681633935499;	0.296830170827755;	0.314447755541176;	0.331082490383815;	0.349609765021944;	0.368339503862330;	0.387298899873082;	0.407252406378123;	0.429065889976531;	0.458684222818603;	0.492066365046982;	0.534318460815820;	0.571314165526022;	0.879551214289675;	0.000000996331914
0.129477720549990;	0.313402505585595;	0.000000068770879;	0.000000028132031;	0.000008519897152;	0.000005788092385;	0.000001254957735;	0.079001805051856;	0.092765592819354;	0.046572940272046;	0.053991984608349;	0.000015058624685;	0.000006747067990;	0.000006818485242;	0.000007887954750;	0.000012616810015;	0.000031410283726;	0.000038443201801;	0.000047340128428;	0.000068499517460;	0.000073557545113;	0.000124163964580;	0.000202290712462;	0.000179636378213;	0.000209755428230;	0.000439653879386;	0.000673735456894;	0.000624569887910;	0.000816232583048;	0.001279447387972;	0.001705924591931;	0.002696446715756;	0.002921655451596;	0.003015672542461;	0.004145624335135;	0.006040795519658;	0.008000870666433;	0.010967183391784;	0.013893040123517;	0.016951163541707;	0.020388995252845;	0.023340831327570;	0.024587596743261;	0.028367080424744;	0.033393610469040;	0.039755222299257;	0.047602023644718;	0.054532491812998;	0.063790786632352;	0.071471639648362;	0.079354397034861;	0.088976173523735;	0.100285912729120;	0.112662006043667;	0.125300116995162;	0.138840632165214;	0.151794275758287;	0.165180536057598;	0.184381433955696;	0.195901378907994;	0.210596409833849;	0.226225289914738;	0.240823454840426;	0.254148439142897;	0.269657865286417;	0.281410085671352;	0.297566459653424;	0.315191707432590;	0.331834155842162;	0.350366479430359;	0.369099588747694;	0.388061746121226;	0.408015979319452;	0.429826750420682;	0.459431662377170;	0.492792029265554;	0.535006341682478;	0.571958265422135;	0.879727990839050;	0.000001387716437
0.130057483719564;	0.314355711002562;	0.000000206211076;	0.000000085310932;	0.000025384895556;	0.000015850759803;	0.000003386056369;	0.079003940608209;	0.092767643512936;	0.046574738476081;	0.053994560440847;	0.000024472226137;	0.000011264660334;	0.000010976381386;	0.000012171358118;	0.000018556806316;	0.000042499478856;	0.000050145341654;	0.000061215913263;	0.000084945403254;	0.000090538082745;	0.000148405617254;	0.000235483580093;	0.000208592065362;	0.000241075445210;	0.000492651127675;	0.000742990001506;	0.000687108376683;	0.000890579687072;	0.001381378126527;	0.001829353526684;	0.002862218148944;	0.003092163450261;	0.003184564410486;	0.004354317798362;	0.006308657242730;	0.008321311559594;	0.011356360752977;	0.014339787889450;	0.017447351232972;	0.020933448129829;	0.023920557143668;	0.025158413391509;	0.028976019754617;	0.034052980146465;	0.040470019897835;	0.048377210677431;	0.055354229902462;	0.064665761922944;	0.072381342186260;	0.080293803530612;	0.089948813846922;	0.101291887771795;	0.113696330935427;	0.126355932362018;	0.139913653444324;	0.152877285984640;	0.166269360108562;	0.185815681916957;	0.197334866164969;	0.212042388264496;	0.227680657295265;	0.242282701421919;	0.255609332627216;	0.271117092385026;	0.282851884678304;	0.298999842416345;	0.316614283695941;	0.333243919888276;	0.351756341650345;	0.370464949113327;	0.389401464157408;	0.409327109903927;	0.431104569994949;	0.460689483583981;	0.494120406064021;	0.536385728897208;	0.573368865211001;	0.880145564127358;	0.000002198481464
0.131223239627465;	0.315425891029939;	0.000000710288495;	0.000000287741539;	0.000082532398894;	0.000047955166088;	0.000010229936964;	0.079010031035102;	0.092772684190654;	0.046579292052504;	0.054000160369449;	0.010724404140810;	0.000020685900935;	0.000019382688963;	0.000020489804510;	0.000029691871615;	0.000061352022075;	0.000069421579474;	0.000083671237720;	0.000110942962215;	0.000117351624773;	0.000185077131583;	0.000284923340144;	0.000251732257204;	0.000286933961267;	0.000568155395795;	0.000840237357037;	0.000774978651934;	0.000993916854510;	0.001521208104181;	0.001997535494609;	0.003085672007532;	0.003321486077748;	0.003411258165736;	0.004632632460076;	0.006663017359379;	0.008743157827231;	0.011865995494010;	0.014923485755197;	0.018095278008591;	0.021644503368436;	0.024678846026708;	0.025905859391023;	0.029773423411911;	0.034917070878772;	0.041407604155637;	0.049395123368700;	0.056435900346107;	0.066014261649879;	0.074105960140449;	0.082399027745896;	0.092397490888212;	0.103987474539332;	0.116601954695738;	0.129445347038195;	0.143167145542805;	0.156265353601174;	0.169773260830469;	0.188429855323230;	0.200034332726586;	0.214853371113053;	0.230600871895071;	0.245306881394472;	0.258740267579880;	0.274356536589942;	0.286168711742492;	0.302420931215289;	0.320142892980684;	0.336885733238479;	0.355505524665354;	0.374321124395751;	0.393373333516760;	0.413419232873080;	0.435315784195122;	0.464980379043760;	0.498461570210156;	0.540702344195998;	0.577639740466825;	0.881402604093010;	0.000002889730298
0.133726785820003;	0.316633595637934;	0.000002574056681;	0.000001010432847;	0.002205936963960;	0.000149912748717;	0.000032258306985;	0.079027336470688;	0.092784964252896;	0.046590688298416;	0.054012127924320;	0.010759823204819;	0.000039916769449;	0.000036023103426;	0.000036697635515;	0.000051355713924;	0.000096408987290;	0.000105555169248;	0.000125936587159;	0.000161238250592;	0.000170315047248;	0.000257546014282;	0.000385649382502;	0.000340927646141;	0.000382415775253;	0.000729402357543;	0.001053468806479;	0.000970627953678;	0.001228302282406;	0.001845941616797;	0.002396524008048;	0.003630880108933;	0.003889957702884;	0.003980545077519;	0.005345217395837;	0.007588733068054;	0.009864784628510;	0.013247457331834;	0.016534854935816;	0.019917063890423;	0.023680366849492;	0.026885874865642;	0.028113405139923;	0.032163206800019;	0.037548508053033;	0.044312527684118;	0.052606666140753;	0.059909152403205;	0.069733398434295;	0.077988521003502;	0.086454303132592;	0.096676938232200;	0.108536544547250;	0.121426354146096;	0.134537999494559;	0.148531282560275;	0.161885681876320;	0.175649719101370;	0.193687190027182;	0.205447219591389;	0.220486976421937;	0.236462883449220;	0.251398846911254;	0.265075893096456;	0.280943552207957;	0.292959182061598;	0.309484690449318;	0.327503446121403;	0.344574259083374;	0.363537645806514;	0.382734647705144;	0.402251522594815;	0.422861188747315;	0.445434779441690;	0.475816405444795;	0.510054688181305;	0.553016135623726;	0.590595885001647;	0.885432658905605;	0.000004842063001
0.577427772314961;	0.319866666665117;	0.000009684472337;	0.000003672668769;	0.002228372514075;	0.003748891976706;	0.000105836711444;	0.079079867069813;	0.092817602138219;	0.046621935853297;	0.054042235345234;	0.015338057077691;	0.011042608823132;	0.000077109599401;	0.000074755132995;	0.000100046144341;	0.000167649333314;	0.000175986464638;	0.000205008515138;	0.000253191811123;	0.000265850296828;	0.000381291333205;	0.000554888975352;	0.000489497334078;	0.000537154529514;	0.000983432307816;	0.001384298615786;	0.001272611805718;	0.001584148338718;	0.002330769965149;	0.002986702129166;	0.004430582053334;	0.004720327359642;	0.004808446573926;	0.006376815292093;	0.008922332508630;	0.011477277970322;	0.015232647342780;	0.018857648641228;	0.022558604970892;	0.026653423928506;	0.030134024278471;	0.031381661961004;	0.035717951473371;	0.041488625437954;	0.048695720412763;	0.057493389405244;	0.065241075997827;	0.075533999842946;	0.084131399504503;	0.092927539820675;	0.103538239879129;	0.115845909357879;	0.129192983149520;	0.142755566516105;	0.157211457149482;	0.171009148913147;	0.185224409683106;	0.202775972369273;	0.214852225254698;	0.230327955631459;	0.246766475674435;	0.262192315376853;	0.276415687216857;	0.292886685920478;	0.305476225845407;	0.322776857239851;	0.341699579047696;	0.359802549012034;	0.379845912142778;	0.400061330924309;	0.420369994591181;	0.441467258810138;	0.464138258790737;	0.494027181910631;	0.527261486935384;	0.568692783783821;	0.604342103884406;	0.889039305551554;	0.000006341419451
0.620039811040354;	0.323372545601642;	0.000037233282966;	0.000013616388791;	0.002912342832472;	0.004260290783585;	0.002658931240387;	0.079235230597355;	0.092901099951032;	0.046704305434475;	0.054109864414087;	0.016716219127019;	0.014812187032297;	0.015283870772033;	0.000150546959975;	0.000194713444647;	0.000293501350049;	0.000297809992549;	0.000339198258436;	0.000408973110481;	0.000428403389999;	0.000583423899706;	0.000831650404061;	0.000732220334558;	0.000784741029855;	0.001383560427462;	0.001902400046478;	0.001744358041157;	0.002133806982166;	0.003071869824191;	0.003882972055998;	0.005638885184602;	0.005966867595856;	0.006040873037207;	0.007901012271729;	0.010876655288977;	0.013825438998088;	0.018108737226355;	0.022214577077042;	0.026375543437450;	0.030952086399500;	0.034833147258152;	0.036099677069417;	0.040829168379227;	0.047142630862796;	0.054979840008625;	0.064497564160944;	0.072883069309575;	0.083872752656618;	0.093008851525873;	0.102331434986127;	0.113542177510061;	0.126525952253643;	0.140565323733273;	0.154821451549075;	0.170000515117118;	0.184503343907358;	0.199453190250014;	0.216868930804240;	0.229544600173627;	0.245807789243485;	0.263058495172875;	0.279285864716967;	0.294260661566764;	0.311305284447022;	0.324023875634520;	0.341378076339471;	0.360103511404982;	0.377729091066844;	0.396996996032351;	0.416204320280603;	0.435552298824716;	0.455754630688646;	0.477539106767065;	0.506505331178724;	0.538892793241644;	0.579470583564675;	0.614211452686430;	0.891720311777576;	0.000010684120565
0.771748689990198;	0.328965771674504;	0.000144936737858;	0.000051108870475;	0.003147575329958;	0.005245234520000;	0.003554869392116;	0.083756033463518;	0.093113701552272;	0.046918736711750;	0.054265164612751;	0.018030589804606;	0.018158481103745;	0.023055119990158;	0.017451873423924;	0.020978679002225;	0.000513218856983;	0.000506006623576;	0.000562461975937;	0.000664526498899;	0.000694835141529;	0.000898756780792;	0.001261312769532;	0.001108209933647;	0.001158764238924;	0.001974983012641;	0.002661564202500;	0.002434077429723;	0.002927157954788;	0.004128572543707;	0.005152351774665;	0.007341186958688;	0.007712696950111;	0.007752746635248;	0.010001666610343;	0.013545288555815;	0.017007403354732;	0.021980578881177;	0.026717636463781;	0.031490235060071;	0.036710249820336;	0.041123513490367;	0.042387951018049;	0.047594218970918;	0.054589524094059;	0.063224144199021;	0.073654522706026;	0.082838685714467;	0.094718855717292;	0.104564061348318;	0.114584510909950;	0.126566238557187;	0.140387991178340;	0.155255055078042;	0.170298117638953;	0.186228007217762;	0.201332110511190;	0.216758406290935;	0.234042859401028;	0.246689336340546;	0.262927359267053;	0.279983264886547;	0.295878267095144;	0.310425492871354;	0.326968282505845;	0.339095591878160;	0.355990000089445;	0.374300014561831;	0.391573020294182;	0.410515762791359;	0.429414185630550;	0.448490339277749;	0.468425934859853;	0.489895950205639;	0.518404125980588;	0.550275854261628;	0.590206926638718;	0.624093930114051;	0.894392187398746;	0.000013985504185
0.837505020318574;	0.336182769135883;	0.000566984863635;	0.000193061460322;	0.004904946211581;	0.007496847741416;	0.004081369785267;	0.085584569965392;	0.098017662190070;	0.052154505755520;	0.054610394890587;	0.018819792433850;	0.020070938054555;	0.027210864196503;	0.027783685907518;	0.034358156668694;	0.025468900001267;	0.000839550636209;	0.000909202861675;	0.001077135600501;	0.001124895238684;	0.001377474395609;	0.001907691355071;	0.001671844409961;	0.001705461533467;	0.002816337762136;	0.003728269950412;	0.003400179756123;	0.004020497861827;	0.005562035317016;	0.006858294502235;	0.009608845826747;	0.010020111571510;	0.009992451561927;	0.012720148179051;	0.016954358902168;	0.021028000813487;	0.026823135164211;	0.032311542509879;	0.037817838229786;	0.043809030421297;	0.048848224796318;	0.050044720409442;	0.055730415188094;	0.063449221596730;	0.072926875483460;	0.084304658195154;	0.094263480341756;	0.106987072055546;	0.117448195176145;	0.128018764062194;	0.140523073549195;	0.154808288236836;	0.170033802042371;	0.185321877240029;	0.201406194341715;	0.216517397689147;	0.231881690324959;	0.248999218103164;	0.261415484838751;	0.277557338769702;	0.294519505902906;	0.310349206045701;	0.324864142777961;	0.341344722187769;	0.353272829833361;	0.370069472899227;	0.388276687546589;	0.405442592018590;	0.424224615588145;	0.442905613283742;	0.461756842620903;	0.481444325424527;	0.502600319769594;	0.530644592861189;	0.562001455638632;	0.601293613847972;	0.634276428745875;	0.897125509486834;	0.000023629487350
0.861342395954390;	0.355439593862676;	0.002221992862910;	0.000735220773471;	0.005683429775720;	0.008852934319798;	0.006267242510433;	0.087185865031667;	0.099896014789279;	0.054276018016182;	0.061313477701639;	0.019619715792815;	0.021107315965494;	0.029165474330753;	0.032371066568673;	0.040609870326693;	0.040324778372034;	0.031216858035407;	0.032364281160602;	0.001671750339215;	0.001737899307410;	0.002100970578766;	0.002874036119383;	0.002512994973377;	0.002485851609336;	0.003979378611645;	0.005178379936946;	0.004708196385170;	0.005477497970380;	0.007435260882312;	0.009060357176100;	0.012495346549337;	0.012928837493097;	0.012782397305935;	0.016057005445646;	0.021065677760262;	0.025804498372158;	0.032487689306921;	0.038777447726652;	0.045061229471030;	0.051856491988663;	0.057518871783156;	0.058518436125749;	0.064574290307049;	0.072913169609296;	0.083090378702817;	0.095227228105603;	0.105752223452489;	0.119088006518742;	0.129972532724369;	0.140919034011018;	0.153801764472873;	0.168475988869280;	0.184047139189234;	0.199644288075344;	0.216017637575995;	0.231344309932556;	0.246893026519303;	0.263987067236318;	0.276370448455664;	0.292590692674760;	0.309599162709891;	0.325466598136871;	0.340015356333262;	0.356462595373475;	0.368197925768585;	0.384891365825969;	0.402986455009710;	0.420041162201633;	0.438660836725878;	0.457128780507960;	0.475760257775165;	0.495200665071755;	0.516035670042226;	0.543593328642272;	0.574401143784523;	0.613008187549523;	0.644947592522287;	0.899945628185834;	0.000030893303733
