0.810893578152094;	0.352128464120231;	0.000000157821100;	0.000000069802163;	0.000022187507370;	0.000015385316423;	0.000003175497025;	0.004734262181495;	0.005559150486565;	0.002884784691307;	0.004501653782582;	0.000054778090681;	0.000022262778568;	0.000022767736130;	0.000026902173027;	0.000042420000341;	0.000113654785310;	0.000137237050777;	0.000176176722378;	0.000234591839314;	0.000246574207184;	0.000431575196164;	0.000650195040752;	0.000574993338121;	0.000687755247046;	0.001377272749092;	0.002004964673274;	0.001842125772418;	0.002389881501607;	0.003657574850090;	0.004766756332784;	0.007159638190962;	0.007717755045580;	0.007997580946396;	0.010784992150245;	0.015412729839571;	0.020100180330323;	0.026937950146513;	0.033356056937357;	0.039536246120574;	0.046167602780502;	0.051619370266747;	0.053663690148941;	0.061357678209457;	0.071118779688758;	0.083009692014548;	0.097378842870070;	0.109915004560567;	0.126303819618721;	0.139230079505850;	0.152034114542759;	0.167815458656545;	0.186075668140031;	0.205425666858079;	0.224402567208995;	0.244142472842840;	0.262541181026827;	0.281136823425079;	0.311224991765517;	0.325411695261028;	0.344631569954327;	0.364803986592599;	0.382430624066176;	0.398002078717572;	0.416483733819544;	0.429109747749400;	0.447664793882651;	0.468014487754260;	0.486882576126738;	0.506781952762358;	0.526772386637945;	0.546842681610944;	0.567417258289013;	0.590270050617526;	0.621064569354727;	0.653474898890523;	0.689371131299031;	0.716701563992962;	0.917549607309353;	0.000010113381512
0.813530647142742;	0.360630792356137;	0.000000558074165;	0.000000246520669;	0.000077569464697;	0.000051366425504;	0.000010881806650;	0.004743117337423;	0.005569188907362;	0.002893456653623;	0.004516371389916;	0.000114939691282;	0.000049917522928;	0.000049390492646;	0.000055828881160;	0.000084512676592;	0.000201615024341;	0.000234261056151;	0.000294702923845;	0.000380177301170;	0.000398760232370;	0.000661430481378;	0.000973736440294;	0.000860401964399;	0.001005829134853;	0.001937850624723;	0.002757752670597;	0.002529725640038;	0.003227038859579;	0.004836262558907;	0.006222915124674;	0.009164192578666;	0.009812348235206;	0.010105274316316;	0.013444432256885;	0.018905589134847;	0.024362651263900;	0.032222887177539;	0.039531325582887;	0.046506979231316;	0.053938097280516;	0.060014974218181;	0.062059322725181;	0.070468078199401;	0.081149639976541;	0.094069436253480;	0.109580644990996;	0.123059648310551;	0.140543963328513;	0.154279230969394;	0.167829445595066;	0.184447453574592;	0.203574021602753;	0.223728657747302;	0.243407971894084;	0.263794375591606;	0.282722716659286;	0.301787160737163;	0.318130958286767;	0.332398576869108;	0.351768838499750;	0.372081546621876;	0.389824517830264;	0.405505683086314;	0.424088174270717;	0.436739761419928;	0.455376895493236;	0.475806854526578;	0.494755737024813;	0.514707997820280;	0.534733735043959;	0.554832953327480;	0.575415141599648;	0.598239522450044;	0.628893466959150;	0.661075715300729;	0.696576193979197;	0.723448052154964;	0.919401215895026;	0.000013986384843
0.819603253867110;	0.370614940933613;	0.000001997662448;	0.000000845428984;	0.000254218324253;	0.000156765707546;	0.000033203548647;	0.004765485770862;	0.005590668463647;	0.002912291561553;	0.004543351402746;	0.000213540469119;	0.000097236088651;	0.000092941496578;	0.000100694483978;	0.000146729911795;	0.000317766453835;	0.000356832645534;	0.000440041897958;	0.000552436254311;	0.000576619283140;	0.000915344546229;	0.001321408113410;	0.001163692186542;	0.001333884029853;	0.002492959095256;	0.003483144753729;	0.003184771816448;	0.004005771879423;	0.005903914525873;	0.007515745401753;	0.010900530401965;	0.011598298212012;	0.011874296474477;	0.015630347807637;	0.021711250111763;	0.027719041639653;	0.036299243152835;	0.044210690588935;	0.051704192280804;	0.059640853811776;	0.066087189691460;	0.068038221003725;	0.076846284445306;	0.088056068233996;	0.101556432550396;	0.117700177645948;	0.131666770165875;	0.149708706989631;	0.163807717839082;	0.177669060290162;	0.194635168967616;	0.214110894466175;	0.234562475110171;	0.254466886694020;	0.275033510081127;	0.294066478264469;	0.313191818018846;	0.333153685274339;	0.347413336020505;	0.366914433808410;	0.387325484500694;	0.405109087579309;	0.420807502970760;	0.439372539950415;	0.451841580238871;	0.470390560143760;	0.490707328782467;	0.509522012420497;	0.529265815746572;	0.549034913477928;	0.568865546603894;	0.589148301658190;	0.611623773376035;	0.641767927219032;	0.673346517055950;	0.708024521508108;	0.734019406127776;	0.922259105662509;	0.000022173980720
0.831813717616461;	0.381824315332661;	0.000007277514779;	0.000002965745573;	0.000852797763689;	0.000493036522456;	0.000104888328757;	0.004829278659493;	0.005643465976518;	0.002959987034908;	0.004602006670733;	0.000408952963362;	0.000195916881135;	0.000180991587725;	0.000187824291711;	0.000263361798665;	0.000515233431270;	0.000558737522471;	0.000675245445634;	0.000824742188264;	0.000857472059176;	0.001299452568592;	0.001839254425649;	0.001615555003665;	0.001814219359157;	0.003283812585726;	0.004501741615546;	0.004105150433730;	0.005088155188317;	0.007368534058693;	0.009277331861433;	0.013241050592715;	0.014000289581611;	0.014248752277726;	0.018545495880014;	0.025422920221458;	0.032137581167406;	0.041637304481641;	0.050324510456342;	0.058490764282971;	0.067088651550521;	0.074029726250909;	0.075867186072483;	0.085198520436553;	0.097106803890977;	0.111376960599414;	0.128362088885255;	0.142996498500385;	0.161807679374739;	0.176448252979749;	0.190792935997784;	0.208292304686576;	0.228304028730468;	0.249230680085502;	0.269526174146479;	0.290433226418441;	0.309715617074831;	0.329039796666203;	0.348818933547360;	0.363011439428800;	0.382588796526380;	0.403043316385241;	0.420817900116259;	0.436489860650480;	0.454995791250359;	0.467249732629663;	0.485688697636029;	0.505882322902032;	0.524569905064530;	0.544127217178970;	0.563673027915006;	0.583268420652085;	0.603279261480257;	0.625419889542588;	0.655040093821824;	0.685967751164747;	0.719749891183399;	0.744781640976326;	0.925141989950221;	0.000028851938576
0.858036582816294;	0.394474161870772;	0.000026799160543;	0.000010535422857;	0.002994472344647;	0.001560969661995;	0.000335619832472;	0.005010540785173;	0.005772090891759;	0.003079354602886;	0.004727358293600;	0.000779942459699;	0.000397346546878;	0.000354092184357;	0.000351958776680;	0.000474774079702;	0.000838475650007;	0.000877959602462;	0.001039506539350;	0.001235482641148;	0.001279501411408;	0.001850536555801;	0.002568639559584;	0.002250381455125;	0.002475362210900;	0.004339497225359;	0.005837634925776;	0.005309283604897;	0.006484358354750;	0.009226773074904;	0.011489697788498;	0.016138536476886;	0.016956578004659;	0.017154553187397;	0.022076288948412;	0.029864418826757;	0.037377496340952;	0.047907588524238;	0.057458828420205;	0.066370740325578;	0.075698415270163;	0.083182838388087;	0.084855658021374;	0.094740097929185;	0.107400744743207;	0.122497164500680;	0.140381928988170;	0.155728249432097;	0.175330361299677;	0.190505619078843;	0.205321960044161;	0.223346577956053;	0.243893640409949;	0.265292064220043;	0.285972954289432;	0.307212948242009;	0.326735545803623;	0.346248949838237;	0.365890118926787;	0.379996895485867;	0.399645725463375;	0.420138999061450;	0.437902877565833;	0.453548854683169;	0.471986693217486;	0.483997872285427;	0.502297992247025;	0.522325893276150;	0.540831028593488;	0.560128404771465;	0.579366972379993;	0.598651959682965;	0.618329711339716;	0.640090236966861;	0.669156193915289;	0.699430211582721;	0.732335150377561;	0.756437974902818;	0.928290059853500;	0.000048757519032
0.912455133864854;	0.408734500928362;	0.000099529619489;	0.000037829893490;	0.003066694027671;	0.005224393220940;	0.001075492826664;	0.005530513209361;	0.006087413907457;	0.003379843700671;	0.004996526741318;	0.001558596562877;	0.000804080361187;	0.000696862532183;	0.000661723607653;	0.000858292874967;	0.001367869812732;	0.001382655654289;	0.001603390024329;	0.001854185643855;	0.001912560699767;	0.002639301680937;	0.003592828626163;	0.003139327345540;	0.003381956774970;	0.005742232396603;	0.007580478229063;	0.006876027437758;	0.008274658365485;	0.011568909310863;	0.014248590022408;	0.019697767492032;	0.020565796297391;	0.020681052395551;	0.026315211498495;	0.035129800032130;	0.043531033559748;	0.055197785551136;	0.065695870288011;	0.075420224396121;	0.085539238829816;	0.093609245713179;	0.095053503956183;	0.105508369992575;	0.118963129782816;	0.134928080593441;	0.153754244065380;	0.169842183882763;	0.190264162525788;	0.205992228893092;	0.221291988447302;	0.239847711356824;	0.260929330432590;	0.282791751767932;	0.303846070328482;	0.325402585803368;	0.345144373759764;	0.364821122642196;	0.384331363242857;	0.398299700271282;	0.417973444321654;	0.438452023917421;	0.456151026416892;	0.471719116046308;	0.490035613504177;	0.501756312725586;	0.519886692446642;	0.539732061739972;	0.558058502674473;	0.577112685826035;	0.596065534467092;	0.615043218474830;	0.634361628730337;	0.655675150936359;	0.684061271326911;	0.713508095070030;	0.745314707521039;	0.768250972777900;	0.931408154998241;	0.000063091711948
0.927251475526783;	0.424577596028210;	0.000372124443696;	0.000137081409083;	0.003313700676354;	0.005508067545352;	0.003687677447135;	0.007009536633380;	0.006866442348138;	0.004142941515199;	0.005576321907977;	0.002177829093866;	0.001679394206105;	0.001360714121948;	0.001248479290620;	0.001557110464459;	0.002234727550157;	0.002179553024253;	0.002475038698972;	0.002785144034866;	0.002861187674199;	0.003766379151295;	0.005028166752140;	0.004381553242371;	0.004622699663378;	0.007601934734045;	0.009848619646514;	0.008909403762998;	0.010563981665975;	0.014512277318698;	0.017678276259507;	0.024054852740657;	0.024956157356487;	0.024944587659382;	0.031383373116118;	0.041343966785235;	0.050722617395588;	0.063629339702502;	0.075152116011054;	0.085749035436606;	0.096712660783745;	0.105401813541984;	0.106536050528709;	0.117563363045452;	0.131838929719883;	0.148697017666036;	0.168485793879913;	0.185325828994086;	0.206572637000317;	0.222852672409588;	0.238630407103590;	0.257703438235088;	0.279295820451623;	0.301590151458097;	0.322981685796941;	0.344813989035537;	0.364732895683751;	0.384530380718173;	0.403918039312518;	0.417703620146320;	0.437370688578850;	0.457805300065030;	0.475415765919747;	0.490882808563376;	0.509036765238990;	0.520396862644907;	0.538268330075508;	0.557811152944924;	0.575808921078207;	0.594439676835058;	0.612913016126801;	0.631412929895064;	0.650233312134734;	0.670995237287918;	0.698640940801593;	0.727253683497874;	0.758000326036632;	0.779841228578280;	0.934466121333563;	0.000107442711490
0.948560149445107;	0.442184646728633;	0.001398868239205;	0.000500616011894;	0.003936902941579;	0.006274630658888;	0.003978473581696;	0.011686319908088;	0.008772206052627;	0.006042473251393;	0.006835370834464;	0.003136975407366;	0.002735646638329;	0.002779006926972;	0.002344721458510;	0.002804630207831;	0.003653758694887;	0.003441656239307;	0.003826798679809;	0.004185222192416;	0.004281085588780;	0.005376983709146;	0.007038785090516;	0.006116804508701;	0.006318570917835;	0.010062859685629;	0.012793396157219;	0.011541815733766;	0.013484149960485;	0.018200753645412;	0.021928726058633;	0.029369720542477;	0.030277225765075;	0.030079858477752;	0.037418623724413;	0.048645906181233;	0.059088350955441;	0.073332101702083;	0.085949921572873;	0.097470616066904;	0.109321681862704;	0.118653660961074;	0.119378302709721;	0.130964234809317;	0.146071691925260;	0.163828858355004;	0.184579800355865;	0.202163232938210;	0.224216775243787;	0.241029707371958;	0.257263083219450;	0.276822200097105;	0.298884768252433;	0.321563264409393;	0.343241267904482;	0.365292522288179;	0.385326863690011;	0.405173884546446;	0.424419584928103;	0.437923444653366;	0.457477455797632;	0.477747135727466;	0.495143756599029;	0.510386369863878;	0.528260384065661;	0.539174499999286;	0.556721392411732;	0.575921179138604;	0.593584180421358;	0.611813829329452;	0.629853917950083;	0.647920546731014;	0.666280299091771;	0.686520052801671;	0.713436183694882;	0.741211164004719;	0.770878372704753;	0.791617722316499;	0.937559226771705;	0.000138845389815
0.958652118253148;	0.461532788015254;	0.005282472954332;	0.001840659523273;	0.006075760332077;	0.008526419875762;	0.004643740432210;	0.012405368745165;	0.013941835653216;	0.011465650292299;	0.009516195163678;	0.004760674154008;	0.004255991268943;	0.004080752558788;	0.004523350520196;	0.005203926270143;	0.005993777328241;	0.005426744207948;	0.005904946340179;	0.006300375279856;	0.006418124981028;	0.007676135456424;	0.009850337808623;	0.008534660736896;	0.008636653101764;	0.013317845136539;	0.016613311418775;	0.014946899266791;	0.017202212421994;	0.022812975609651;	0.027183553853383;	0.035833717838141;	0.036706283146408;	0.036246662933270;	0.044581946742011;	0.057194925445170;	0.068782041630009;	0.084450126514705;	0.098222674010760;	0.110706001773297;	0.123473280804739;	0.133459129273173;	0.133654951097396;	0.145768977650810;	0.161702465097423;	0.180344900852683;	0.202034908573988;	0.220333239005680;	0.243150289494593;	0.260454322232006;	0.277096152230230;	0.297079448256255;	0.319533982540313;	0.342507914431012;	0.364379747458161;	0.386552781840064;	0.406611621788112;	0.426423763068677;	0.445494063825926;	0.458657318019781;	0.478057833181620;	0.498137270779477;	0.515314213652372;	0.530342575459638;	0.547946559240640;	0.558419883748594;	0.575646066006022;	0.594500166446767;	0.611822545994911;	0.629636141481279;	0.647222512330615;	0.664832214924732;	0.682705311121126;	0.702393523575603;	0.728542440965911;	0.755441833346823;	0.783988727651609;	0.803581438036960;	0.940689545923002;	0.000237387130319
0.964247072571354;	0.482625021265721;	0.020015850645135;	0.006809024668958;	0.008008592225079;	0.009921531404473;	0.006773040208130;	0.014015726398711;	0.015220474982410;	0.012709416268835;	0.016014289497078;	0.007792205744966;	0.006957678622932;	0.005887837863804;	0.006760588623712;	0.007205455635896;	0.009536492297601;	0.008653503173070;	0.009222982693419;	0.009447822994683;	0.009571463186789;	0.010979070798703;	0.013806368198899;	0.011931775461737;	0.011800856388629;	0.017615864474102;	0.021557592500947;	0.019340023243560;	0.021935484309082;	0.028577793967970;	0.033675781853513;	0.043686031541758;	0.044464589332735;	0.043639943720194;	0.053068331945200;	0.067182805379924;	0.079988617007610;	0.097156839111513;	0.112131617920943;	0.125602434503760;	0.139298907811061;	0.149935931799444;	0.149462611954868;	0.162058420536033;	0.178797006545632;	0.198292409626020;	0.220877935821814;	0.239848329786807;	0.263369927045003;	0.281115246336194;	0.298116222802444;	0.318469599469793;	0.341260749026389;	0.364476364667622;	0.386496000648017;	0.408749679286741;	0.428803068266749;	0.448554419865214;	0.467423288610023;	0.480211600927616;	0.499429714247799;	0.519286321293359;	0.536212667160170;	0.550997487784937;	0.568294931853104;	0.578289962619996;	0.595158820009455;	0.613628421527361;	0.630575309348825;	0.647937099010339;	0.665036257117897;	0.682156667648442;	0.699510737464065;	0.718612873486101;	0.743951026898685;	0.769929969381019;	0.797308215841627;	0.815751585793743;	0.943858705391661;	0.000306204488004
