0.340886720028814;	0.317226131879438;	0.000000072091304;	0.000000031119140;	0.000002213203479;	0.000001021703241;	0.000000284891766;	0.027777647245342;	0.032444998403801;	0.015028271528020;	0.013849446334475;	0.000002888722280;	0.000001260275375;	0.000001262034561;	0.000001634900736;	0.000002812967477;	0.000008014078614;	0.000010545454634;	0.000014195202518;	0.000020521555076;	0.000022864597815;	0.000040463443047;	0.000064717049888;	0.000062384981608;	0.000080027840275;	0.000165774113732;	0.000267130767092;	0.000259520293162;	0.000336915697677;	0.000535032508901;	0.000722957472339;	0.001155214667836;	0.001335284896400;	0.001444064378571;	0.001977036125486;	0.002908838982001;	0.003879245281707;	0.005391671374953;	0.006865642678657;	0.008446367746799;	0.010291581541447;	0.012090767391223;	0.013311769583658;	0.015709382185677;	0.018474491200596;	0.022146332742721;	0.026658130578516;	0.030666394900690;	0.036424778786921;	0.041416107783793;	0.046549674462139;	0.052810760174563;	0.060143562473278;	0.068791897003248;	0.077598733191941;	0.086706522216510;	0.096058763061095;	0.105912350300294;	0.120601524924932;	0.130087956464959;	0.141743889931685;	0.153893447678279;	0.165495681076306;	0.176098025329437;	0.189312507479294;	0.200575489117171;	0.214253215795155;	0.228974997595100;	0.243001492087671;	0.259362204098503;	0.278831043412376;	0.296806075667632;	0.314034597694972;	0.334305258549102;	0.362254155934790;	0.393939238244664;	0.438400778303537;	0.473543350346306;	0.861741101792053;	0.000000236624140
0.340947537631711;	0.317422217466952;	0.000000081322170;	0.000000035194724;	0.000003490454055;	0.000001851520289;	0.000000462619114;	0.027777851468045;	0.032445229915639;	0.015028471525806;	0.013849785760406;	0.000004276203741;	0.000001898065006;	0.000001876023895;	0.000002302025129;	0.000003783733004;	0.000010042668274;	0.000012783078090;	0.000016928721997;	0.000023879130793;	0.000026374399522;	0.000045764497934;	0.000072178747867;	0.000068967239622;	0.000087363443351;	0.000178702483355;	0.000284491997173;	0.000275378117076;	0.000356222702514;	0.000562216083266;	0.000756540244528;	0.001201444854899;	0.001383591610137;	0.001492673216206;	0.002038369663936;	0.002989393313475;	0.003977548839754;	0.005513555634647;	0.007008060278498;	0.008607130805987;	0.010470789158118;	0.012284391641861;	0.013505394494457;	0.015919491473975;	0.018705828674077;	0.022401398930085;	0.026939535562096;	0.030969544240597;	0.036753193177445;	0.041763179976778;	0.046913955478284;	0.053194336814343;	0.060547119572471;	0.069214011113901;	0.078037046773847;	0.087159745708870;	0.096524201251863;	0.106388600265228;	0.120760794299755;	0.130249091950088;	0.141908493726921;	0.154061286956465;	0.165666203310043;	0.176271077772285;	0.189487885461914;	0.200751456884095;	0.214431076721401;	0.229154709642704;	0.243183067455906;	0.259544999111672;	0.279014652611678;	0.296990351912969;	0.314219049483273;	0.334489055095541;	0.362434710477470;	0.394114532647565;	0.438566945606130;	0.473698941739416;	0.861783804654998;	0.000000326449298
0.341087587583236;	0.317652477648084;	0.000000114522784;	0.000000049007092;	0.000007564431729;	0.000004282299197;	0.000000977415976;	0.027778367341731;	0.032445725289529;	0.015028905907293;	0.013850407988991;	0.000006550191632;	0.000002989353005;	0.000002880422214;	0.000003336741485;	0.000005218622694;	0.000012721419395;	0.000015609894634;	0.000020280613072;	0.000027851865918;	0.000030476287322;	0.000051620410244;	0.000080196952104;	0.000075961893292;	0.000094929234160;	0.000191504714410;	0.000301221406912;	0.000290485169025;	0.000374182291638;	0.000586838887443;	0.000786356240500;	0.001241489277175;	0.001424780216453;	0.001533471423424;	0.002088782506528;	0.003054099081796;	0.004054955846458;	0.005607566902403;	0.007115978487599;	0.008726991924726;	0.010602309411613;	0.012424432570128;	0.013643283287869;	0.016066589337561;	0.018865108697726;	0.022574068348021;	0.027126792897594;	0.031168046638879;	0.036964555770766;	0.041982931425338;	0.047140882335830;	0.053429291770544;	0.060790126999221;	0.069463866845611;	0.078292093832211;	0.087418949097445;	0.096785817611201;	0.106651621035707;	0.121107257076267;	0.130595370967775;	0.142257790163374;	0.154412851425874;	0.166018704855030;	0.176623977149824;	0.189840382300536;	0.201099743721946;	0.214777330497079;	0.229498352956352;	0.243523615798198;	0.259880739887822;	0.279344474620141;	0.297313979655937;	0.314535771525024;	0.334797730394053;	0.362732296678354;	0.394401183366715;	0.438837645737674;	0.473952094371168;	0.861853086664071;	0.000000515953830
0.341369192326276;	0.317910994692324;	0.000000236289777;	0.000000097907054;	0.000021369215289;	0.000012037570280;	0.000002630651635;	0.027779838570047;	0.032446942936160;	0.015030005887752;	0.013851760730542;	0.002591269305602;	0.000005265186239;	0.000004911084096;	0.000005346179260;	0.000007908454399;	0.000017275516486;	0.000020266341117;	0.000025705012666;	0.000034131942100;	0.000036953475696;	0.000060478930539;	0.000092139821817;	0.000086383013662;	0.000106007003994;	0.000209743832804;	0.000324712874020;	0.000311711470445;	0.000399144838502;	0.000620616786109;	0.000826982961361;	0.001295467700961;	0.001480176323948;	0.001588232489839;	0.002156013329263;	0.003139699754215;	0.004156858748253;	0.005730676345229;	0.007256978920350;	0.008883507754430;	0.010774074809839;	0.012607607919797;	0.013823839386450;	0.016259213411340;	0.019073841972836;	0.022800555018350;	0.027372684031338;	0.031429339354851;	0.037248094662303;	0.042286518133714;	0.047463408166733;	0.053770931386295;	0.061148688269897;	0.069837221100320;	0.078677879432431;	0.087815651234855;	0.097190852548048;	0.107063498065874;	0.121494598039031;	0.130983299846054;	0.142649906190443;	0.154808418086141;	0.166416505682657;	0.177023713808209;	0.190241415256146;	0.201498097188240;	0.215175820455976;	0.229896781752496;	0.243922033363542;	0.260277772713147;	0.279739347150202;	0.297706645530830;	0.314925572747955;	0.335183328540121;	0.363108832948055;	0.394765326412699;	0.439182548537207;	0.474275861422939;	0.861942446849201;	0.000000672126132
0.341973959136772;	0.318202732734137;	0.000000686509208;	0.000000272483308;	0.190954691818398;	0.000036666859021;	0.000007951914377;	0.027784018941519;	0.032449909357989;	0.015032758811310;	0.013854651661818;	0.002599825278899;	0.000009910673129;	0.000008905889670;	0.000009144067949;	0.000012818644170;	0.000024828080046;	0.000027760214153;	0.000034280277418;	0.000043862835479;	0.000046981771349;	0.000073650935144;	0.000109685641945;	0.000101689754782;	0.000122008592016;	0.000235499167397;	0.000357518390718;	0.000341361708035;	0.000433699943441;	0.000666904818328;	0.000882380352278;	0.001368548377515;	0.001555024325530;	0.001662047409667;	0.002246190506837;	0.003253819897410;	0.004292180769269;	0.005893523001181;	0.007443186832403;	0.009090156087130;	0.011000918139574;	0.012849761422049;	0.014062574103800;	0.016513719578066;	0.019349656027765;	0.023099958521855;	0.027697977865650;	0.031775565353516;	0.037616530804102;	0.042669903548482;	0.047860645935353;	0.054184337082557;	0.061579531015758;	0.070284309239767;	0.079139248161994;	0.088290282780245;	0.097676458177747;	0.107559013962982;	0.121972814991163;	0.131463354291740;	0.143136592162335;	0.155301232877036;	0.166914454707700;	0.177526798009408;	0.190748937250066;	0.202005300370830;	0.215686497240826;	0.230410919625514;	0.244440010236123;	0.260798337806266;	0.280262395459884;	0.298234050979410;	0.315459171433397;	0.335724779732789;	0.363655439459871;	0.395315950373319;	0.439731682851228;	0.474820603592375;	0.862101936902043;	0.000001136365689
0.353444999292045;	0.318575216388801;	0.000002367744629;	0.000000903277639;	0.190956719486484;	0.322177120720854;	0.000025083816592;	0.027796078124163;	0.032457240540435;	0.015039748488608;	0.013860962106817;	0.002722711757969;	0.002665875351707;	0.000017005858906;	0.000016485689567;	0.000021944894603;	0.000037519483181;	0.000039918101042;	0.000047872835577;	0.000058897848793;	0.000062399389554;	0.000092970423139;	0.000134970868173;	0.000123675184708;	0.000144505513701;	0.000270648053358;	0.000401543795758;	0.000381045459409;	0.000479297079037;	0.000727006245439;	0.000953620649183;	0.001461347748234;	0.001649579823726;	0.001754821678259;	0.002358556074396;	0.003394610984587;	0.004457977032799;	0.006091688200576;	0.007668947967046;	0.009340273127832;	0.011275248815732;	0.013142703606095;	0.014351221897770;	0.016820928505145;	0.019682391102750;	0.023461114810858;	0.028090482259626;	0.032193895839824;	0.038062864891058;	0.043135731388639;	0.048344243877944;	0.054688043246659;	0.062104815125428;	0.070829915320266;	0.079703141522404;	0.088871549443382;	0.098272619934179;	0.108169091857837;	0.122592261712260;	0.132142365350162;	0.143884117375646;	0.156108451361957;	0.167778791420918;	0.178447369215866;	0.191723903613759;	0.203024679376624;	0.216757233090654;	0.231533274983565;	0.245615078084965;	0.262022868974042;	0.281531467858740;	0.299539518991097;	0.316789811157070;	0.337066285185735;	0.364980959668531;	0.396605659620123;	0.440954360266043;	0.475958103682756;	0.862416412332005;	0.000001476730443
0.354746077137879;	0.318987037741082;	0.000008689980824;	0.000003203176169;	0.190977801375895;	0.322194946248224;	0.227543836225644;	0.027830518066182;	0.032475419472716;	0.015057569168368;	0.013874619649880;	0.002767723028842;	0.002771936541417;	0.003686441302115;	0.000030478448673;	0.000038712585466;	0.000058515371685;	0.000059362278887;	0.000069162806003;	0.000081926760601;	0.000085954249948;	0.000121165990919;	0.000171328728196;	0.000155215902780;	0.000177638426914;	0.000325443992511;	0.000474224450979;	0.000448977562745;	0.000559659130777;	0.000836125812941;	0.001086341755519;	0.001639116039701;	0.001835186274553;	0.001940986962909;	0.002589382755265;	0.003692088616022;	0.004817445382148;	0.006533090080807;	0.008183629670602;	0.009922927727148;	0.011927772515387;	0.013853430266626;	0.015066280595361;	0.017597050464160;	0.020537332704393;	0.024405307067803;	0.029134100132125;	0.033323001498986;	0.039293719434699;	0.044450226937681;	0.049739124291889;	0.056170332655036;	0.063676475835182;	0.072487995708272;	0.081440723209437;	0.090684912624457;	0.100154087540769;	0.110115272371406;	0.124294753676720;	0.133824559589802;	0.145560895136865;	0.157787079233087;	0.169457789936259;	0.180127180105493;	0.193401358165093;	0.204680816158796;	0.218402022351678;	0.233163651150093;	0.247228179485813;	0.263611428935099;	0.283093771252039;	0.301083439926839;	0.318322704490362;	0.338592887299307;	0.366492941361927;	0.398099810442330;	0.442413384930722;	0.477368960770985;	0.862823014067838;	0.000002510938564
0.358997673854338;	0.319981347375179;	0.000032668196141;	0.000011684333732;	0.191003675766434;	0.322238072781196;	0.227571883444591;	0.427625988908386;	0.032520913568442;	0.015102896042533;	0.013905415557321;	0.004158736706902;	0.002874196336506;	0.003899204512142;	0.004158810309465;	0.004966178235070;	0.000100323731628;	0.000098513044737;	0.000112540667453;	0.000129458126639;	0.000135253824031;	0.000181537563139;	0.000250726522011;	0.000225535547858;	0.000248715432596;	0.000432604538620;	0.000606176609849;	0.000567355874599;	0.000693842777753;	0.001011438692886;	0.001293249630837;	0.001907929170415;	0.002109863965218;	0.002210359420329;	0.002913662982144;	0.004095573015086;	0.005289343752074;	0.007093894799835;	0.008819364264194;	0.010624915935151;	0.012695873628062;	0.014672691999366;	0.015872458514425;	0.018451346680669;	0.021458060495871;	0.025401078875968;	0.030212824479029;	0.034469607549646;	0.040515629251702;	0.045725827930230;	0.051064631915133;	0.057552330410583;	0.065119491697154;	0.073990584122198;	0.082998515529666;	0.092295879426250;	0.101812419708017;	0.111819905291217;	0.126007544785007;	0.135611020640350;	0.147439404087205;	0.159745814764976;	0.171490802580134;	0.182231469444763;	0.195571923998390;	0.206896291712840;	0.220674806796582;	0.235490845979721;	0.249607821072407;	0.266033327658991;	0.285548541183926;	0.303560442548675;	0.320808389783326;	0.341071322914690;	0.368928059966138;	0.400470073142915;	0.444680579096624;	0.479507538300001;	0.863429589244416;	0.000003253621911
0.368585482329617;	0.321191442560312;	0.000124760689682;	0.000043438256147;	0.333570818542607;	0.483882782389382;	0.227609818633766;	0.427690933012772;	0.452970112644455;	0.460561899365548;	0.013973115264274;	0.004278382833477;	0.004397463405172;	0.004048620149488;	0.004451553119126;	0.005336776508110;	0.005443482354125;	0.000161259783096;	0.000179763468331;	0.000201273025377;	0.000208962893745;	0.000264816482917;	0.000356552199586;	0.000318004749765;	0.000340530888771;	0.000569672164858;	0.000776263151967;	0.000722278707478;	0.000869058047330;	0.001239381171238;	0.001562988440855;	0.002258556510089;	0.002471204285106;	0.002567881461325;	0.003347380251567;	0.004641301908743;	0.005937276199689;	0.007877111045903;	0.009724088193043;	0.011644240774978;	0.013834370540222;	0.015912540977724;	0.017117811101891;	0.019795582058144;	0.022931356649480;	0.027021727284249;	0.031997103384126;	0.036394093713893;	0.042603173070234;	0.047944771666093;	0.053407782971464;	0.060027551880282;	0.067727541701243;	0.076725780394448;	0.085847304410150;	0.095248589092324;	0.104854500883451;	0.114942005475630;	0.128909704200128;	0.138513947536356;	0.150371275352486;	0.162710045033076;	0.174486773663279;	0.185262036603406;	0.198635476101483;	0.209966162672776;	0.223772865137443;	0.238617496347583;	0.252765022536107;	0.269213610334616;	0.288749742124436;	0.306780906122691;	0.324041424377437;	0.344305800980548;	0.372123718376193;	0.403602361701007;	0.447701863370362;	0.482376109473634;	0.864253914360950;	0.000005557285723
0.374842735677437;	0.322795597869038;	0.000480866593802;	0.000163496427802;	0.333650239054809;	0.520567132161331;	0.389174494013974;	0.500125410937218;	0.453057005690990;	0.460653020249951;	0.520973093027421;	0.004784825680420;	0.004557822056895;	0.006153714177516;	0.006136570478783;	0.007582574556231;	0.005888247289330;	0.005796020524134;	0.005959699215903;	0.000316932837341;	0.000327867663961;	0.000399008896687;	0.000526852318170;	0.000468757042747;	0.000488668328959;	0.000786564105850;	0.001042884553383;	0.000964446509021;	0.001139841848430;	0.001587388867994;	0.001970768635974;	0.002782366320566;	0.003007004083198;	0.003092340047065;	0.003972746969387;	0.005412032663405;	0.006833699159977;	0.008937762487728;	0.010925627575779;	0.012974540201299;	0.015296317293557;	0.017482482284879;	0.018672638622498;	0.021447622778429;	0.024716212255163;	0.028959708279942;	0.034105611137660;	0.038647120038345;	0.045023331439203;	0.050498073833979;	0.056089522739787;	0.062850206718876;	0.070698189934452;	0.079844322896078;	0.089104236426789;	0.098637401085199;	0.108364345348807;	0.118567297937779;	0.132435874066473;	0.142103682487559;	0.154054050479487;	0.166476481443327;	0.178330077522583;	0.189179943369948;	0.202621389444176;	0.213982349728984;	0.227842503192563;	0.242737506306037;	0.256935177603523;	0.273421907615215;	0.292992226110905;	0.311050220465519;	0.328325136028974;	0.348588942619911;	0.376353255351780;	0.407746767571227;	0.451702387145133;	0.486170890313198;	0.865353610635364;	0.000007181744928
