0.813528137806257;	0.360281368481391;	0.000000558071771;	0.000000246515734;	0.000077568296874;	0.000051365655495;	0.000010881633454;	0.004743100236746;	0.005569169833221;	0.002893512034245;	0.004516468943543;	0.000114938621561;	0.000049917191322;	0.000049390105576;	0.000055828445508;	0.000084512053367;	0.000201613502458;	0.000234259319897;	0.000294700983054;	0.000380174821373;	0.000398757948688;	0.000661426769819;	0.000973731544133;	0.000860398120384;	0.001005824899115;	0.001937843585149;	0.002757744086608;	0.002529719021919;	0.003227031697761;	0.004836254049739;	0.006222906506763;	0.009164183226498;	0.009812340618835;	0.010105268604219;	0.013444427193058;	0.018905584836708;	0.024362648342831;	0.032222885706013;	0.039531325459006;	0.046506980411700;	0.053938099345000;	0.060014975604171;	0.062059321786166;	0.070468072594907;	0.081149626541727;	0.094069410063565;	0.109580598992971;	0.123059574322377;	0.140543848474298;	0.154279068054154;	0.167829217712173;	0.184447137069449;	0.203573589562500;	0.223728082048126;	0.243407217602778;	0.263793400108575;	0.282721468972326;	0.301785583110900;	0.333151704201720;	0.347410808299895;	0.366911300153050;	0.387321628391615;	0.405104317777002;	0.420801580008411;	0.439365207259495;	0.451832299422823;	0.470378879718422;	0.490692873276617;	0.509503655588951;	0.529242021038841;	0.549004054776775;	0.568826300212488;	0.589099849278056;	0.611543662451363;	0.641668117880502;	0.673229550818863;	0.707901618538965;	0.733889642888545;	0.921913458679220;	0.000020411283088
0.818999046139533;	0.369788326408395;	0.000001992728124;	0.000000877062581;	0.000272270419875;	0.000172214099326;	0.000037480961000;	0.004770406092036;	0.005595766721811;	0.002917516462230;	0.004551009455282;	0.000242180981111;	0.000112515048931;	0.000107717646317;	0.000116477724819;	0.000169353764300;	0.000359479541281;	0.000402012363780;	0.000495359999145;	0.000619685777535;	0.000648795582013;	0.001019216725457;	0.001467260762531;	0.001295496644271;	0.001479540200148;	0.002742720022898;	0.003816649087614;	0.003495729175820;	0.004384013140977;	0.006433298747052;	0.008172876700759;	0.011802096042668;	0.012551342224814;	0.012844247733300;	0.016857222441148;	0.023320666437215;	0.029690861957839;	0.038750325606285;	0.047096581712352;	0.054995329877745;	0.063350127533231;	0.070147565951115;	0.072145959863858;	0.081343944176138;	0.093056549612830;	0.107122012493439;	0.123896883233691;	0.138417085387222;	0.157097431505259;	0.171717068046804;	0.186080996283393;	0.203601061544657;	0.223652890888923;	0.244659493855616;	0.265079234973965;	0.286142291023937;	0.305620967353311;	0.325168152943487;	0.340958153117572;	0.355296353160826;	0.374952610073878;	0.395506888888822;	0.413410351449811;	0.429223352599773;	0.447890004755493;	0.460377968040065;	0.479007044535635;	0.499400601680438;	0.518293052460562;	0.538082283237191;	0.557875697047116;	0.577722380356473;	0.597996850677909;	0.620399828535340;	0.650355731888635;	0.681654127069697;	0.715882457411317;	0.741360164573105;	0.923963221104532;	0.000028225857668
0.830798050565578;	0.380952195625083;	0.000007152749758;	0.000003014019020;	0.000893301341155;	0.000526214838635;	0.000114527349697;	0.004839381637083;	0.005652677004513;	0.002969652434982;	0.004614328405755;	0.000450722567443;	0.000219622921663;	0.000203133121218;	0.000210545340959;	0.000294758398890;	0.000567941526833;	0.000613936795606;	0.000741411717538;	0.000903078817256;	0.000941013320571;	0.001414456286361;	0.001997598238153;	0.001757855227067;	0.001968120461834;	0.003539743501257;	0.004837017780060;	0.004416004596865;	0.005460250057012;	0.007879897281730;	0.009904130544940;	0.014087046665797;	0.014886745528375;	0.015143118545932;	0.019662355065006;	0.026867108222945;	0.033886448315153;	0.043785043803429;	0.052829222250885;	0.061324041637711;	0.070257603656244;	0.077476076472220;	0.079329097345324;	0.088958160031165;	0.101254680939389;	0.115958092600389;	0.133423470883457;	0.148473194296965;	0.167751070137253;	0.182758072874625;	0.197450841463991;	0.215333552576216;	0.235743916808224;	0.257049113346870;	0.277689805368119;	0.298923862045358;	0.318492458167636;	0.338081752914062;	0.357939722669698;	0.372242333285563;	0.392016620631595;	0.412652141149115;	0.430580486031214;	0.446397558617032;	0.465024220364233;	0.477292110624475;	0.495804070775188;	0.516051419936240;	0.534777747292583;	0.554319249664180;	0.573812060165534;	0.593345763245515;	0.613273885803287;	0.635273229383130;	0.664638941065626;	0.695236273890411;	0.728529613536368;	0.753018653141412;	0.927109871586300;	0.000044749582695
0.855905946037660;	0.393486062566344;	0.000026077710862;	0.000010579491186;	0.002997681418490;	0.001655635407534;	0.000361956669179;	0.005036094083453;	0.005792564502360;	0.003101675904836;	0.004751985494061;	0.000863912616710;	0.000442991690369;	0.000396041217554;	0.000393226343626;	0.000529840833952;	0.000922344037210;	0.000963027286669;	0.001139599728914;	0.001351064857747;	0.001402447038594;	0.002012354186136;	0.002787519670438;	0.002446709125052;	0.002683495737330;	0.004675249142599;	0.006269821324779;	0.005709045988518;	0.006956142544741;	0.009864360885597;	0.012263104792566;	0.017167076943626;	0.018027717365515;	0.018228759455963;	0.023403294168708;	0.031558773424183;	0.039409752247801;	0.050378097666360;	0.060319198256578;	0.069588135803371;	0.079278764697820;	0.087061863240874;	0.088734932635799;	0.098928945743890;	0.111998167550984;	0.127548184152781;	0.145933012534643;	0.161710253556113;	0.181791659810346;	0.197341147855770;	0.212510704074050;	0.230920965084276;	0.251866475351809;	0.273640222609524;	0.294661216943708;	0.316220774950981;	0.336020012786045;	0.355786209212640;	0.375512774791699;	0.389701045766739;	0.409518463151862;	0.430160152742491;	0.448044608509605;	0.463803360230964;	0.482329418506928;	0.494328928022536;	0.512685490197488;	0.532761198488281;	0.551314348773735;	0.570617688797861;	0.589831761568790;	0.609073136153221;	0.628668093025521;	0.650261412300693;	0.679009103761199;	0.708854738422827;	0.741139868302580;	0.764552958218409;	0.930185387721475;	0.000058220174310
0.910788796159227;	0.407630606917502;	0.000096050574420;	0.000037588751542;	0.003068691373558;	0.005242463643965;	0.001158356391125;	0.005595035948951;	0.006133357402923;	0.003432091338501;	0.005046171165878;	0.001648558942787;	0.000898937526284;	0.000775258975555;	0.000737239277984;	0.000955643937532;	0.001501677770798;	0.001513914613411;	0.001754924042067;	0.002024853668296;	0.002093610375045;	0.002866869407319;	0.003895065269090;	0.003409839932552;	0.003663013266088;	0.006181743151570;	0.008136096086647;	0.007388647872116;	0.008870849383579;	0.012360869609691;	0.015198916488015;	0.020942366725683;	0.021853609703425;	0.021964450983855;	0.027882897983299;	0.037105350706204;	0.045876983329379;	0.058019451467522;	0.068937864657787;	0.079044825710304;	0.089550590745916;	0.097937129247831;	0.099360960445716;	0.110131317661442;	0.124008713102582;	0.140440193041214;	0.159777596979530;	0.176304110526874;	0.197210271722825;	0.213316058593533;	0.228970512159365;	0.247908942115224;	0.269381025958440;	0.291606832728801;	0.312987343153894;	0.334847129961714;	0.354848737621413;	0.374761185590887;	0.394372695103701;	0.408414967821076;	0.428254773273303;	0.448880858268226;	0.466702952780480;	0.482386471308029;	0.500783272072185;	0.512466999810543;	0.530614214141761;	0.550446433192539;	0.568737471741588;	0.587690988287026;	0.606498513830732;	0.625321029121992;	0.644461028860544;	0.665530993225521;	0.693550892070720;	0.722558063722768;	0.753767799543610;	0.776061960295949;	0.933230147985925;	0.000098396411802
0.926241181090449;	0.423352802007976;	0.000356679971250;	0.000134956323182;	0.003316770358465;	0.005520793263119;	0.003711041544159;	0.007197479099047;	0.006968092959755;	0.004263104932471;	0.005676774814781;	0.002279750676885;	0.001817389063014;	0.001524277968043;	0.001384812206502;	0.001726066740531;	0.002447843519199;	0.002382425249736;	0.002704995524063;	0.003036948915756;	0.003127562054433;	0.004086612076472;	0.005445738454458;	0.004754662226360;	0.005002399493302;	0.008177399832271;	0.010562994356324;	0.009566939433719;	0.011317858422472;	0.015496573090609;	0.018846743796719;	0.025561642569105;	0.026505483801555;	0.026479126886009;	0.033236828062377;	0.043648969487240;	0.053432470572753;	0.066853820312573;	0.078828289935556;	0.089833703089402;	0.101207683306270;	0.110230794434484;	0.111318862897809;	0.122664725389007;	0.137374633005795;	0.154708819292373;	0.175015618227499;	0.192297736502112;	0.214027962761622;	0.230684686401896;	0.246814470881657;	0.266263102582843;	0.288234116729347;	0.310876278593104;	0.332576550933449;	0.354691127364861;	0.374845635696304;	0.394848743237684;	0.414335029068432;	0.428149522305881;	0.447930443438766;	0.468449938641909;	0.486115508003160;	0.501627544713189;	0.519791453773804;	0.531060249785804;	0.548902424980054;	0.568399030533296;	0.586347744031376;	0.604882227842110;	0.623231343188160;	0.641599325072722;	0.660263637472100;	0.680803613854088;	0.708097958474858;	0.736280406472055;	0.766433233485189;	0.787646572631512;	0.936289524365556;	0.000127307494721
0.947654930002415;	0.440830261395232;	0.001333179236411;	0.000488916234116;	0.003937608239368;	0.006300120830365;	0.003995462547175;	0.011753556785879;	0.009029558906474;	0.006372589774586;	0.007034415015989;	0.003291977253005;	0.002909097666197;	0.002974293077590;	0.002610615143367;	0.003128592024655;	0.003995384488286;	0.003751816221381;	0.004171452950301;	0.004556786497359;	0.004673520776880;	0.005825318508563;	0.007612473953301;	0.006628229564102;	0.006829740479033;	0.010813384835823;	0.013708046249268;	0.012381841972801;	0.014432720781245;	0.019417760562079;	0.023357741046677;	0.031183441243604;	0.032130339946581;	0.031904396137450;	0.039597175939521;	0.051318877891386;	0.062198759063145;	0.076992444236993;	0.090089525517574;	0.102040275488460;	0.114320233046933;	0.123999027426772;	0.124645808257522;	0.136546857126913;	0.152093143244703;	0.170327379143884;	0.191593001750919;	0.209612803814718;	0.232137195181063;	0.249314775812008;	0.265885199011139;	0.285797102639777;	0.308206603584741;	0.331194893043208;	0.353140045748750;	0.375427790498918;	0.395652738974923;	0.415661355878104;	0.434991494441551;	0.448493486141294;	0.468137211614651;	0.488474759653618;	0.505919789757635;	0.521209866839696;	0.539097995548308;	0.549925982189239;	0.567448608359762;	0.586605456979612;	0.604222499336465;	0.622355590349674;	0.640268892565028;	0.658198503832018;	0.676395002392636;	0.696403728347001;	0.722954880304328;	0.750285797258742;	0.779344369073882;	0.799435657449280;	0.939389638206543;	0.000216824465476
0.958197810338871;	0.460045741940197;	0.005009710694930;	0.001784978260303;	0.006062417874564;	0.008548095420246;	0.004679635302003;	0.012458726879230;	0.014070215455506;	0.011620805382094;	0.009980451882227;	0.005016352838275;	0.004516644928790;	0.004297838786513;	0.004854025016580;	0.005547405229878;	0.006525932350767;	0.005917667011881;	0.006442740377464;	0.006838549939032;	0.006983226877113;	0.008305247016216;	0.010640383825914;	0.009239002396540;	0.009321356013270;	0.014291595825098;	0.017777858111944;	0.016013782220282;	0.018391912893173;	0.024312614176338;	0.028925102901361;	0.038008372110886;	0.038914251122047;	0.038406895870891;	0.047131552319152;	0.060280642961638;	0.072335718196498;	0.088585126934284;	0.102860494176356;	0.115790874911697;	0.129000236670525;	0.139341118708179;	0.139421488831929;	0.151841388064494;	0.168211938105157;	0.187324403622443;	0.209516416388852;	0.228238175739059;	0.251505224931630;	0.269156643344477;	0.286117543323116;	0.306431895504614;	0.329209450428609;	0.352469041212304;	0.374586799250530;	0.396976938512202;	0.417212552499448;	0.437174956530043;	0.456322225701000;	0.469472219309859;	0.488952849282355;	0.509089547383287;	0.526305776954237;	0.541373444296434;	0.558979615455102;	0.569354736663215;	0.586543304863054;	0.605339197186144;	0.622601571772197;	0.640303777207988;	0.657749368429315;	0.675208214630235;	0.692904018864878;	0.712346518310871;	0.738111614333388;	0.764548003564386;	0.792466759883921;	0.811423469059784;	0.942527907533153;	0.000280157993006
0.963932930080379;	0.481032676853322;	0.018910355916851;	0.006561017866578;	0.007968255684982;	0.009931880646541;	0.006805090919054;	0.014097142029547;	0.015337821908780;	0.012861173834364;	0.016249602735474;	0.008306044313042;	0.007498585229572;	0.006207511201875;	0.007158517101074;	0.007557087910154;	0.010112708221029;	0.009323067046626;	0.009933896722952;	0.010281055245868;	0.010454413943656;	0.011840678983105;	0.014867154531692;	0.012870427827552;	0.012721602608285;	0.018883152187397;	0.023044904773672;	0.020700701693667;	0.023420601194227;	0.030417059101540;	0.035788378098233;	0.046280987543253;	0.047082813572766;	0.046189689595658;	0.056042835406081;	0.070733752345983;	0.084036168202280;	0.101813651488823;	0.117311689749369;	0.131242988498458;	0.145390838214867;	0.156388473850676;	0.155758159986749;	0.168649233557961;	0.185822445504468;	0.205781494132732;	0.228858690507079;	0.248244917892223;	0.272201688251367;	0.290284340239289;	0.307594353777444;	0.328264495420260;	0.351360008185306;	0.374840798653384;	0.397086336852365;	0.419535959901491;	0.439746957363314;	0.459629035011427;	0.478560544691044;	0.491314989091071;	0.510594303024917;	0.530488534387241;	0.547437110012604;	0.562246652155331;	0.579529423371536;	0.589410916042489;	0.606226646046140;	0.624621356788311;	0.641493381040096;	0.658728478450187;	0.675672611322484;	0.692628698966001;	0.709792562899521;	0.728636035695728;	0.753573885265606;	0.779074028985723;	0.805807465475057;	0.823586685402170;	0.945701476756840;	0.000479053161712
0.968419837317089;	0.502553360025056;	0.071624973676012;	0.024262631376908;	0.014539982193651;	0.012944126297118;	0.007826913866961;	0.016345597289975;	0.018229002624152;	0.015712448360100;	0.018033082427235;	0.014630281678331;	0.013424294206291;	0.009705848059914;	0.010839207955895;	0.010247200019213;	0.013692408304642;	0.013439533079045;	0.014020218684108;	0.015406910185390;	0.015579976497368;	0.016913488281118;	0.020804931349473;	0.017964316119815;	0.017357219899642;	0.024937566050071;	0.029851232566179;	0.026737817990634;	0.029812145789503;	0.038034435302894;	0.044253421108120;	0.056310733835162;	0.056921825054910;	0.055504780238371;	0.066582958963190;	0.082927586692954;	0.097544260654635;	0.116913973824721;	0.133671748868792;	0.148617414358713;	0.163705278379150;	0.175349946189102;	0.173846772972853;	0.187156192517700;	0.205110694535343;	0.225886481644403;	0.249811493354779;	0.269831150293864;	0.294429647387555;	0.312904768848219;	0.330524351695089;	0.351500871725644;	0.374854914706705;	0.398492459503725;	0.420801929376233;	0.443244865685364;	0.463369792082964;	0.483110544166781;	0.501774583018820;	0.514069199920875;	0.533092007506502;	0.552688898636796;	0.569321928289900;	0.583832172946106;	0.600746637532763;	0.610091496424941;	0.626494029375144;	0.644445417873705;	0.660889128673889;	0.677618029738959;	0.694023356725864;	0.710440277722438;	0.727035942883146;	0.745242072586947;	0.769305279592758;	0.793820948688828;	0.819317749594831;	0.835929563840418;	0.948909081977914;	0.000617839169636
