0.129227536535548;	0.312216393246048;	0.000000030566482;	0.000000011266286;	0.000003232417424;	0.000002352865455;	0.000000519211948;	0.079000847161773;	0.092764534126957;	0.046573088482210;	0.053991851541246;	0.000009314775144;	0.000004106781219;	0.000004276718306;	0.000005126218241;	0.000008598064479;	0.000023012345333;	0.000029179879016;	0.000036023926853;	0.000054599772895;	0.000059027649445;	0.000102218562109;	0.000171400560592;	0.000152387048995;	0.000179387397678;	0.000386132716250;	0.000601863004731;	0.000558921552135;	0.000736305460608;	0.001166913083755;	0.001566899323107;	0.002505064325484;	0.002721677400030;	0.002814444458360;	0.003891719924894;	0.005707322972985;	0.007593922170906;	0.010462618502391;	0.013303474148096;	0.016285653771476;	0.019647131383455;	0.022539287072497;	0.023786048927970;	0.027497290264710;	0.032435938158760;	0.038699313266562;	0.046437068227874;	0.053277504126819;	0.062431182730764;	0.070034765180875;	0.077846237098411;	0.087388070712844;	0.098615008811391;	0.110914166570213;	0.123485067417229;	0.136963668037571;	0.149866504039256;	0.163207703289345;	0.183720413455284;	0.195232115090906;	0.209912185893196;	0.225526935179860;	0.240113052400812;	0.253426387285240;	0.268924715411833;	0.280672506747449;	0.296818532135189;	0.314433130328349;	0.331063805784155;	0.349585355015777;	0.368307437661880;	0.387257362425954;	0.407199852836241;	0.428982048966955;	0.458575874428924;	0.491922251317945;	0.534153330154922;	0.571127160349724;	0.879040885317779;	0.000000910179449
0.129227536535548;	0.312216393246048;	0.000000030566482;	0.000000011266286;	0.000003232417424;	0.000002352865455;	0.000000519211948;	0.079000847161773;	0.092764534126957;	0.046573088482210;	0.053991851541246;	0.000009314775144;	0.000004106781219;	0.000004276718306;	0.000005126218241;	0.000008598064479;	0.000023012345333;	0.000029179879016;	0.000036023926853;	0.000054599772895;	0.000059027649445;	0.000102218562109;	0.000171400560592;	0.000152387048995;	0.000179387397678;	0.000386132716250;	0.000601863004731;	0.000558921552135;	0.000736305460608;	0.001166913083755;	0.001566899323107;	0.002505064325484;	0.002721677400030;	0.002814444458360;	0.003891719924894;	0.005707322972985;	0.007593922170906;	0.010462618502391;	0.013303474148096;	0.016285653771476;	0.019647131383455;	0.022539287072497;	0.023786048927970;	0.027497290264710;	0.032435938158760;	0.038699313266562;	0.046437068227874;	0.053277504126819;	0.062431182730764;	0.070034765180875;	0.077846237098411;	0.087388070712844;	0.098615008811391;	0.110914166570213;	0.123485067417229;	0.136963668037571;	0.149866504039256;	0.163207703289345;	0.183720413455284;	0.195232115090906;	0.209912185893196;	0.225526935179860;	0.240113052400812;	0.253426387285240;	0.268924715411833;	0.280672506747449;	0.296818532135189;	0.314433130328349;	0.331063805784155;	0.349585355015777;	0.368307437661880;	0.387257362425954;	0.407199852836241;	0.428982048966955;	0.458575874428924;	0.491922251317945;	0.534153330154922;	0.571127160349724;	0.879040885317779;	0.000001549934918
0.129227536535548;	0.312216393246048;	0.000000030566482;	0.000000011266286;	0.000003232417424;	0.000002352865455;	0.000000519211948;	0.079000847161773;	0.092764534126957;	0.046573088482210;	0.053991851541246;	0.000009314775144;	0.000004106781219;	0.000004276718306;	0.000005126218241;	0.000008598064479;	0.000023012345333;	0.000029179879016;	0.000036023926853;	0.000054599772895;	0.000059027649445;	0.000102218562109;	0.000171400560592;	0.000152387048995;	0.000179387397678;	0.000386132716250;	0.000601863004731;	0.000558921552135;	0.000736305460608;	0.001166913083755;	0.001566899323107;	0.002505064325484;	0.002721677400030;	0.002814444458360;	0.003891719924894;	0.005707322972985;	0.007593922170906;	0.010462618502391;	0.013303474148096;	0.016285653771476;	0.019647131383455;	0.022539287072497;	0.023786048927970;	0.027497290264710;	0.032435938158760;	0.038699313266562;	0.046437068227874;	0.053277504126819;	0.062431182730764;	0.070034765180875;	0.077846237098411;	0.087388070712844;	0.098615008811391;	0.110914166570213;	0.123485067417229;	0.136963668037571;	0.149866504039256;	0.163207703289345;	0.183720413455284;	0.195232115090906;	0.209912185893196;	0.225526935179860;	0.240113052400812;	0.253426387285240;	0.268924715411833;	0.280672506747449;	0.296818532135189;	0.314433130328349;	0.331063805784155;	0.349585355015777;	0.368307437661880;	0.387257362425954;	0.407199852836241;	0.428982048966955;	0.458611704243514;	0.492117906691237;	0.534509541992885;	0.571625090687073;	0.879219845382378;	0.000002410370212
0.129227536535548;	0.312216393246048;	0.000000030566482;	0.000000011266286;	0.000003232417424;	0.000002352865455;	0.000000519211948;	0.079000847161773;	0.092764534126957;	0.046573088482210;	0.053991851541246;	0.000009314775144;	0.000004106781219;	0.000004276718306;	0.000005126218241;	0.000008598064479;	0.000023012345333;	0.000029179879016;	0.000036023926853;	0.000054599772895;	0.000059027649445;	0.000102218562109;	0.000171400560592;	0.000152387048995;	0.000179387397678;	0.000386132716250;	0.000601863004731;	0.000558921552135;	0.000736305460608;	0.001166913083755;	0.001566899323107;	0.002505064325484;	0.002721677400030;	0.002814444458360;	0.003891719924894;	0.005707322972985;	0.007593922170906;	0.010462618502391;	0.013303474148096;	0.016285653771476;	0.019647131383455;	0.022539287072497;	0.023786048927970;	0.027497290264710;	0.032435938158760;	0.038699313266562;	0.046437068227874;	0.053277504126819;	0.062686162496171;	0.070715111440501;	0.078962216579359;	0.088882477157304;	0.100359478033791;	0.112866873721568;	0.125621117755374;	0.139262750788346;	0.152302137178595;	0.165761761035609;	0.185152139622456;	0.196777987081924;	0.211588072741218;	0.227333509559933;	0.242049330429456;	0.255497776858193;	0.271137275935631;	0.283006007651151;	0.299293801557127;	0.317055246508541;	0.333840290043834;	0.352515220650319;	0.371394946828918;	0.390514495139998;	0.410636115185149;	0.432603589333634;	0.462390310877715;	0.496029748204876;	0.538486130405305;	0.575649131707193;	0.880433898016436;	0.000003998765125
0.129227536535548;	0.312216393246048;	0.000000030566482;	0.000000011266286;	0.000003232417424;	0.000002352865455;	0.000000519211948;	0.079000847161773;	0.092764534126957;	0.046573088482210;	0.053991851541246;	0.000009314775144;	0.000004106781219;	0.000004516814048;	0.000006237911434;	0.000011472981541;	0.000031164458262;	0.000039715677986;	0.000050444187128;	0.000073876142236;	0.000080645137029;	0.000136383857255;	0.000221545788145;	0.000198426857101;	0.000232188234716;	0.000481123096445;	0.000732373630974;	0.000681568047976;	0.000889096738683;	0.001386469477218;	0.001843729697838;	0.002891990093678;	0.003133239128179;	0.003235249247951;	0.004428672654074;	0.006418443762747;	0.008469458027983;	0.011556158199731;	0.014592182800637;	0.017753640765955;	0.021298518994080;	0.024341334778229;	0.025605156147951;	0.029488029615152;	0.034647791863964;	0.041160992772253;	0.049179756831303;	0.056266407279948;	0.065887582748992;	0.074053073511477;	0.082455989868560;	0.092592615380941;	0.104342418880059;	0.117136233809205;	0.130176565739166;	0.144113149099856;	0.157440078528104;	0.171192829969187;	0.189795167137918;	0.201620471373244;	0.216694244645335;	0.232716383074095;	0.247715322028273;	0.261465767791870;	0.277422126604565;	0.289569273020010;	0.306210046092278;	0.324355752903439;	0.341566084653179;	0.360693087727669;	0.380078878116142;	0.399808127722091;	0.420664315306123;	0.443513472777118;	0.474247233918174;	0.508886937289797;	0.552307361689951;	0.590343009314467;	0.885045618086798;	0.000005533523700
0.130579957945611;	0.314557015962049;	0.000000426248764;	0.000000185888919;	0.000054111712031;	0.000036753975534;	0.000008407575438;	0.079008875601255;	0.092772195840648;	0.046580321153072;	0.054001961465706;	0.010731023585869;	0.000022830886053;	0.000022100084502;	0.000023781019120;	0.000034930490806;	0.000071373263733;	0.000081150352899;	0.000099040720128;	0.000131081519806;	0.000140518531475;	0.000219733642741;	0.000336800311375;	0.000301016136740;	0.000343438431520;	0.000669832248166;	0.000982817219426;	0.000913222047552;	0.001168603527274;	0.001775765095100;	0.002325506067761;	0.003554532429067;	0.003831745403808;	0.003943480725158;	0.005325134708120;	0.007596237934659;	0.009913748184845;	0.013357031893490;	0.016720613215214;	0.020193587627625;	0.024064998125191;	0.027386354080434;	0.028698541978894;	0.032889335198211;	0.038452914957536;	0.045429788860847;	0.053976894081095;	0.061541225677686;	0.071655758148705;	0.080181605618969;	0.088935770327731;	0.099492739522022;	0.111737718053420;	0.125044372289751;	0.138597237522443;	0.153065250593246;	0.166912406967811;	0.181201377446513;	0.199174521952371;	0.211400349669544;	0.227007981450402;	0.243601293281441;	0.259208975837602;	0.273640508410799;	0.290355158026339;	0.303245780283006;	0.320866842592417;	0.340152843500128;	0.358663070094242;	0.379152105675799;	0.399828760427669;	0.420564221499160;	0.442048221725649;	0.465049101069018;	0.495218326200290;	0.528665440356471;	0.570257094423911;	0.605991444205837;	0.889135253603614;	0.000009403026989
0.218463758950760;	0.317049834916635;	0.000004042816235;	0.000001635332890;	0.002216222065965;	0.001468689751412;	0.000054250076720;	0.079048236897801;	0.092799784806149;	0.046607211476691;	0.054030105559206;	0.013871060050460;	0.007991574058778;	0.000060364951573;	0.000064669312138;	0.000089226567396;	0.000155084218200;	0.000166344469041;	0.000197192706932;	0.000247460261200;	0.000263326068222;	0.000382385350524;	0.000562164757474;	0.000500919756336;	0.000554103689697;	0.001019432989778;	0.001441895498189;	0.001334975852914;	0.001668741293603;	0.002460979858468;	0.003163539816226;	0.004695131435944;	0.005020479276278;	0.005132501177384;	0.006811508645023;	0.009523754156034;	0.012252798820113;	0.016247405933943;	0.020117090050809;	0.024075424390876;	0.028457416000598;	0.032211530003721;	0.033576021447077;	0.038215034356698;	0.044383041689737;	0.052059820848262;	0.061407663405185;	0.069692756025460;	0.080588174978856;	0.089720796170328;	0.099071252998334;	0.110314869087043;	0.123341698144942;	0.137456242458367;	0.151825157599604;	0.167150000144692;	0.181845509612312;	0.197025803948330;	0.214806853122617;	0.227788385913477;	0.244370583084435;	0.261971545035673;	0.278573236315557;	0.293935459840011;	0.311363410150676;	0.324433842759437;	0.342125445447430;	0.361168856473639;	0.379089907040878;	0.398625373370529;	0.418070322893443;	0.437636222324698;	0.458037261614406;	0.479976890679524;	0.509060463485092;	0.541524797850222;	0.582144167174813;	0.616851666704061;	0.892085956939578;	0.000012608638023
0.606926865374349;	0.321936215255690;	0.000027013357966;	0.000010260383691;	0.002791331892235;	0.004164283916620;	0.002382574500210;	0.079204754166380;	0.092892468062629;	0.046700673928773;	0.054110553306377;	0.016749899463005;	0.015007828733445;	0.016117486130611;	0.000571578608090;	0.000951565137751;	0.000318592480920;	0.000329536709996;	0.000378408357249;	0.000459271055227;	0.000486360351967;	0.000660048710538;	0.000945110987621;	0.000839231382289;	0.000899748779583;	0.001578844619409;	0.002169127322600;	0.002000615941857;	0.002445649623304;	0.003509872390684;	0.004435408219399;	0.006414806322595;	0.006798524748953;	0.006892004254461;	0.008989320287925;	0.012315636465552;	0.015607803123628;	0.020358243346926;	0.024922994196113;	0.029555248592135;	0.034648214406784;	0.038998723130191;	0.040394990491673;	0.045593924375099;	0.052544775467141;	0.061134217478730;	0.071526849511366;	0.080736943969927;	0.092659631998323;	0.102614867871820;	0.112777882687040;	0.124924587877159;	0.138937572540086;	0.154029585745699;	0.169329011271523;	0.185540397913051;	0.200947466787584;	0.216686820519826;	0.234271902138580;	0.247208887234699;	0.263735420060666;	0.281072282074363;	0.297240233980870;	0.312053188733431;	0.328849520239694;	0.341202860575960;	0.358329659391840;	0.376866606133579;	0.394362504799551;	0.413514579909509;	0.432605231667853;	0.451864366559384;	0.471968404446790;	0.493561561964704;	0.522141189590738;	0.554038274973698;	0.593946757314453;	0.627697091261479;	0.895018741466744;	0.000021579767655
0.772022121706586;	0.328643611700430;	0.000148682783174;	0.000053654264273;	0.003185792043941;	0.005383157600424;	0.003623936004284;	0.084097158991234;	0.093451715027205;	0.047382236120557;	0.054315183854389;	0.018257989591741;	0.018797092857174;	0.024594583732552;	0.021506157268087;	0.026497690271826;	0.006536502800583;	0.000597523871023;	0.000663739863914;	0.000825431286561;	0.000871642651895;	0.001105649124327;	0.001554188369701;	0.001374731660917;	0.001430145093512;	0.002411710202826;	0.003237309236097;	0.002974016222511;	0.003560581042805;	0.004988448674968;	0.006209063174284;	0.008790256340264;	0.009231228476964;	0.009269746188303;	0.011895582389721;	0.015986899376896;	0.019964021352687;	0.025633944490755;	0.031042055747534;	0.036498017290229;	0.042458272630958;	0.047519413982857;	0.048869080960528;	0.054632363032231;	0.062416259644792;	0.071972313550059;	0.083448954073632;	0.093548151274134;	0.106433141099523;	0.117086817837652;	0.127868408154432;	0.140596291932841;	0.155113404637441;	0.170582289820167;	0.186121931991689;	0.202464241908374;	0.217832956382000;	0.233455458178883;	0.250812372041628;	0.263461614371252;	0.279852652961580;	0.297062379410904;	0.313141460090678;	0.327908611703472;	0.344630429445561;	0.356761872494185;	0.373779466502323;	0.392202433622815;	0.409579972216470;	0.428553503816356;	0.447402663821155;	0.466411148126768;	0.486237956207159;	0.507480773567598;	0.535544181302316;	0.566867405464544;	0.606065907287317;	0.638787018910951;	0.897986286125071;	0.000028555542834
0.844089149915247;	0.338640638126940;	0.000737994688855;	0.000263582812952;	0.005129700516862;	0.007909977416255;	0.004586657104021;	0.086098579819354;	0.098762683470837;	0.053041686782371;	0.056579611404380;	0.019084684403530;	0.020478262001813;	0.028299318720977;	0.030518729160759;	0.038230991429560;	0.034738488701359;	0.015366426737144;	0.016987168439753;	0.001336442859621;	0.001403158279230;	0.001807114517055;	0.002502565094308;	0.002206092296907;	0.002209479394460;	0.003592704827558;	0.004724870712554;	0.004322725319892;	0.005077462073609;	0.006956715069627;	0.008537834686737;	0.011863280625028;	0.012342729882310;	0.012268430317531;	0.015500850594147;	0.020452614527706;	0.025173912751277;	0.031835874724608;	0.038140396976316;	0.044465605107584;	0.051324589218987;	0.057083916113113;	0.058227404867440;	0.064409920945064;	0.072884740111346;	0.083212979150965;	0.095521939236251;	0.106234266111663;	0.119777511825251;	0.130876537196355;	0.142048609290111;	0.155169883723420;	0.170095224046420;	0.185925044119837;	0.201787222010863;	0.218432068176824;	0.234025896847235;	0.249841706771501;	0.267173376650722;	0.279782307786984;	0.296253214747405;	0.313506774377312;	0.329619859752387;	0.344416079663777;	0.361091133743871;	0.373000987359480;	0.389891712010398;	0.408176826850945;	0.425417051293395;	0.444196206144920;	0.462797499071400;	0.481553803671442;	0.501101589203557;	0.521989013750466;	0.549522322567984;	0.580253645639192;	0.618719019730159;	0.650277159616845;	0.901013474619255;	0.000049074595082
