0.349172878044737;	0.222434240652809;	0.000000873587972;	0.000000847305599;	0.000002657424311;	0.000001166403710;	0.000000349824354;	0.027249360170104;	0.031000634592949;	0.025315526900616;	0.025999503295930;	0.000004576745936;	0.000002030296509;	0.000001926540949;	0.000002342089733;	0.000003924141019;	0.000010140310457;	0.000012899347307;	0.000017037852930;	0.000024219765508;	0.000026954973581;	0.000047039069027;	0.000075212661111;	0.000073236632341;	0.000095138253035;	0.000195120916391;	0.000316025844357;	0.000313203505810;	0.000411294992864;	0.000653255662207;	0.000883653545697;	0.001395676371051;	0.001624413036382;	0.001778434018016;	0.002417876384343;	0.003514338932371;	0.004642259998261;	0.006376460091195;	0.008060217767462;	0.009842200079530;	0.011903530720067;	0.013961210155848;	0.015386248960233;	0.018069635346044;	0.021134095821238;	0.025155599372154;	0.030051424945491;	0.034384885214095;	0.040559673927832;	0.045863346067992;	0.051275839662600;	0.057853367061940;	0.065508122384731;	0.074466263312113;	0.083530679536356;	0.092863126296193;	0.102381956321366;	0.112353466445343;	0.127351746773994;	0.136856982343906;	0.148443395053628;	0.160473479846879;	0.171872982526129;	0.182209378193915;	0.195012984429667;	0.205685057262063;	0.218696055834660;	0.232640673978972;	0.245744199431016;	0.260777389900845;	0.278367652662212;	0.294272645391086;	0.309193806945800;	0.323960692273591;	0.346456515915174;	0.371938288942451;	0.409743107644150;	0.435565718473780;	0.736163683666677;	0.000000000014227
0.349172878044737;	0.222434240652809;	0.000000873587972;	0.000000847305599;	0.000002657424311;	0.000001166403710;	0.000000349824354;	0.027249360170104;	0.031000634592949;	0.025315526900616;	0.025999503295930;	0.000004576745936;	0.000002030296509;	0.000001926540949;	0.000002342089733;	0.000003924141019;	0.000010140310457;	0.000012899347307;	0.000017037852930;	0.000024219765508;	0.000026954973581;	0.000047039069027;	0.000075212661111;	0.000073236632341;	0.000095138253035;	0.000195120916391;	0.000316025844357;	0.000313203505810;	0.000411294992864;	0.000653255662207;	0.000883653545697;	0.001395676371051;	0.001624413036382;	0.001778434018016;	0.002417876384343;	0.003514338932371;	0.004642259998261;	0.006376460091195;	0.008060217767462;	0.009842200079530;	0.011903530720067;	0.013961210155848;	0.015386248960233;	0.018069635346044;	0.021134095821238;	0.025155599372154;	0.030051424945491;	0.034384885214095;	0.040559673927832;	0.045863346067992;	0.051275839662600;	0.057853367061940;	0.065508122384731;	0.074466263312113;	0.083530679536356;	0.092863126296193;	0.102381956321366;	0.112353466445343;	0.127351746773994;	0.136856982343906;	0.148443395053628;	0.160473479846879;	0.171872982526129;	0.182209378193915;	0.195012984429667;	0.205685057262063;	0.218696055834660;	0.232640673978972;	0.245744199431016;	0.260777389900845;	0.278367652662212;	0.294272645391086;	0.309193806945800;	0.323960692273591;	0.346456515915174;	0.371938288942451;	0.409743107644150;	0.435565718473780;	0.736163683666677;	0.000000000014227
0.349172878044737;	0.222434240652809;	0.000000873587972;	0.000000847305599;	0.000002657424311;	0.000001166403710;	0.000000349824354;	0.027249360170104;	0.031000634592949;	0.025315526900616;	0.025999503295930;	0.000004576745936;	0.000002030296509;	0.000001926540949;	0.000002342089733;	0.000003924141019;	0.000010140310457;	0.000012899347307;	0.000017037852930;	0.000024219765508;	0.000026954973581;	0.000047039069027;	0.000075212661111;	0.000073236632341;	0.000095138253035;	0.000195120916391;	0.000316025844357;	0.000313203505810;	0.000411294992864;	0.000653255662207;	0.000883653545697;	0.001395676371051;	0.001624413036382;	0.001778434018016;	0.002417876384343;	0.003514338932371;	0.004642259998261;	0.006376460091195;	0.008060217767462;	0.009842200079530;	0.011903530720067;	0.013961210155848;	0.015386248960233;	0.018069635346044;	0.021134095821238;	0.025155599372154;	0.030051424945491;	0.034384885214095;	0.040559673927832;	0.045863346067992;	0.051275839662600;	0.057853367061940;	0.065508122384731;	0.074466263312113;	0.083530679536356;	0.092863126296193;	0.102381956321366;	0.112353466445343;	0.127351746773994;	0.136856982343906;	0.148443395053628;	0.160473479846879;	0.171872982526129;	0.182209378193915;	0.195012984429667;	0.205685057262063;	0.218696055834660;	0.232640673978972;	0.245744199431016;	0.260777389900845;	0.278367652662212;	0.294272645391086;	0.309193806945800;	0.323960692273591;	0.346456515915174;	0.371938288942451;	0.409743107644150;	0.435565718473780;	0.736163683666677;	0.000000000014227
0.349172878044737;	0.222434240652809;	0.000000873587972;	0.000000847305599;	0.000002657424311;	0.000001166403710;	0.000000349824354;	0.027249360170104;	0.031000634592949;	0.025315526900616;	0.025999503295930;	0.000004576745936;	0.000002030296509;	0.000001926540949;	0.000002342089733;	0.000003924141019;	0.000010140310457;	0.000012899347307;	0.000017037852930;	0.000024219765508;	0.000026954973581;	0.000047039069027;	0.000075212661111;	0.000073236632341;	0.000095138253035;	0.000195120916391;	0.000316025844357;	0.000313203505810;	0.000411294992864;	0.000653255662207;	0.000883653545697;	0.001395676371051;	0.001624413036382;	0.001778434018016;	0.002417876384343;	0.003514338932371;	0.004642259998261;	0.006376460091195;	0.008060217767462;	0.009842200079530;	0.011903530720067;	0.013961210155848;	0.015386248960233;	0.018069635346044;	0.021134095821238;	0.025155599372154;	0.030051424945491;	0.034384885214095;	0.040559673927832;	0.045863346067992;	0.051275839662600;	0.057853367061940;	0.065508122384731;	0.074466263312113;	0.083530679536356;	0.092863126296193;	0.102381956321366;	0.112353466445343;	0.127351746773994;	0.136856982343906;	0.148443395053628;	0.160473479846879;	0.171872982526129;	0.182209378193915;	0.195012984429667;	0.205685057262063;	0.218696055834660;	0.232640673978972;	0.245744199431016;	0.260777389900845;	0.278367652662212;	0.294272645391086;	0.309193806945800;	0.323960692273591;	0.346456515915174;	0.371938288942451;	0.409743107644150;	0.435565718473780;	0.736163683666677;	0.000000000022107
0.349172878044737;	0.222434240652809;	0.000000873587972;	0.000000847305599;	0.000002657424311;	0.000001166403710;	0.000000349824354;	0.027249360170104;	0.031000634592949;	0.025315526900616;	0.025999503295930;	0.000004576745936;	0.000002030296509;	0.000001926540949;	0.000002342089733;	0.000003924141019;	0.000010140310457;	0.000012899347307;	0.000017037852930;	0.000024219765508;	0.000026954973581;	0.000047039069027;	0.000075212661111;	0.000073236632341;	0.000095138253035;	0.000195120916391;	0.000316025844357;	0.000313203505810;	0.000411294992864;	0.000653255662207;	0.000883653545697;	0.001395676371051;	0.001624413036382;	0.001778434018016;	0.002417876384343;	0.003514338932371;	0.004642259998261;	0.006376460091195;	0.008060217767462;	0.009842200079530;	0.011903530720067;	0.013961210155848;	0.015386248960233;	0.018069635346044;	0.021134095821238;	0.025155599372154;	0.030051424945491;	0.034384885214095;	0.040559673927832;	0.045863346067992;	0.051275839662600;	0.057853367061940;	0.065508122384731;	0.074466263312113;	0.083530679536356;	0.092863126296193;	0.102381956321366;	0.112353466445343;	0.127351746773994;	0.136856982343906;	0.148443395053628;	0.160473479846879;	0.171872982526129;	0.182209378193915;	0.195012984429667;	0.205685057262063;	0.218696055834660;	0.232640673978972;	0.245744199431016;	0.260777389900845;	0.278367652662212;	0.294272645391086;	0.309193806945800;	0.323960692273591;	0.346456515915174;	0.371938288942451;	0.409743107644150;	0.435565718473780;	0.736163683666677;	0.000000000112618
0.349172878044737;	0.222434240652809;	0.000000873587972;	0.000000847305599;	0.000002657424311;	0.000001166403710;	0.000000349824354;	0.027249360170104;	0.031000634592949;	0.025315526900616;	0.025999503295930;	0.000004576745936;	0.000002030296509;	0.000001926540949;	0.000002342089733;	0.000003924141019;	0.000010140310457;	0.000012899347307;	0.000017037852930;	0.000024219765508;	0.000026954973581;	0.000047039069027;	0.000075212661111;	0.000073236632341;	0.000095138253035;	0.000195120916391;	0.000316025844357;	0.000313203505810;	0.000411294992864;	0.000653255662207;	0.000883653545697;	0.001395676371051;	0.001624413036382;	0.001778434018016;	0.002417876384343;	0.003514338932371;	0.004642259998261;	0.006376460091195;	0.008060217767462;	0.009842200079530;	0.011903530720067;	0.013961210155848;	0.015386248960233;	0.018069635346044;	0.021134095821238;	0.025155599372154;	0.030051424945491;	0.034384885214095;	0.040559673927832;	0.045863346067992;	0.051275839662600;	0.057853367061940;	0.065508122384731;	0.074466263312113;	0.083530679536356;	0.092863126296193;	0.102381956321366;	0.112353466445343;	0.127378108640503;	0.136945051289184;	0.148595792227234;	0.160680264720986;	0.172131561577565;	0.182517546588063;	0.195367923354099;	0.206080425438850;	0.219131629413190;	0.233113799537654;	0.246252896558305;	0.261318528765985;	0.278938357883178;	0.294871150900289;	0.309817717098354;	0.324609608157180;	0.347122400996126;	0.372617606803764;	0.410421558481379;	0.436237464429401;	0.736502943851222;	0.000000000508473
0.349172878044737;	0.222434240652809;	0.000000873587972;	0.000000847305599;	0.000002657424311;	0.000001166403710;	0.000000349824354;	0.027249360170104;	0.031000634592949;	0.025315526900616;	0.025999503295930;	0.000004576745936;	0.000002030296509;	0.000001926540949;	0.000002342089733;	0.000003924141019;	0.000010140310457;	0.000012899347307;	0.000017037852930;	0.000024219765508;	0.000026954973581;	0.000047039069027;	0.000075212661111;	0.000073236632341;	0.000097470668115;	0.000205282831500;	0.000335696411992;	0.000334629821947;	0.000440616755217;	0.000697744487210;	0.000941888283861;	0.001478605672453;	0.001715111652031;	0.001873921241282;	0.002541420352827;	0.003680120924659;	0.004849277989713;	0.006637619591050;	0.008371358336625;	0.010199875040570;	0.012309048176455;	0.014408430636971;	0.015843091304537;	0.018572042150257;	0.021693744277380;	0.025778837658793;	0.030745019887129;	0.035140083343608;	0.041389579357588;	0.046757739185465;	0.052232745683353;	0.058877263773658;	0.066598643833087;	0.075619750521344;	0.084741794549849;	0.094128936504198;	0.103696174238536;	0.113712843704205;	0.128463950607309;	0.137993302391718;	0.149613993258371;	0.161677521755213;	0.173108151357027;	0.183476208181772;	0.196310890387251;	0.207003383948136;	0.220045653266794;	0.234023296730820;	0.247162972244266;	0.262231379378775;	0.279859349129998;	0.295809122942792;	0.310781020683983;	0.325609864032473;	0.348157349776876;	0.373685609174936;	0.411510940923367;	0.437341789638498;	0.737082157565422;	0.000000001550438
0.350062634279376;	0.223287011097019;	0.000001000396778;	0.000000890290948;	0.000024496463351;	0.000013777585980;	0.000003604411599;	0.027251837368078;	0.031002834505546;	0.025317542254695;	0.026002053578040;	0.004834287288926;	0.000009105817976;	0.000008300355272;	0.000008707095896;	0.000012746991280;	0.000025114236517;	0.000028511238941;	0.000035505791958;	0.000045971128879;	0.000049729326580;	0.000078883800949;	0.000118953040650;	0.000112331354298;	0.000138444877622;	0.000267870297870;	0.000412395420168;	0.000403226325151;	0.000520325354042;	0.000803742298316;	0.001068060829334;	0.001643322331847;	0.001884424219726;	0.002042063367046;	0.002744791933935;	0.003933237555839;	0.005144712028369;	0.006987007785374;	0.008765198550174;	0.010631042763250;	0.012776407563746;	0.014903393372140;	0.016328915897113;	0.019085161489867;	0.022244531892092;	0.026371084291276;	0.031382617354152;	0.035814269166718;	0.042102865749607;	0.047496827970179;	0.052995549188493;	0.059668492744007;	0.067421892120572;	0.076474664178415;	0.085627245592649;	0.095045764190280;	0.104643975728032;	0.114695319423052;	0.129458484587095;	0.139075010192667;	0.150798440702098;	0.162957127211648;	0.174481089465658;	0.184942258568146;	0.197866829216124;	0.208632317242008;	0.221755655489622;	0.235810892404659;	0.249024996777200;	0.264158103206479;	0.281840587037693;	0.297835109128552;	0.312840234655107;	0.327698344787970;	0.350245577820146;	0.375753908930288;	0.413529248815602;	0.439295346072412;	0.738070765380377;	0.000000003163574
0.355280843584665;	0.224381199923973;	0.000003220200903;	0.000001564884736;	0.411020877170799;	0.470139729650712;	0.000036758450666;	0.027271919656385;	0.031015127756094;	0.025328971783006;	0.026012059439163;	0.005066707809706;	0.004870873397311;	0.000083490070099;	0.000025235821931;	0.000033123419008;	0.000052523409253;	0.000054371431179;	0.000063960133716;	0.000076953960272;	0.000081153717865;	0.000117599409385;	0.000169008760426;	0.000155827739827;	0.000184122827718;	0.000340476947427;	0.000506275879324;	0.000490909022635;	0.000624185412347;	0.000943793928101;	0.001238070979967;	0.001868960970340;	0.002122040485484;	0.002283862648579;	0.003044619760873;	0.004318304345133;	0.005610298025109;	0.007558343370751;	0.009433866821243;	0.011391362812274;	0.013631936195900;	0.015843143215406;	0.017284529935894;	0.020127850202435;	0.023397899146022;	0.027648410751185;	0.032796929475200;	0.037348820529451;	0.043776127779395;	0.049284739958686;	0.054893149328786;	0.061684067449561;	0.069557520478171;	0.078725658006698;	0.087984347510253;	0.097503444160345;	0.107191116260342;	0.117324631866363;	0.131837426307921;	0.141461494002034;	0.153215327784758;	0.165410147294830;	0.176970322482171;	0.187471058242194;	0.200434313769769;	0.211217752303482;	0.224378900105411;	0.238473832626729;	0.251730989491055;	0.266902963266266;	0.284623913347358;	0.300659433278142;	0.315703428629790;	0.330606779228518;	0.353165725568247;	0.378662162293147;	0.416386142713669;	0.442072124447550;	0.739490495551938;	0.000000012356043
0.359846114016156;	0.225603955992917;	0.000020260055904;	0.000006467656649;	0.411071451638874;	0.576712430515236;	0.445496919943498;	0.220173886935911;	0.031056810601126;	0.025368697300619;	0.026041596658543;	0.006366211075903;	0.005126956477933;	0.006119384567966;	0.003943232706546;	0.004599013849945;	0.000102178869854;	0.000105682554232;	0.000120091520615;	0.000137851482642;	0.000144004664506;	0.000194275860096;	0.000269778341357;	0.000245875220771;	0.000278607622109;	0.000486405242253;	0.000691150400355;	0.000661552251302;	0.000821992860693;	0.001204911340818;	0.001548942940359;	0.002272649131208;	0.002539459097341;	0.002699270594881;	0.003544664274848;	0.004938633965704;	0.006335177777708;	0.008417900673261;	0.010409190573970;	0.012470370466044;	0.014816270889074;	0.017116362197919;	0.018552783812185;	0.021482579906013;	0.024869096970065;	0.029252374002538;	0.034549325656267;	0.039230901504315;	0.045805711724769;	0.051433946990960;	0.057159532778125;	0.064080461264556;	0.072091449568681;	0.081396514842644;	0.090785321669611;	0.100430727037466;	0.110235203288710;	0.120481242086279;	0.134877733222652;	0.144571943633681;	0.156419842426899;	0.168701144436488;	0.180341911320254;	0.190922012688883;	0.203958726744097;	0.214783761297584;	0.228008067839273;	0.242164359330651;	0.255483825761781;	0.270709169842588;	0.288481026890399;	0.304566099920766;	0.319653782865444;	0.334610557021318;	0.357178103104124;	0.382653652848352;	0.420308847652022;	0.445880620405784;	0.741456861493855;	0.000000019187266
