0.734701689306715;	0.305804380505848;	0.000000936544778;	0.000000329361169;	0.000174507642034;	0.000096963626976;	0.000023246858197;	0.005892290897077;	0.006309224966332;	0.005485103613585;	0.008667135252022;	0.000196997455752;	0.000086955532199;	0.000081136129594;	0.000086632029763;	0.000128102312722;	0.000278057691871;	0.000312289535938;	0.000382804924333;	0.000480913423347;	0.000497806374159;	0.000801670169670;	0.001162099579117;	0.001027354642973;	0.001211043394354;	0.002293029879699;	0.003261503015856;	0.003033936929591;	0.003885213413305;	0.005788826700908;	0.007421027363333;	0.010778737894828;	0.011604289515222;	0.012070727918036;	0.015914756444857;	0.022088444029033;	0.028175104775995;	0.036823735776998;	0.044824577303390;	0.052330409202360;	0.060260948510670;	0.066985170426845;	0.069396722169293;	0.078421804051984;	0.089794102380940;	0.103418214530998;	0.119628002097566;	0.133650606243877;	0.151707582010140;	0.165723635116265;	0.179422499545036;	0.196228920788359;	0.215473270589060;	0.235629324923149;	0.255195039000377;	0.275373393993842;	0.294027990760966;	0.312736263215248;	0.343988057318322;	0.357940939886852;	0.376857951402729;	0.396620089220268;	0.413750688055298;	0.428801147705230;	0.446547063613812;	0.458156589221893;	0.475653840789912;	0.494799365483140;	0.512315273363121;	0.530435612541551;	0.548269030844862;	0.565927562057213;	0.583868781425886;	0.599920966545297;	0.625089278339254;	0.652911480640957;	0.685324655749122;	0.710005344518027;	0.850177328158389;	0.000000003438024
0.751415322041661;	0.321086491669103;	0.000003266520417;	0.000001119651519;	0.000604074998153;	0.000320502228230;	0.000078617961664;	0.005933833681143;	0.006345843519224;	0.005517060495383;	0.008707524223709;	0.000410433616829;	0.000192504611664;	0.000173633267869;	0.000177219893263;	0.000251416692038;	0.000488220821401;	0.000528293166531;	0.000634168261034;	0.000773008752532;	0.000797805237295;	0.001219836031549;	0.001729664982970;	0.001526649462507;	0.001759530410312;	0.003210510310291;	0.004467126210632;	0.004146308771331;	0.005222486343818;	0.007623584719136;	0.009652424217817;	0.013759082477140;	0.014710918367409;	0.015200671847525;	0.019779482973617;	0.027025828801056;	0.034075988522026;	0.043972186758022;	0.053046455170989;	0.061489836110300;	0.070350767286829;	0.077824786824373;	0.080196797042359;	0.090014390041909;	0.102417375649883;	0.117174448153691;	0.134621847482643;	0.149660845040640;	0.168872381345807;	0.183732999691008;	0.198201926633303;	0.215860461129189;	0.235972232886377;	0.256919649637562;	0.277168374997363;	0.297966947411721;	0.317123886058184;	0.336270590315090;	0.351828041513684;	0.365854802088339;	0.384917347691047;	0.404814379250042;	0.422060058553759;	0.437223102287600;	0.455069756908498;	0.466703867202407;	0.484286525681211;	0.503516593681570;	0.521122526769631;	0.539308520055561;	0.557195642248567;	0.574907089925842;	0.592885136062516;	0.608981515995843;	0.634075855371200;	0.661742995426289;	0.693824228796991;	0.718113534224654;	0.854102823941588;	0.000000005668670
0.773952833662550;	0.339031124829342;	0.000011518388451;	0.000003760478315;	0.001955595069933;	0.000966454040748;	0.000236254572639;	0.006037228851391;	0.006423253201838;	0.005585302981996;	0.008780690059621;	0.000756690866283;	0.000370262464453;	0.000322460877750;	0.000315352549419;	0.000430464110713;	0.000762139658880;	0.000797892785141;	0.000938665860566;	0.001114630243568;	0.001144064125796;	0.001677020860979;	0.002333477476061;	0.002051597119884;	0.002319627231374;	0.004111222692625;	0.005619322625302;	0.005196782150433;	0.006456132142424;	0.009272604663927;	0.011618804484523;	0.016323266522194;	0.017341835931057;	0.017809436367950;	0.022935347755624;	0.030968228808522;	0.038696962296457;	0.049458331256803;	0.059247434341274;	0.068288893197199;	0.077725163549019;	0.085632623806118;	0.087857190565879;	0.098099990564437;	0.111078291208474;	0.126456683851577;	0.144569695697427;	0.160115288805893;	0.179891283636987;	0.195108778050440;	0.209874765145166;	0.227861180864626;	0.248293244029064;	0.269500742395401;	0.289934989430220;	0.310870809524198;	0.330089618675572;	0.349253286049956;	0.368870764092013;	0.382850688605800;	0.402009761078124;	0.421969558607432;	0.439228927643736;	0.454390209763771;	0.472193069913257;	0.483615191051144;	0.501086918266447;	0.520180548744161;	0.537635868199541;	0.555600594241984;	0.573225757763478;	0.590671997913648;	0.608362176813603;	0.624195330708990;	0.648848495901322;	0.675980286657846;	0.707290931896590;	0.730763021859361;	0.860125174989065;	0.000000018949254
0.805068614016802;	0.359176803059315;	0.000041316652770;	0.000012978304833;	0.006472896370713;	0.002999478051246;	0.000733846469065;	0.006327796582433;	0.006611261503937;	0.005755249831706;	0.008937910117918;	0.001436290674800;	0.000735246633197;	0.000618549360847;	0.000579214746222;	0.000760357308718;	0.001221997951230;	0.001236855621722;	0.001425720506281;	0.001648699938417;	0.001684360417488;	0.002361859550447;	0.003224324358606;	0.002825841571736;	0.003132046144041;	0.005384055083908;	0.007224746003402;	0.006660706625799;	0.008157541699550;	0.011518388773888;	0.014279633554657;	0.019758124799490;	0.020858098641236;	0.021288601532172;	0.027118774370078;	0.036155288439842;	0.044749702662046;	0.056609809724898;	0.067314802676597;	0.077131859737188;	0.087320302365250;	0.095807819830737;	0.097851909821653;	0.108652597721700;	0.122392811008964;	0.138596923341573;	0.157598046883001;	0.173842967991966;	0.194380637669207;	0.210102602165267;	0.225305928555275;	0.243776453970437;	0.264695805902797;	0.286323591292238;	0.307093673699840;	0.328312384703221;	0.347726367118747;	0.367034943612156;	0.386489390656596;	0.400344426273817;	0.419525709888497;	0.439473920170564;	0.456678825580823;	0.471776469005480;	0.489475699629472;	0.500638408018199;	0.517961836918072;	0.536894626664859;	0.554193457841640;	0.571947909672754;	0.589334659547685;	0.606538066898771;	0.623955121697006;	0.639526881530776;	0.663712184753944;	0.690251973985214;	0.720711896463798;	0.743269866324128;	0.865993178103398;	0.000000027337740
0.849014099056195;	0.381910087375022;	0.000149782180189;	0.000045419239538;	0.006588754467887;	0.009366954467205;	0.002307711843589;	0.007141187390943;	0.007063752537803;	0.006173428709327;	0.009269954428016;	0.002709884813659;	0.001468876663899;	0.001191122985783;	0.001067844614104;	0.001347489846108;	0.001964139914130;	0.001921400999737;	0.002169450874582;	0.002442881897425;	0.002483830265274;	0.003330794787258;	0.004461216053413;	0.003897162706299;	0.004233705676884;	0.007058595404090;	0.009299137262633;	0.008546169675517;	0.010317783497403;	0.014322343389642;	0.017567193462097;	0.023940824825213;	0.025112970778749;	0.025472338982736;	0.032096533871189;	0.042252163811803;	0.051799054437369;	0.064858180134053;	0.076555654807088;	0.087207892911300;	0.098202094772994;	0.107306160717682;	0.109099488888138;	0.120465723422103;	0.134998880485047;	0.152058529382630;	0.171975368652605;	0.188937071413925;	0.210252874869342;	0.226489880072959;	0.242135736843253;	0.261087785941042;	0.282482687391591;	0.304511577458783;	0.325594604464120;	0.347069216924975;	0.366648957559127;	0.386071043714400;	0.405378602800134;	0.419077790554753;	0.438260671116316;	0.458175905177750;	0.475308481221666;	0.490326315441217;	0.507894317742567;	0.518751862405639;	0.535874412339707;	0.554575853111554;	0.571630540528188;	0.589064430234379;	0.606086241802142;	0.622921379343373;	0.639944269946089;	0.655141472548854;	0.678749407658435;	0.704612032171664;	0.734149782970474;	0.755742748946130;	0.871777443262523;	0.000000104514399
0.875270163348430;	0.407190924845115;	0.000547537743173;	0.000160700832591;	0.006985912343560;	0.009715898614887;	0.007263749494051;	0.009438340880730;	0.008158580651087;	0.007207352955746;	0.009973293863603;	0.003563149261665;	0.002920393558922;	0.002303900217528;	0.001972151818823;	0.002391134709930;	0.003160619589805;	0.002987795242903;	0.003304055486745;	0.003622233712116;	0.003665201281087;	0.004699866618630;	0.006176016961019;	0.005377479744039;	0.005725490393717;	0.009258170665330;	0.011974963239290;	0.010970606228867;	0.013056223763415;	0.017817452805723;	0.021622323081535;	0.029024828345824;	0.030252085148194;	0.030494026489197;	0.038007702282131;	0.049402880657022;	0.059989922794793;	0.074347155020619;	0.087110769034730;	0.098653235224745;	0.110500834366861;	0.120251352796011;	0.121706334820283;	0.133632942610569;	0.148978172678989;	0.166908858144393;	0.187752113803152;	0.205432175002097;	0.227520268167413;	0.244263542391263;	0.260339492724653;	0.279752113608977;	0.301592178111341;	0.323984346715273;	0.345339086818893;	0.367023124759639;	0.386718616492524;	0.406198407744335;	0.425349377885897;	0.438811739429932;	0.457915210951653;	0.477706871508729;	0.494673310821236;	0.509515387098675;	0.526849162082282;	0.537303333040851;	0.554130153720325;	0.572509063199616;	0.589240385294214;	0.606285626441220;	0.622891839902785;	0.639324368353209;	0.655933673074875;	0.670753392062152;	0.693788053651429;	0.718992675299004;	0.747626926607172;	0.768292194388212;	0.877570362913244;	0.000000149391752
0.905599262398654;	0.435309268163717;	0.002014965543104;	0.000573801125082;	0.007882039286724;	0.010602490713770;	0.007703107884736;	0.015868709881864;	0.010829400519096;	0.009787319843725;	0.011469537339201;	0.004820671954736;	0.004455989181430;	0.004418410397674;	0.003655529997675;	0.004257719805595;	0.005092242723545;	0.004649069220112;	0.005034288227783;	0.005372879464843;	0.005409794819612;	0.006631505177694;	0.008548377888971;	0.007418155144808;	0.007740772475934;	0.012138695805918;	0.015414298987511;	0.014076504793319;	0.016513394361821;	0.022154309835782;	0.026599803894737;	0.035170573611575;	0.036423957819968;	0.036486508624552;	0.044983893883427;	0.057733929306855;	0.069440239641984;	0.085181285420625;	0.099070853751469;	0.111543811861034;	0.124276084649279;	0.134687798102414;	0.135697876061426;	0.148159681195894;	0.164314952218313;	0.183107769712850;	0.204860467833130;	0.223236038110510;	0.246061492109271;	0.263277762610167;	0.279746555031134;	0.299570231625755;	0.321792771761807;	0.344476428337077;	0.366027045907011;	0.387838413065224;	0.407567137847453;	0.427019810725365;	0.445984640257721;	0.459126652009323;	0.478073365042546;	0.497667277188330;	0.514404750607218;	0.529021756873967;	0.546079949634735;	0.556106580401256;	0.572624922028574;	0.590679145208191;	0.607099921279864;	0.623776667937932;	0.639992738402552;	0.656041880610009;	0.672248532527567;	0.686696444699885;	0.709144933421056;	0.733669819672251;	0.761363903232449;	0.781058410955454;	0.883424888534742;	0.000000576297719
0.926776898698848;	0.466267688579615;	0.007456259273572;	0.002064828699776;	0.010885860095714;	0.012948636045479;	0.008641111030754;	0.016632818434503;	0.017274583593564;	0.016092233415657;	0.014677676008306;	0.006815759512143;	0.006451069428860;	0.006149169726484;	0.006674909710642;	0.007416809477033;	0.008209881463643;	0.007244869447746;	0.007681508970990;	0.007970838131762;	0.007984101362734;	0.009358189875927;	0.011830460643291;	0.010231537847550;	0.010461497872758;	0.015906872568927;	0.019828288572142;	0.018048979511497;	0.020871133176391;	0.027525663501642;	0.032696643620423;	0.042580516286622;	0.043816217319070;	0.043617837002791;	0.053192328000153;	0.067408133967563;	0.080305292943217;	0.097503742521391;	0.112566589282228;	0.125996502666932;	0.139629388284543;	0.150703324698043;	0.151142653750508;	0.164098110787131;	0.181044809392005;	0.200671208250448;	0.223294186375244;	0.242324411949406;	0.265830723686748;	0.283469923610269;	0.300279127892625;	0.320450960673471;	0.342984056209605;	0.365883745345517;	0.387558066258011;	0.409426721371403;	0.429130114676762;	0.448505607616880;	0.467259661050004;	0.480044330279255;	0.498810578383677;	0.518190197810588;	0.534692718057406;	0.549086304600105;	0.565864985718039;	0.575454345558258;	0.591651819979935;	0.609362299235683;	0.625451652639812;	0.641732742547747;	0.657529285676175;	0.673165288167970;	0.688939029116503;	0.702986944072036;	0.724810581936117;	0.748617282354741;	0.775325585262079;	0.794035325964274;	0.889335453230574;	0.000000820686071
0.940546573815509;	0.500157049403426;	0.027722366234575;	0.007481018695111;	0.012953420227677;	0.014270854244926;	0.011436204560637;	0.018233012436739;	0.018563479929580;	0.017352245799824;	0.021420931439528;	0.010529571557542;	0.009918702180791;	0.008429030780561;	0.009501308523127;	0.009910309543192;	0.012553776048704;	0.011277141484024;	0.011702004700966;	0.011844306081136;	0.011803821102245;	0.013205438460277;	0.016366476937307;	0.014103695295163;	0.014137342265614;	0.020837932609324;	0.025493179369563;	0.023130125214553;	0.026359726629474;	0.034171535767316;	0.040155582891071;	0.051500122822391;	0.052655183965391;	0.052091870667615;	0.062834735328888;	0.078621395010556;	0.092772500402746;	0.111488934521358;	0.127759599884037;	0.142158845757957;	0.156693115680738;	0.168417831737068;	0.168142211907194;	0.181538562115762;	0.199248506944908;	0.219670264550177;	0.243116000468277;	0.262758928725588;	0.286889074485474;	0.304906573367849;	0.322013739617253;	0.342486376389111;	0.365279950854111;	0.388346426219621;	0.410101077797513;	0.431985977711554;	0.451630816690811;	0.470897185477381;	0.489409327694816;	0.501795737352702;	0.520345279377026;	0.539470964718999;	0.555701465057864;	0.569837505205672;	0.586297076967597;	0.595410480382467;	0.611250235170741;	0.628578784877162;	0.644303128557438;	0.660154730567719;	0.675500644370861;	0.690694312205010;	0.706006673936804;	0.719628901135602;	0.740790920103574;	0.763842615232613;	0.789519713169777;	0.807198695506155;	0.895298202581492;	0.000003181025781
0.949333908347618;	0.531968096961901;	0.103427063668332;	0.027269981117898;	0.019917059593207;	0.016948216708824;	0.012499731649650;	0.020356617646371;	0.021369552864863;	0.020126424944624;	0.023200800268472;	0.017574721887778;	0.016644025465009;	0.012427885118676;	0.013762246185979;	0.013085401085049;	0.016709214956376;	0.016081724232157;	0.016370331287044;	0.017547706955912;	0.017379179521571;	0.018666616754802;	0.022672165467399;	0.019474270637528;	0.019099341814095;	0.027284211257271;	0.032753525181284;	0.029618248346975;	0.033277066641379;	0.042398701681337;	0.049285015908878;	0.062239019368943;	0.063226914442694;	0.062161148146286;	0.074161747654833;	0.091619600133793;	0.107081052285581;	0.127366373802446;	0.144871109823323;	0.160243717039592;	0.175672395744620;	0.188032076355281;	0.186880957644131;	0.200661180903385;	0.219107120859304;	0.240288721784905;	0.264514559175879;	0.284735664932035;	0.309438460612438;	0.327794101397797;	0.345159021502688;	0.365882526153472;	0.388877078329505;	0.412046485488983;	0.433818664263304;	0.455655033661507;	0.475181453146647;	0.494279501640488;	0.512499649025223;	0.524426142319332;	0.542705811113138;	0.561524813104984;	0.577437397233700;	0.591276551499821;	0.607374237091370;	0.615971023498861;	0.631414882444719;	0.648321658402097;	0.663645360957340;	0.679030996658580;	0.693891765634513;	0.708609651929706;	0.723427268426548;	0.736592856629044;	0.757050260467066;	0.779303482194997;	0.803897374359021;	0.820553633029628;	0.901310603253649;	0.000004498552458
