0.265994192329072;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241104019224;	0.142901110042455;	0.136088201588195;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657630099785;	0.018511021787115;	0.019485325825791;	0.018783698180386;	0.021540352164744;	0.024024379245378;	0.025972182511230;	0.026532308522090;	0.026569194206948;	0.029670910905074;	0.032968464010369;	0.036467589039401;	0.040288786285871;	0.043863159875273;	0.047500626320591;	0.050690495785883;	0.054446394931023;	0.058213097610884;	0.062319258660945;	0.066571415897351;	0.069385157970557;	0.070259784208252;	0.072709761679562;	0.074236294419604;	0.077209785573856;	0.080611359551621;	0.081535087078250;	0.083943496198041;	0.089052450474384;	0.092567445568228;	0.099182689036496;	0.107247759415931;	0.117423127815184;	0.138158327478096;	0.161271349488767;	0.181758185162301;	0.146919843599052
0.265994252840809;	0.000000034230322;	0.000000029260960;	0.000000026982872;	0.069241128432133;	0.142901131193784;	0.136088217568418;	0.000000019614730;	0.000000018298742;	0.000000020878948;	0.000000019676490;	0.000000022173069;	0.000000021321142;	0.016657633599952;	0.018511025728140;	0.019485330039941;	0.018783702247432;	0.021540356769430;	0.024024384332323;	0.025972187970216;	0.026532314081739;	0.026569199681979;	0.029670916870831;	0.032968470459340;	0.036467595946798;	0.040288793661540;	0.043863167683584;	0.047500634538770;	0.050690504353276;	0.054446403863161;	0.058213106922846;	0.062319268346407;	0.066571425928604;	0.069385168266610;	0.070259794564159;	0.072709772287536;	0.074236305073300;	0.077209796482229;	0.080611370725806;	0.081535098275268;	0.083943507624981;	0.089052462210337;	0.092567457547226;	0.099182701315482;	0.107247771981420;	0.117423140543901;	0.138158340376189;	0.161271362325771;	0.181758197925067;	0.151807258591815
0.265994271963511;	0.000000045270128;	0.000103442341867;	0.000000034944944;	0.069241135186406;	0.142901136920966;	0.136088222078131;	0.000000024982325;	0.000000023153971;	0.000000026268305;	0.000000024637174;	0.000000027607857;	0.000000026413216;	0.016657639710716;	0.018511032492681;	0.019485337173042;	0.018783709020883;	0.021540364296140;	0.024024392512008;	0.025972196625494;	0.026532322783705;	0.026569208119371;	0.029670925905543;	0.032968480064540;	0.036467606069386;	0.040296821587416;	0.043889647369489;	0.047549013305603;	0.050763430381989;	0.054546435094610;	0.058341825453057;	0.062477107438936;	0.066756870199866;	0.069597538166159;	0.070495629780254;	0.072974369177250;	0.074525815478701;	0.077531870202973;	0.080969084081122;	0.081922422173294;	0.084370608454632;	0.089527814221258;	0.093094524681344;	0.099773681447312;	0.107914957738588;	0.118178908672512;	0.139033531816363;	0.162300837263031;	0.183010968992403;	0.154150775692720
0.271538956704511;	0.000626554113837;	0.000659272375973;	0.000667537684658;	0.069717483696293;	0.143317662128806;	0.136401771495647;	0.015050856218703;	0.000362585733177;	0.000416274146242;	0.000395897448596;	0.000449549042116;	0.000436849400001;	0.016822291846652;	0.018701729232290;	0.019695956941610;	0.018992468935738;	0.021782072534467;	0.024298916090730;	0.026276174762307;	0.026852362672342;	0.026893238114730;	0.030033103096639;	0.033371792358467;	0.036913623659560;	0.040789089631153;	0.044428026506807;	0.048134645464051;	0.051396181051809;	0.055231710673876;	0.059082039673545;	0.063278148044019;	0.067624322112002;	0.070531264593020;	0.071482665803723;	0.074039368985321;	0.075657588242090;	0.078768572025163;	0.082332662070326;	0.083398888528453;	0.086011014016463;	0.091381075332359;	0.095182407867898;	0.102145205479195;	0.110571748366420;	0.121074839713138;	0.142211270327260;	0.165834892240064;	0.186889216864914;	0.156444636261022
0.277015092597937;	0.001567322782350;	0.001482179854131;	0.001457650746682;	0.070551170301158;	0.143953855170143;	0.136897179706231;	0.015816012870696;	0.020264151952771;	0.001092252870501;	0.001042422922774;	0.001201262934114;	0.001171709439694;	0.017244584317002;	0.019184760000202;	0.020226050279579;	0.019513094048283;	0.022376952178071;	0.024969490836329;	0.027016320928770;	0.027630942520714;	0.027676509611031;	0.030900525984771;	0.034332158665437;	0.037971085779768;	0.041950530103926;	0.045689030871397;	0.049495529247119;	0.052857992619201;	0.056808169254156;	0.060772102740107;	0.065098595595986;	0.069591137487156;	0.072641651734623;	0.073697669345447;	0.076394730182603;	0.078103076938665;	0.081353483634630;	0.085037381620212;	0.086103870864254;	0.088730642672924;	0.094110425745415;	0.097860679536331;	0.104774547132095;	0.113122454035915;	0.123557221113257;	0.144658651978396;	0.168328153027782;	0.189439070477755;	0.162407769406351
0.283700229315839;	0.003092952804540;	0.002971051398260;	0.002908477854872;	0.071727622204373;	0.145153712224783;	0.137675128390364;	0.016888160965045;	0.021394804513020;	0.026327405685130;	0.030619413113508;	0.002217967865684;	0.002137749157242;	0.018022227432130;	0.020063816195573;	0.021185646617567;	0.020432392001437;	0.023409486507325;	0.026120814858276;	0.028279230357532;	0.028953673674748;	0.028990447479035;	0.032329860467632;	0.035891819169837;	0.039664119050193;	0.043787031599604;	0.047656283356422;	0.051581892252427;	0.055057375977428;	0.059127344880486;	0.063171639164843;	0.067582481607691;	0.072151005194882;	0.075246619585299;	0.076275539434005;	0.078968380996649;	0.080593879261935;	0.083847069289056;	0.087565035497002;	0.088598224812196;	0.091253474161831;	0.096705836728616;	0.100541143250508;	0.107603020406229;	0.116135232299244;	0.126779747050924;	0.148193319310422;	0.172340609085572;	0.194050621954366;	0.169808591929306
0.291524854050516;	0.017915401292509;	0.005124341716854;	0.005164653438217;	0.073698150663774;	0.146881963296559;	0.139273128475611;	0.027757637485469;	0.022891755287206;	0.028230635154363;	0.032506205889253;	0.036276542359672;	0.039701788577216;	0.019202666713501;	0.021387198658852;	0.022622485335939;	0.021938886442726;	0.025081501626072;	0.027970747122913;	0.030298375159377;	0.031063585563423;	0.031068766424764;	0.034564169939483;	0.038304930570731;	0.042258353724751;	0.046581556140008;	0.050639337966583;	0.054742745570966;	0.058399217987538;	0.062674448213873;	0.066894223217728;	0.071515708961583;	0.076332319831286;	0.079670359000296;	0.080866556593412;	0.083806890424311;	0.085482160727091;	0.089017919990145;	0.093031939356416;	0.094186656567901;	0.097053215539510;	0.102763090665206;	0.106805025348030;	0.114118449089513;	0.122838805524721;	0.133588346406397;	0.155174897786216;	0.179673127661697;	0.201713673684375;	0.180559089739606
0.308110127437035;	0.033468103324352;	0.021837292302619;	0.009307501942427;	0.077726199411388;	0.150321697717244;	0.142051423451888;	0.035683393523829;	0.043810355208932;	0.044610257122209;	0.051459856722487;	0.039423923385321;	0.042698846797493;	0.059927484508561;	0.066941229510515;	0.073694926752791;	0.024454532765002;	0.027858703642348;	0.031032990954804;	0.033640108134411;	0.034513684892831;	0.034433283575628;	0.038145981227273;	0.042143096271159;	0.046360967020312;	0.050976310126267;	0.055305578459164;	0.059660598338512;	0.063571887559586;	0.068129157753380;	0.072552363341571;	0.077408324596864;	0.082472379280452;	0.086016139276295;	0.087275482845782;	0.090338372173080;	0.091584035709157;	0.095247545622642;	0.099434367148719;	0.100578219880376;	0.103571473019718;	0.109492818014990;	0.113750802396557;	0.121386469526584;	0.130440008432736;	0.141482640359190;	0.163524752019290;	0.188781335791713;	0.211664877086970;	0.194169164154083
0.322008832754606;	0.055838850643208;	0.036660114425935;	0.031232131702322;	0.082819419311110;	0.155358514970214;	0.146279450230754;	0.048965745391546;	0.048330558906418;	0.058869246519940;	0.066102079812811;	0.073639959615783;	0.078963219966290;	0.064779077157869;	0.072760878584954;	0.080611562778700;	0.080347849482464;	0.087110009814569;	0.095007610225437;	0.102090468577617;	0.039593056348615;	0.039443637512248;	0.043492339110630;	0.047893563925231;	0.052524345403675;	0.057600005284079;	0.062361183829700;	0.067111357310152;	0.071429069209909;	0.076430562307766;	0.081187683678609;	0.086439801586782;	0.091944430097911;	0.095897020144605;	0.097389172773093;	0.100778089435226;	0.100919611790196;	0.104928416305979;	0.109489557207885;	0.110695658026518;	0.113923903016341;	0.120163951779811;	0.124698389967319;	0.132712450227110;	0.142094843850431;	0.153328051939766;	0.175769040489906;	0.201826099805838;	0.225548517357309;	0.211231154906007
0.343529890037125;	0.082165909515775;	0.062960999159268;	0.049871724286836;	0.108814383984573;	0.162871806782269;	0.152906896759123;	0.062935224204583;	0.071904203614257;	0.081250627844287;	0.090872157837138;	0.088340619194654;	0.094368951702681;	0.104616304332447;	0.116641693130469;	0.127753893338446;	0.103520928526656;	0.112660465483435;	0.123548854385737;	0.133659311417382;	0.114159749289272;	0.115558485790816;	0.121624083432791;	0.128863901570968;	0.135528513581578;	0.143401195458793;	0.150886205615650;	0.157553940746739;	0.163695023335564;	0.170331039863437;	0.176485582683309;	0.183437062317077;	0.190118328015147;	0.195469572367031;	0.197965675724394;	0.202057988739304;	0.114094319524264;	0.118490681444612;	0.123496187870771;	0.124741974403604;	0.128255492873543;	0.134893499700945;	0.139794032962697;	0.148302799141192;	0.158125299872614;	0.169534235420342;	0.192472284291823;	0.219543066505246;	0.244281300807606;	0.232487496953478
