0.276257125134855;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167002998383;	0.074548873623006;	0.064025540716975;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038593298594;	0.029943429985629;	0.032622877110678;	0.032241434032899;	0.037789412831107;	0.043287307629468;	0.047860495441370;	0.049907044949214;	0.050488681111347;	0.056981201043655;	0.064148778924840;	0.071569998617519;	0.079952096763480;	0.087989278222775;	0.095966341467665;	0.103037591062969;	0.111202374517380;	0.119511286810176;	0.128662240958886;	0.137850024675803;	0.144203633489275;	0.146484096035312;	0.151855222413348;	0.155065052870792;	0.161444751121509;	0.169082962668070;	0.171424802601131;	0.176613744485222;	0.187713537545709;	0.195801013551509;	0.210281598545619;	0.228369040027852;	0.250682674968258;	0.294696927249096;	0.347353541866441;	0.395226635674163;	0.402679186269572
0.276257125134855;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167002998383;	0.074548873623006;	0.064025540716975;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038593298594;	0.029943429985629;	0.032622877110678;	0.032241434032899;	0.037789412831107;	0.043287307629468;	0.047860495441370;	0.049907044949214;	0.050488681111347;	0.056981201043655;	0.064148778924840;	0.071569998617519;	0.079952096763480;	0.087989278222775;	0.095966341467665;	0.103037591062969;	0.111202374517380;	0.119511286810176;	0.128662240958886;	0.137850024675803;	0.144203633489275;	0.146484096035312;	0.151855222413348;	0.155065052870792;	0.161444751121509;	0.169082962668070;	0.171424802601131;	0.176613744485222;	0.187713537545709;	0.195801013551509;	0.210281598545619;	0.228369040027852;	0.250682674968258;	0.294696927249096;	0.347353541866441;	0.395226635674163;	0.459441905929252
0.276257125134855;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167002998383;	0.074548873623006;	0.064025540716975;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038593298594;	0.029943429985629;	0.032622877110678;	0.032241434032899;	0.037789412831107;	0.043287307629468;	0.047860495441370;	0.049907044949214;	0.050488681111347;	0.056981201043655;	0.064148778924840;	0.071569998617519;	0.080050787443529;	0.088314295394188;	0.096559187264783;	0.103929229564598;	0.112421958270973;	0.121079873947343;	0.130582646378310;	0.140100962309303;	0.146776825208370;	0.149338898540481;	0.155057320065719;	0.158567619155713;	0.165336656321426;	0.173398124671266;	0.176097732837213;	0.181767607218375;	0.193442812025366;	0.202149338623854;	0.217383161575123;	0.236368881536354;	0.259714901073265;	0.305089400448483;	0.359439045511110;	0.409776282710834;	0.486473489104546
0.290218465820193;	0.008000384310102;	0.006916625833573;	0.006425030830481;	0.042006645504675;	0.079648791414307;	0.067942790956370;	0.004822031081506;	0.004533851273507;	0.005207476925080;	0.004948212383454;	0.005624388786294;	0.005465305915641;	0.028110265719719;	0.032340427056335;	0.035259911068579;	0.034853377743516;	0.040817513676955;	0.046718663475817;	0.051644801738997;	0.053873356160449;	0.054501727891490;	0.061470236909103;	0.069139795555450;	0.077077348374512;	0.086110326541947;	0.094925086509521;	0.103737218995012;	0.111666717686196;	0.120777704203577;	0.130100958227807;	0.140329403478771;	0.150630724115411;	0.158090894150505;	0.161287523919219;	0.167946191774748;	0.172260515001419;	0.180281261924467;	0.189844637024349;	0.193892687369101;	0.201527056813369;	0.215726757818047;	0.227229348689155;	0.245801225120652;	0.268134120378898;	0.294224204444797;	0.342715315736575;	0.400810520044629;	0.454694768738310;	0.512556848800240
0.353451457634765;	0.020013837578324;	0.017156732062383;	0.016218733388855;	0.050777178823849;	0.087420488357878;	0.074086449576403;	0.014297213449737;	0.012240986894113;	0.013532204964505;	0.012901116619577;	0.014881708639261;	0.014514754245799;	0.033386214676332;	0.038367122179285;	0.041846291584646;	0.041316067657908;	0.048209618465416;	0.055031182512805;	0.060782443695578;	0.063442023462594;	0.064120835448294;	0.072130110629118;	0.080923174138341;	0.090024275353648;	0.100286857966803;	0.110279198957185;	0.120278056821651;	0.129394239297779;	0.139843108982361;	0.150531419697312;	0.162303727461344;	0.174320403342855;	0.183469509355593;	0.187903316697418;	0.196244411576179;	0.201635880628765;	0.211296772657375;	0.222242163892168;	0.226295034729722;	0.234104234743568;	0.248369316236246;	0.259218112889227;	0.277107202486187;	0.298406095422054;	0.323560597952922;	0.371428372649520;	0.429703423786076;	0.483909537849559;	0.541332055672664
0.429519071442086;	0.039059500063203;	0.034141413522722;	0.032170981000658;	0.064904118779899;	0.099721748442875;	0.083658506426103;	0.027508964916099;	0.026258093369886;	0.027995661294264;	0.027303521759317;	0.027468936967473;	0.026471283230829;	0.043066843352678;	0.049301215480055;	0.053737959782630;	0.052699772692699;	0.061011641603546;	0.069274451363263;	0.076345509670803;	0.079670964362452;	0.080230764001009;	0.089666872928037;	0.100028360798114;	0.110717908055390;	0.122664343781791;	0.134189064785707;	0.145586753083752;	0.156008779484047;	0.167823735534595;	0.179447202788170;	0.192136648394364;	0.204899117010188;	0.214381146710436;	0.218249380843050;	0.226237451586571;	0.230270668597585;	0.239469090479350;	0.250213514534955;	0.253266916508493;	0.260661400716311;	0.274837806064942;	0.285620448292000;	0.303814755545782;	0.325416135225095;	0.350679303894173;	0.399004875163990;	0.458661846884094;	0.514432578418464;	0.573469209877649
0.509092190465761;	0.124834054718613;	0.056895708924156;	0.056772962836096;	0.085645568512624;	0.117762488226797;	0.097818670176653;	0.046583015518065;	0.042739011970150;	0.048416730053108;	0.047370735321966;	0.050699611563009;	0.049933525425410;	0.056065717953800;	0.063671691181424;	0.069111912885824;	0.068829157460427;	0.078654209080814;	0.088483819683846;	0.096974725703784;	0.100890351949358;	0.100767069945943;	0.111299295712796;	0.122885104591120;	0.134715394574819;	0.147810194240657;	0.160188295925099;	0.172193372761321;	0.183143782076962;	0.195542014449950;	0.207317301033404;	0.220346835314291;	0.233671802284273;	0.243617651202215;	0.247405631821765;	0.255722165740052;	0.258137014621482;	0.267745253740532;	0.279024913485491;	0.281768570700675;	0.289390770103452;	0.304012233850618;	0.315154226146498;	0.333934853153149;	0.355977573124891;	0.381321018794769;	0.430091305451482;	0.491286855230870;	0.548682559784292;	0.610285863180228
0.576542439205583;	0.300581321192838;	0.170486021280679;	0.086021094218753;	0.115435133113874;	0.142410436125325;	0.117620873231088;	0.072191169274711;	0.068062244885605;	0.075354681739466;	0.072422596170532;	0.074854226315551;	0.072777089563832;	0.086428621786242;	0.097750295669475;	0.106963303799288;	0.087349447621730;	0.098665978396345;	0.110168396504275;	0.120332194374793;	0.124523831744775;	0.123257133101589;	0.134579552359581;	0.147189205776644;	0.160047999558159;	0.174354790505034;	0.187874722968292;	0.200901916335118;	0.212961882861971;	0.226629164207766;	0.239252442651044;	0.253366750520228;	0.267912046336053;	0.278986739445564;	0.283254643813346;	0.292326356572761;	0.290076716227782;	0.300325737242932;	0.312377364131684;	0.314903325991874;	0.322892093751683;	0.338108953132436;	0.349797323319529;	0.369372323396117;	0.392072438214502;	0.417504206848107;	0.466886397759309;	0.530041421460110;	0.589403373851987;	0.653385186342814
0.623649210294316;	0.418115288675414;	0.320789954982424;	0.252900095353338;	0.147845412966277;	0.175692641368493;	0.143789917582577;	0.104930094734615;	0.096001842235788;	0.107767312105163;	0.102350470927058;	0.112469081214062;	0.107138715271438;	0.110813637728681;	0.123759780647277;	0.134257722706887;	0.130971683654234;	0.144908436129880;	0.160012954941508;	0.173827538393798;	0.154670943925628;	0.152945406501410;	0.165940552222454;	0.180665931164532;	0.195641356873065;	0.212340909016317;	0.228092025119819;	0.243040372193392;	0.257068976742732;	0.272760773041614;	0.286696362121602;	0.302371419642190;	0.318516812210005;	0.331057161230956;	0.335996433266953;	0.345909047242875;	0.331341680376246;	0.342521205767780;	0.355644202222279;	0.357987666638827;	0.366475993247183;	0.382431435956083;	0.394802504576215;	0.415291145721291;	0.438726462678381;	0.463908668085203;	0.513829533782657;	0.579135830764307;	0.640482084994812;	0.705076902790193
0.653445356310914;	0.499090795656466;	0.412274740650218;	0.391905106734117;	0.347925348379486;	0.212172879717602;	0.178166139349656;	0.145051316616134;	0.134432550529949;	0.147828404687640;	0.140354068279038;	0.148266238677387;	0.140344002890383;	0.153579219852366;	0.169852433680488;	0.180305962760252;	0.165319970343168;	0.181001638982104;	0.198430470443890;	0.214645963910118;	0.215769260783912;	0.212990627610152;	0.227007896708145;	0.243510448609637;	0.259907504222343;	0.278454890131553;	0.295750307274915;	0.311634936624188;	0.326639482175913;	0.343307155698690;	0.357440635337320;	0.373653258065218;	0.390332518795890;	0.403368130582655;	0.408002554935873;	0.417809170765456;	0.390398867539320;	0.402478565048089;	0.416692669578806;	0.418519680585408;	0.427390091823723;	0.443994798399512;	0.457003257280391;	0.478329877285882;	0.502425540881542;	0.526594833287258;	0.576716624009015;	0.644057646689658;	0.707057980080004;	0.768433216403897
