0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787259431641;	0.008111064193453;	0.000000000000000;	0.000000000000000
0.125476310262340;	0.084596136686308;	0.000000000000000;	0.009092482317211
0.098240360624009;	0.054941080242193;	0.000000000000000;	0.009092482317211
0.081364546735927;	0.044729091858342;	0.002304101115774;	0.005101734554529
0.071741154498886;	0.037605017219363;	0.004608202231547;	0.007302310489147
0.063660569988963;	0.037323291573404;	0.002981428994256;	0.009917166219841
0.058589927156925;	0.036632945452926;	0.005150306827147;	0.012561010888979
0.054663350638818;	0.036215653648886;	0.006949531297512;	0.015354115911429
0.051908054786703;	0.036691410984643;	0.009176667220112;	0.018257462585745
0.050494864278615;	0.036787000087063;	0.011421521711543;	0.021516127740175
0.047805860537462;	0.037847535643212;	0.013529449754350;	0.024661351877526
0.046327014885381;	0.038860318358704;	0.015934361727190;	0.027826232013388
0.042859233639994;	0.044695344011977;	0.018539839773220;	0.030779102856483
0.038209491096453;	0.043074816926960;	0.021271269750206;	0.034471440277073
0.035927617684192;	0.039883563914826;	0.024592669500669;	0.036368375367121
0.033589872755837;	0.040191032218289;	0.028005297173278;	0.038764006052723
0.029414028684499;	0.041421144281100;	0.031217739495326;	0.041325387285910
0.025667566760184;	0.038715172142771;	0.034165182139089;	0.042105377562275
0.023326832657258;	0.034922019782852;	0.036614919945354;	0.041373173065249
0.021556272035781;	0.030749507041151;	0.038430932036331;	0.039085931869763
0.019155890346368;	0.029200740018428;	0.038729455402949;	0.038106965279817
0.016118277663849;	0.028296113834355;	0.038894420129070;	0.035881498916436
0.013150577851605;	0.025139754993508;	0.037872091070298;	0.033034906584930
0.010626968716917;	0.021549818796599;	0.035305888920907;	0.031424719877387
0.008484845901023;	0.017977164065688;	0.033135076862830;	0.028368830249901
0.006720545903408;	0.014911049535235;	0.030516508198774;	0.024379758913935
0.005183930268269;	0.012161248686447;	0.026836792473731;	0.020544876876630
0.004049158211128;	0.009623660095449;	0.023086928397504;	0.017140615113321
0.003092220632128;	0.007365063547690;	0.019379047059590;	0.014484856198726
0.002220261868608;	0.005796376158671;	0.015864217875940;	0.011122251896891
0.001570729788439;	0.004359404605846;	0.012787415050663;	0.008442416411099
0.001092599200593;	0.003086407680195;	0.009772719935141;	0.006664383227110
0.000781623643296;	0.002185676109303;	0.007405998543023;	0.004794361495211
0.000550976020299;	0.001532706821512;	0.005421553184730;	0.003306348557729
0.000371830707540;	0.001071122070875;	0.003855781082914;	0.002273804274116
0.000242211095308;	0.000733950671449;	0.002665923971156;	0.001625688764835
0.000159511857517;	0.000486046270959;	0.001836148771212;	0.001139906370954
0.000102531143459;	0.000312613475162;	0.001263662715371;	0.000752696979076
0.000063541512894;	0.000205767165100;	0.000840452826727;	0.000465847034977
0.000038998179135;	0.000133381248163;	0.000543760202656;	0.000298288002401
0.000021742443278;	0.000081212300738;	0.000346769658490;	0.000191737359515
0.000012276976678;	0.000049012329617;	0.000218377176162;	0.000108265411601
0.000006250286481;	0.000027238300491;	0.000132368512548;	0.000066789447281
0.000002713432669;	0.000014307641812;	0.000076845075664;	0.000036043596699
0.000000990615570;	0.000007027784052;	0.000043127402564;	0.000021106873472
0.000000138368517;	0.000002923174673;	0.000023412731490;	0.000014223748050
0.000000006170108;	0.000000639447466;	0.000011368939175;	0.000003767259389
0.000000000011482;	0.000000003653960;	0.000000545083558;	0.000000164156863
0.000000000011482;	0.000000003653960;	0.000000014296645;	0.000000017115062
