0.425966990193515;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609327144227;	0.039972665328966;	0.031683605216179;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041766809264;	0.070490165568201;	0.076357003091491;	0.075573486784972;	0.089102891158792;	0.101576013961312;	0.111072091863542;	0.114336731553561;	0.115361096711332;	0.130386773754561;	0.145864734443194;	0.161257754767284;	0.177932800204128;	0.193914277785122;	0.209825144217259;	0.223158694944047;	0.237951998327371;	0.254886715605922;	0.272355713189634;	0.288739834517603;	0.299793089244994;	0.303360796451197;	0.313961483610754;	0.319912508553321;	0.331277824694972;	0.344310452581792;	0.349036320922628;	0.359691397983171;	0.379834657668093;	0.394705337612684;	0.419028563610796;	0.449775653885807;	0.485282813930705;	0.551308190752811;	0.611948648130846;	0.659250617501459;	0.721370199058460
0.583317834398726;	0.089600289667348;	0.076271026592410;	0.070708514178928;	0.083257297236011;	0.095163783944110;	0.073827624996169;	0.051611736769825;	0.048016823464141;	0.054650299885610;	0.051395759894079;	0.057742615435343;	0.055372203310328;	0.070076156580244;	0.080622350411038;	0.087174932062251;	0.085976329261730;	0.100812924123670;	0.114463288792556;	0.124877582333826;	0.128388416357044;	0.129160086803598;	0.145356987786354;	0.161990366281580;	0.178477894112848;	0.196269008295688;	0.213279415589709;	0.230160009414559;	0.244327974903467;	0.259990152187674;	0.277809777795465;	0.296151481751452;	0.313349165126489;	0.325038658156078;	0.328746609064262;	0.339945709547062;	0.345980076950464;	0.357951844141071;	0.371615162858107;	0.376373047962442;	0.387567862302677;	0.408414173291863;	0.423845926435255;	0.448842100015711;	0.480205392645086;	0.516010345649153;	0.582291273118143;	0.642735980789204;	0.689854079454553;	0.753232334221823
0.624936384298853;	0.118497763838767;	0.098859348519616;	0.091573092744443;	0.100866659574666;	0.110107979303591;	0.085720917073209;	0.065735350498351;	0.060757189021787;	0.068756853259642;	0.064353258129116;	0.071895771510548;	0.068596607130701;	0.085848842967735;	0.098013657346468;	0.105485948717239;	0.103301713548836;	0.119953867561758;	0.135185718148369;	0.146766326649972;	0.150382120236023;	0.150425258291553;	0.168028304511510;	0.186008140260088;	0.203713505118784;	0.222699896059640;	0.240731683449478;	0.258506165013853;	0.273366732412814;	0.289730205005617;	0.308210685817012;	0.327173353776427;	0.344904817390880;	0.356908446564952;	0.360303233959246;	0.371733646623318;	0.377351641516015;	0.389547554945109;	0.403447941504577;	0.407740175402228;	0.419058818971138;	0.440174715034554;	0.455806002232394;	0.481122929684482;	0.512695817846030;	0.548324397239326;	0.614292900328390;	0.674016649910333;	0.720402973898760;	0.779109753837514
0.672398116348753;	0.165669158613218;	0.134843957652026;	0.124310523386686;	0.127908747441961;	0.132698639978574;	0.103735047942564;	0.086771816125034;	0.079434930082174;	0.089146846380329;	0.082848488496293;	0.091832839910320;	0.086996008446200;	0.104395630546489;	0.118306873064975;	0.126767091955182;	0.123306104104160;	0.141851382220568;	0.158744223097943;	0.171569022259874;	0.175264684630189;	0.174381502056129;	0.193414610459415;	0.212773742184074;	0.231726336162916;	0.251935952302012;	0.271009444408945;	0.289688388543814;	0.305266157155521;	0.322353849374797;	0.341485633677953;	0.361066146348218;	0.379335276559984;	0.391670838786130;	0.394720233582313;	0.406372945581185;	0.411482790243968;	0.423866325145009;	0.437938601969422;	0.441611684070054;	0.452916148474206;	0.474082373453216;	0.489627521491879;	0.514922387776569;	0.546346017486630;	0.581433201360202;	0.646617048740377;	0.705137384123142;	0.750374119328130;	0.806372417658126
0.717116064127456;	0.228708397704748;	0.182288524658709;	0.167377471499311;	0.162762705934543;	0.161729313809065;	0.127146395722027;	0.113587926074789;	0.103094549758589;	0.114775176587821;	0.105889885611817;	0.116409631275142;	0.109466557666482;	0.127485360756693;	0.143324913316111;	0.152836597714787;	0.147597609437021;	0.168140855331747;	0.186781060012511;	0.200908073163447;	0.204564236209260;	0.202390184357449;	0.222830641967967;	0.243539601645326;	0.263687444031037;	0.285054539694669;	0.305085672609596;	0.324560577672173;	0.340748098436406;	0.358433620347981;	0.378046381531072;	0.398062275056662;	0.416676830847942;	0.429165292187773;	0.431649923748305;	0.443332609790020;	0.447685591642399;	0.460075277939505;	0.474160698007578;	0.477082920057553;	0.488318833039969;	0.509464997526542;	0.524925000075106;	0.550153525539026;	0.581391477732811;	0.615835814884853;	0.680018629158124;	0.737104379145151;	0.781005065119689;	0.833954186768959
0.758058983915880;	0.313482237829770;	0.244975741707626;	0.224271367745225;	0.207878059948006;	0.198799279871921;	0.157581979761443;	0.147724484806995;	0.132699314970457;	0.146650668933871;	0.134168839934281;	0.146610994548508;	0.136817146605335;	0.155666922918795;	0.173556571164598;	0.184129351941882;	0.176511381863477;	0.199076430779694;	0.219476522116272;	0.234903417116564;	0.238346729877694;	0.234453478050457;	0.256208315478401;	0.278165526008121;	0.299387850397251;	0.321775379301927;	0.342621790963163;	0.362740045000276;	0.379400964900594;	0.397535067097140;	0.417475382267283;	0.437779460704147;	0.456616838167793;	0.469193229520741;	0.471047887509029;	0.482746228269984;	0.486300852050246;	0.498698619329449;	0.512774779971599;	0.514897055665732;	0.526061015669609;	0.547118012295540;	0.562438777317380;	0.587468395822478;	0.618338594598594;	0.651907063278115;	0.714727653489366;	0.769992221432892;	0.812217824042793;	0.861574839234602
0.791667290274112;	0.408296696050926;	0.327149037520902;	0.298833396176416;	0.265889968720496;	0.245911112860478;	0.196542829816479;	0.190485917868447;	0.169771631043990;	0.185966126853933;	0.168529913856141;	0.182937173446810;	0.169199202239839;	0.189924862013920;	0.209947358860414;	0.221551570080099;	0.210648726174278;	0.235201393471206;	0.257323072421028;	0.274010167718608;	0.277023164944040;	0.270928921169264;	0.293891146080721;	0.316985091769153;	0.339162868457766;	0.362443682281783;	0.383991459556207;	0.404641925533202;	0.421688390623113;	0.440169802874648;	0.460332451384695;	0.480808802467103;	0.499747626879250;	0.512330676620177;	0.513439643452239;	0.525075538991355;	0.527812317703285;	0.540135957080981;	0.554099840435652;	0.555289178148078;	0.566305367141197;	0.587129128685279;	0.602198452948354;	0.626845362600486;	0.657126573666209;	0.689545998961640;	0.750580664650789;	0.803564630804995;	0.843724311483538;	0.888849976449694
0.816991146280860;	0.505512547998149;	0.416549386992367;	0.396552918748219;	0.340081234486002;	0.305707762188440;	0.246293857061560;	0.243906703019498;	0.215287896506621;	0.233653813688925;	0.210262498131703;	0.226869422215156;	0.207863202207699;	0.230119760041357;	0.252081328272459;	0.264353965799889;	0.251037683154194;	0.277481047930134;	0.301225217471592;	0.319073396313597;	0.321424769009394;	0.312567733609530;	0.336612316358563;	0.360707769526519;	0.383693488029753;	0.407695900083958;	0.429771329224592;	0.450773104067523;	0.468039182433084;	0.486674947175541;	0.506858030587388;	0.527286666922641;	0.546107372972276;	0.558525699104137;	0.558687697904020;	0.570116943543986;	0.572306860936530;	0.584427743848710;	0.598127491103674;	0.598213297144171;	0.608974904959067;	0.629376984249514;	0.644043203714209;	0.668073005958500;	0.697489205483072;	0.728447757507457;	0.787195435784903;	0.837320646774268;	0.874935620592471;	0.915240030498123
0.833017987091556;	0.616527411203064;	0.508250159361027;	0.501683062793553;	0.435284561122414;	0.381427538794325;	0.310043672799994;	0.310919646101776;	0.271319405800740;	0.291491497324863;	0.260343322285077;	0.278582011835288;	0.253615624705392;	0.278117357230598;	0.301886402205207;	0.314554826952099;	0.296686780059314;	0.324732897070423;	0.349732239077909;	0.368377540427833;	0.372206856927359;	0.359798097225389;	0.384650149039382;	0.409443752188795;	0.432924606152279;	0.457297322212319;	0.479558227493573;	0.500583296532677;	0.517767271289205;	0.536234816284776;	0.556138330295660;	0.576199242735380;	0.594596563882949;	0.606610896431168;	0.605570283621133;	0.616617496666989;	0.619347022132946;	0.631084337597492;	0.644310704969960;	0.643090385037844;	0.653460590771857;	0.673206234670664;	0.687279885305718;	0.710409977902926;	0.738636244026116;	0.767808708996924;	0.823708487931867;	0.870289393709664;	0.904804424404131;	0.939910598819189
0.843028515216015;	0.751856904011367;	0.615090537947558;	0.614075640840918;	0.532651827040024;	0.477694742503727;	0.391889318208340;	0.395392820926419;	0.340493729431409;	0.362031572541311;	0.320155582826391;	0.339915060278085;	0.307397872600427;	0.333545690736916;	0.358664996135715;	0.372670299449040;	0.349353916577730;	0.378672803981531;	0.404546469634188;	0.423634128752018;	0.427569774809681;	0.410657626723385;	0.436012758931032;	0.461132485383247;	0.484769267529128;	0.509113553442378;	0.531196749952529;	0.551939062281271;	0.568771701784513;	0.586785483506878;	0.606167803680588;	0.625585826434419;	0.643308525808855;	0.654737970030006;	0.652298206551059;	0.662860870786895;	0.667550976236081;	0.678699428099860;	0.691208170438143;	0.688485243504832;	0.698323794921049;	0.717154499787548;	0.730426113781242;	0.752343426901976;	0.779020075015925;	0.806134298544391;	0.858589779145002;	0.900848139804151;	0.931662759847027;	0.961575776235801
