0.265994209178970;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241108739353;	0.142901119036808;	0.136088210499828;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657629244790;	0.018511020747173;	0.019485324598683;	0.018783696722538;	0.021540350214527;	0.024024376710422;	0.025972179328476;	0.026532304621902;	0.026569189314060;	0.029670904519301;	0.032968455740186;	0.036467578487855;	0.040288772893335;	0.043863143362093;	0.047500606244194;	0.050690471837731;	0.054446365875289;	0.058213063565745;	0.062319218696894;	0.066571369335162;	0.069385104222340;	0.070259721699534;	0.072709691996114;	0.074236220501370;	0.077209706076425;	0.080611274209566;	0.081534999591647;	0.083943407967428;	0.089052365640601;	0.092567367980831;	0.099182621038610;	0.107247711269802;	0.117423109727782;	0.138158366614573;	0.161271430575841;	0.181758313650556;	0.146922184542303
0.265994209178970;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241108739353;	0.142901119036808;	0.136088210499828;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657629244790;	0.018511020747173;	0.019485324598683;	0.018783696722538;	0.021540350214527;	0.024024376710422;	0.025972179328476;	0.026532304621902;	0.026569189314060;	0.029670904519301;	0.032968455740186;	0.036467578487855;	0.040288772893335;	0.043863143362093;	0.047500606244194;	0.050690471837731;	0.054446365875289;	0.058213063565745;	0.062319218696894;	0.066571369335162;	0.069385104222340;	0.070259721699534;	0.072709691996114;	0.074236220501370;	0.077209706076425;	0.080611274209566;	0.081534999591647;	0.083943407967428;	0.089052365640601;	0.092567367980831;	0.099182621038610;	0.107247711269802;	0.117423109727782;	0.138158366614573;	0.161271430575841;	0.181758313650556;	0.146922184542303
0.265994209178970;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241108739353;	0.142901119036808;	0.136088210499828;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657629244790;	0.018511020747173;	0.019485324598683;	0.018783696722538;	0.021540350214527;	0.024024376710422;	0.025972179328476;	0.026532304621902;	0.026569189314060;	0.029670904519301;	0.032968455740186;	0.036467578487855;	0.040288772893335;	0.043863143362093;	0.047500606244194;	0.050690471837731;	0.054446365875289;	0.058213063565745;	0.062319218696894;	0.066571369335162;	0.069385104222340;	0.070259721699534;	0.072709691996114;	0.074236220501370;	0.077209706076425;	0.080611274209566;	0.081534999591647;	0.083943407967428;	0.089052365640601;	0.092567367980831;	0.099182621038610;	0.107247711269802;	0.117423109727782;	0.138158366614573;	0.161271430575841;	0.181758313650556;	0.146922184542303
0.265994209178970;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241108739353;	0.142901119036808;	0.136088210499828;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657629244790;	0.018511020747173;	0.019485324598683;	0.018783696722538;	0.021540350214527;	0.024024376710422;	0.025972179328476;	0.026532304621902;	0.026569189314060;	0.029670904519301;	0.032968455740186;	0.036467578487855;	0.040288772893335;	0.043863143362093;	0.047500606244194;	0.050690471837731;	0.054446365875289;	0.058213063565745;	0.062319218696894;	0.066571369335162;	0.069385104222340;	0.070259721699534;	0.072709691996114;	0.074236220501370;	0.077209706076425;	0.080611274209566;	0.081534999591647;	0.083943407967428;	0.089052365640601;	0.092567367980831;	0.099182621038610;	0.107247711269802;	0.117423109727782;	0.138158366614573;	0.161271430575841;	0.181758313650556;	0.146922184542303
0.265994209178970;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241108739353;	0.142901119036808;	0.136088210499828;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657629244790;	0.018511020747173;	0.019485324598683;	0.018783696722538;	0.021540350214527;	0.024024376710422;	0.025972179328476;	0.026532304621902;	0.026569189314060;	0.029670904519301;	0.032968455740186;	0.036467578487855;	0.040288772893335;	0.043863143362093;	0.047500606244194;	0.050690471837731;	0.054446365875289;	0.058213063565745;	0.062319218696894;	0.066571369335162;	0.069385104222340;	0.070259721699534;	0.072709691996114;	0.074236220501370;	0.077209706076425;	0.080611274209566;	0.081534999591647;	0.083943407967428;	0.089052365640601;	0.092567367980831;	0.099182621038610;	0.107247711269802;	0.117423109727782;	0.138158366614573;	0.161271430575841;	0.181758313650556;	0.151424409475580
0.265994209178970;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241108739353;	0.142901119036808;	0.136088210499828;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657629244790;	0.018511020747173;	0.019485324598683;	0.018783696722538;	0.021540350214527;	0.024024376710422;	0.025972179328476;	0.026532304621902;	0.026569189314060;	0.029670904519301;	0.032968455740186;	0.036467578487855;	0.040288772969511;	0.043863144297797;	0.047500608968622;	0.050690477193592;	0.054446374644142;	0.058214092808730;	0.062324457969150;	0.066585206506994;	0.069412964712273;	0.070307235787868;	0.072784780681408;	0.074345138112462;	0.077363215907187;	0.080819749335079;	0.081803434880269;	0.084287453405577;	0.089489096335040;	0.093111462354445;	0.099868952596420;	0.108122098625472;	0.118534464447771;	0.139587730817472;	0.163118040848878;	0.184155178456812;	0.157397176942532
0.267349083850087;	0.000147356608371;	0.000283603575161;	0.000205235948556;	0.069400229462578;	0.143066520611144;	0.136231563279760;	0.010052250817945;	0.000172512442782;	0.000275714816265;	0.000289865734346;	0.000359421278913;	0.000378068853392;	0.016808734221589;	0.018698723350150;	0.019706193381427;	0.019016268102476;	0.021825619486167;	0.024366829512048;	0.026372191118972;	0.026975773059523;	0.027040735227001;	0.030223149338731;	0.033612104008721;	0.037211691874862;	0.041153845487069;	0.044865638379597;	0.048653004306451;	0.052003381921558;	0.055942136271139;	0.059906110071061;	0.064234562939923;	0.068733910097795;	0.071805914552002;	0.072910981894413;	0.075656127811616;	0.077439243568552;	0.080756892453483;	0.084517510508903;	0.085683201362224;	0.088401703353509;	0.093869808155335;	0.097708908788919;	0.104708897659073;	0.113144877253099;	0.123670315651106;	0.144870426149960;	0.168659361588808;	0.189915464806493;	0.167255771318329
0.279541928353078;	0.002016046534450;	0.002010180749757;	0.001989841472004;	0.071025291579232;	0.144451074784315;	0.137234863800854;	0.016251180013365;	0.020991873420283;	0.015837981754369;	0.019614383784866;	0.001702031541986;	0.001674633163810;	0.017752083329510;	0.019786118646467;	0.020911906245996;	0.020192616023744;	0.023171911133472;	0.025890405536843;	0.028063624725946;	0.028766084486728;	0.028842219272388;	0.032209921135533;	0.035805502257558;	0.039618376264888;	0.043789071276529;	0.047713561094374;	0.051701341940154;	0.055245942460359;	0.059393593213547;	0.063519707972507;	0.068021988271283;	0.072692672124387;	0.075897018843315;	0.077029258903228;	0.079845294199542;	0.081573037841262;	0.084976202367684;	0.088864606462888;	0.090040369272891;	0.092874538615273;	0.098535912590973;	0.102582505658951;	0.109888773398624;	0.118662064878839;	0.129530777072172;	0.151207470845677;	0.175709768624594;	0.197785905438729;	0.180193395865159
0.290541748799033;	0.016396783262117;	0.004811948735752;	0.004954831792708;	0.073548055015708;	0.146792459396604;	0.139234057088896;	0.027774556877432;	0.022983479935432;	0.028439761336268;	0.032876260608090;	0.036719081882279;	0.040217055905908;	0.021051413524510;	0.024067376586467;	0.026361486492350;	0.022284668402911;	0.025501784822564;	0.028475507094265;	0.030892989755385;	0.031849048103305;	0.031893399159554;	0.035505209505638;	0.039380262979590;	0.043478820043776;	0.047965006349905;	0.052189220426282;	0.056462248714498;	0.060298710009719;	0.064774803016417;	0.069176415110143;	0.074001812451654;	0.079039104649134;	0.082589125945693;	0.083937432366038;	0.087065062674099;	0.088684155345620;	0.092409259198098;	0.096642781579873;	0.097916710851752;	0.100985765364575;	0.106957668899895;	0.111274013199327;	0.118943530047800;	0.128043022497400;	0.139161694631594;	0.161250054784535;	0.186498753938641;	0.209390854686885;	0.196694431901941
0.311490609381666;	0.038237691448854;	0.025462513395698;	0.012821866364648;	0.078844135685603;	0.151557900742630;	0.143132278015341;	0.039351888144855;	0.045532363856620;	0.049535607828154;	0.056849356560093;	0.049365060865488;	0.053934236006798;	0.062141449315396;	0.069662521608303;	0.077011241175354;	0.046137017163109;	0.052067021864492;	0.058473914221475;	0.064378248820418;	0.036548860440770;	0.036502820181381;	0.040430923917073;	0.044684084046356;	0.049176745325689;	0.054102979145015;	0.058744918312606;	0.063411081054465;	0.067655223823215;	0.072583890129440;	0.077333913178507;	0.082568636750942;	0.088058391538342;	0.092028387237537;	0.093620906025533;	0.097096625530616;	0.098649479103290;	0.102749515254718;	0.107410718506131;	0.108790782670989;	0.112168300551736;	0.118556492344435;	0.123257997357601;	0.131440546810311;	0.141011925274883;	0.152460156000557;	0.175112513523715;	0.201383883828310;	0.225350656872001;	0.217294875443503
