0.322739725905862;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666100605915;	0.068550668621515;	0.053087794011330;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846660666229;	0.018719781438408;	0.019908086759167;	0.019451070076364;	0.022579271947329;	0.025468043079996;	0.027810628121146;	0.028781779320399;	0.028988253743884;	0.032875757661028;	0.036832597944043;	0.040352360607886;	0.044591993985746;	0.048956432449287;	0.053235024593938;	0.056825734871666;	0.060491845790142;	0.065451429596324;	0.070605106386000;	0.074433951025093;	0.078035409760055;	0.079777738656740;	0.083071409145148;	0.084151511487144;	0.086881859153781;	0.091038472279487;	0.093513091679823;	0.096518321625161;	0.101837515632143;	0.108151585207094;	0.114622594675999;	0.125016487067936;	0.134284573979468;	0.148269963429325;	0.190937936269731;	0.210140745151081;	0.151251672162292
0.325762602313602;	0.001709982866712;	0.001461737339184;	0.001347935007149;	0.036885652536461;	0.069607287664095;	0.053886089353061;	0.000979857943689;	0.000914117459034;	0.001043012171178;	0.000982943167440;	0.001107660259339;	0.001065102073834;	0.017021512204578;	0.018916656177988;	0.020118605504372;	0.019654240225221;	0.022809299960938;	0.025722162449842;	0.028083332915612;	0.029059512768180;	0.029261760085872;	0.033173778296731;	0.037154757626635;	0.040697421063874;	0.044960447035541;	0.049346498247711;	0.053645565449205;	0.057253720758044;	0.060938052609096;	0.065916610611936;	0.071088945680636;	0.074935064343961;	0.078549751217064;	0.080295070148812;	0.083601332685957;	0.084683719122555;	0.087426789231788;	0.091596681006664;	0.094072441054570;	0.097089156806066;	0.102423787625428;	0.108749998557141;	0.115235994014797;	0.125644198690530;	0.134920439691393;	0.148914290340093;	0.191579211503014;	0.210778311752047;	0.153096081547709
0.326717880887565;	0.002261478692316;	0.011201040803231;	0.001745681957208;	0.037223063640143;	0.069893390243442;	0.054111373028242;	0.001247997246329;	0.001156661420723;	0.001312238632757;	0.001230755134487;	0.001379156249095;	0.001319477718874;	0.017326776704855;	0.019254580236517;	0.020474941015546;	0.019992609369278;	0.023185298321563;	0.026130780311923;	0.028515709116421;	0.029494221295535;	0.029683251747690;	0.033625109200104;	0.037634587410612;	0.041203097078807;	0.045493493601733;	0.049905854395991;	0.054229530154080;	0.057858419777694;	0.061564360927046;	0.066564631423239;	0.071757838520105;	0.075622417347504;	0.079250349233106;	0.080995121375184;	0.084313531355089;	0.085394147832714;	0.088150064066196;	0.092333867656765;	0.094807818744064;	0.097837176187485;	0.103190139093348;	0.109533628480199;	0.116042913094557;	0.126475583491915;	0.135771699530438;	0.149791210588350;	0.192479443542030;	0.211717362941433;	0.155639617704873
0.329051723361830;	0.003313062081258;	0.012024952537715;	0.015919164068982;	0.037856280366038;	0.070426497767266;	0.054528338737634;	0.002078755237514;	0.001599818193373;	0.001801934479603;	0.001680103086285;	0.001870189771335;	0.001778915126611;	0.017725503451422;	0.019694953786317;	0.020939951863405;	0.020433727190098;	0.023673831801355;	0.026661634478700;	0.029079073467201;	0.030063336301334;	0.030236354190858;	0.034217975503825;	0.038266736783585;	0.041872162672203;	0.046199882773461;	0.050645779791467;	0.055000533110545;	0.058656187032137;	0.062390427089643;	0.067418690646963;	0.072640479872549;	0.076533057546221;	0.080184133345806;	0.081934926347361;	0.085277229140480;	0.086364377552020;	0.089149909966848;	0.093390756467754;	0.095995392580856;	0.099193749629156;	0.104730287512058;	0.111240862762365;	0.117908971093535;	0.128494854175028;	0.137911751013278;	0.152051939583274;	0.194874978409258;	0.214234493034151;	0.161071132135801
0.331291205433222;	0.004743388850477;	0.013133010085468;	0.016931019588398;	0.049340608699427;	0.071266817919576;	0.055419238014442;	0.003431774196353;	0.003423230308236;	0.003402473375367;	0.003198787763666;	0.003585844643420;	0.003427344593115;	0.018541922383133;	0.020618906844699;	0.021938840540690;	0.021402250055190;	0.024768361616755;	0.027874453174017;	0.030391050895337;	0.031413994296395;	0.031572818689078;	0.035676639040663;	0.039848688066437;	0.043572048117928;	0.048023244447169;	0.052587195726927;	0.057055277878357;	0.060814385537677;	0.064657179933962;	0.069796942671063;	0.075133627108820;	0.079137641224923;	0.082890332150412;	0.084692635813635;	0.088135906399492;	0.089266102179274;	0.092158272359662;	0.096503455546758;	0.099109849381189;	0.102372948027476;	0.108008493626028;	0.114629471041146;	0.121437097974504;	0.132173320680838;	0.141709529449369;	0.155973424757494;	0.199024818934283;	0.218574613208214;	0.170286552132961
0.339588820767737;	0.009797526309683;	0.025821228297563;	0.033075196833047;	0.052652757422480;	0.089785746371824;	0.057240609964931;	0.005729130993271;	0.005134618133498;	0.005749321162644;	0.005514519666321;	0.005370643135800;	0.005120350843378;	0.020017490529972;	0.022244634746062;	0.023662341865288;	0.023039627554852;	0.026583998204487;	0.029858715122171;	0.032518139334051;	0.033590713573767;	0.033708843883220;	0.037986780372566;	0.042339202497393;	0.046237457327277;	0.050875700949465;	0.055620353037033;	0.060263100004779;	0.064186477732784;	0.068202413357768;	0.073516467708665;	0.079034671580522;	0.083211164604555;	0.087125010744345;	0.089008305316811;	0.092605120396186;	0.093788558314862;	0.096842339650225;	0.101369698280855;	0.104039650060120;	0.107450868539381;	0.113267735529583;	0.120086660721953;	0.127109838223888;	0.138081672959829;	0.147783625695348;	0.162187506336229;	0.205675781436335;	0.225521100341298;	0.183077998680414
0.347450001058909;	0.018442014558078;	0.034012828269827;	0.042721251691736;	0.066368482551494;	0.100655882204134;	0.088525217712666;	0.044086097032345;	0.008547815673837;	0.009465026551421;	0.009063428136135;	0.009515482642041;	0.009157270811066;	0.022419018370113;	0.024892244426325;	0.026474738341910;	0.025737406687889;	0.029562159800626;	0.033102999472290;	0.035989750831661;	0.037140190494532;	0.037176221211931;	0.041712984533901;	0.046331445252497;	0.050479589935669;	0.055385423552963;	0.060385303974519;	0.065268266347443;	0.069415578589428;	0.073663681473706;	0.079211227189000;	0.084975761357250;	0.089382472341147;	0.093525306287553;	0.095522537470368;	0.099339515971284;	0.100558421749333;	0.103837012797836;	0.108628915727096;	0.111400517159940;	0.115032283335565;	0.121107684953119;	0.128233027682995;	0.135553002978765;	0.146861147567390;	0.156759027659330;	0.171260980865129;	0.215515547848479;	0.235755369196582;	0.197361307483379
0.359869710063683;	0.032864028072761;	0.052088792606722;	0.060594279729960;	0.080651104964697;	0.119172980638294;	0.116480573234703;	0.078916325531766;	0.054243791199582;	0.060078998955029;	0.014511788109619;	0.015065412711264;	0.014494016393106;	0.027255202740388;	0.030226203431903;	0.032222507114377;	0.029813549698561;	0.034023902679381;	0.037935104154857;	0.041145325715546;	0.042414198310864;	0.042302122589981;	0.047188259607768;	0.052166776953285;	0.056645155083472;	0.061911482561461;	0.067259762316500;	0.072467360899399;	0.076920189463934;	0.081479438821743;	0.087343967950985;	0.093444347559487;	0.098151250300501;	0.102614275416867;	0.104774152947141;	0.108892897046588;	0.110019704906217;	0.113581451722369;	0.118723390771738;	0.121633658814623;	0.125555460955382;	0.131955948491981;	0.139515972878268;	0.147202738788988;	0.158955735325759;	0.169024524284667;	0.183496703806457;	0.229007283079270;	0.249736087197516;	0.211399401691999
0.375032439856386;	0.053365123567083;	0.076037168404288;	0.086503791117768;	0.099341277551191;	0.141371312217591;	0.149265927209226;	0.119164430724974;	0.103163295837719;	0.114967472785945;	0.074346371778686;	0.079879054603786;	0.022485698092055;	0.033829035888615;	0.037389153646234;	0.040125859380913;	0.037515518916615;	0.042360577348300;	0.046949901128121;	0.050788288079901;	0.049837766294832;	0.049490680070043;	0.054827871926931;	0.060273748234092;	0.065169138449291;	0.070900876087761;	0.076704165414742;	0.082328182272686;	0.087175148378598;	0.092123443517027;	0.098386357234053;	0.104908097533165;	0.109966117278456;	0.114834928359758;	0.117195187590250;	0.121679245202850;	0.122675736452146;	0.126580246257073;	0.132168273523526;	0.135262405092098;	0.139544292679454;	0.146324320754768;	0.154467412561299;	0.162568128356626;	0.174869071702090;	0.185237573508511;	0.199438874704830;	0.246942260382648;	0.268247511201944;	0.227750636929262
0.393077417761587;	0.080997756907414;	0.106814617448855;	0.120216992950885;	0.127604830363051;	0.168161646637676;	0.186507273408824;	0.164275525760966;	0.156606608456456;	0.174239199807567;	0.144664156189108;	0.155709259612666;	0.100506006834101;	0.113913753086168;	0.124465149947609;	0.051274515530246;	0.047534860124180;	0.053089303707871;	0.058452375333324;	0.063020026349325;	0.062924284064738;	0.062341909266254;	0.068363489802005;	0.074556765627597;	0.080085958738254;	0.086566719767592;	0.093122670093604;	0.099414466420815;	0.104909162938551;	0.110478767863455;	0.117398665931742;	0.124629915997441;	0.130250877960265;	0.135835369714441;	0.138660710707958;	0.143800673471235;	0.139216306591576;	0.143516038166090;	0.149650921499573;	0.152966852405223;	0.157670626921025;	0.164851510158492;	0.173734964908577;	0.182231335715853;	0.195126780292785;	0.204223254944773;	0.217718996714721;	0.267640850472107;	0.289304454966370;	0.253075695478404
