0.265994209178960;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241108739350;	0.142901119036803;	0.136088210499823;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657629244790;	0.018511020747172;	0.019485324598682;	0.018783696722537;	0.021540350214526;	0.024024376710421;	0.025972179328475;	0.026532304621901;	0.026569189314059;	0.029670904519300;	0.032968455740185;	0.036467578487854;	0.040288772893334;	0.043863143362091;	0.047500606244192;	0.050690471837730;	0.054446365875287;	0.058213063565743;	0.062319218696892;	0.066571369335160;	0.069385104222337;	0.070259721699531;	0.072709691996111;	0.074236220501367;	0.077209706076422;	0.080611274209563;	0.081534999591644;	0.083943407967425;	0.089052365640597;	0.092567367980828;	0.099182621038606;	0.107247711269798;	0.117423109727778;	0.138158366614568;	0.161271430575835;	0.181758313650549;	0.146922184542297
0.265994269690694;	0.000000034230323;	0.000000029260960;	0.000000026982873;	0.069241133152259;	0.142901140188132;	0.136088226480046;	0.000000019614730;	0.000000018298742;	0.000000020878947;	0.000000019676490;	0.000000022173068;	0.000000021321141;	0.016657632744956;	0.018511024688197;	0.019485328812832;	0.018783700789583;	0.021540354819211;	0.024024381797365;	0.025972184787461;	0.026532310181550;	0.026569194789091;	0.029670910485057;	0.032968462189155;	0.036467585395250;	0.040288780269001;	0.043863151170401;	0.047500614462370;	0.050690480405121;	0.054446374807424;	0.058213072877703;	0.062319228382352;	0.066571379366410;	0.069385114518387;	0.070259732055435;	0.072709702604082;	0.074236231155060;	0.077209716984793;	0.080611285383745;	0.081535010788659;	0.083943419394362;	0.089052377376548;	0.092567379959823;	0.099182633317591;	0.107247723835285;	0.117423122456493;	0.138158379512659;	0.161271443412837;	0.181758326413312;	0.151809583604434
0.265994288813395;	0.000000045270129;	0.000103442348317;	0.000000034944944;	0.069241139906532;	0.142901145915314;	0.136088230989759;	0.000000024982325;	0.000000023153970;	0.000000026268305;	0.000000024637173;	0.000000027607857;	0.000000026413216;	0.016657638855720;	0.018511031452738;	0.019485335945932;	0.018783707563034;	0.021540362345921;	0.024024389977050;	0.025972193442738;	0.026532318883516;	0.026569203226482;	0.029670919519767;	0.032968471794354;	0.036467595517837;	0.040296808193572;	0.043889630851661;	0.047548993220120;	0.050763406419123;	0.054546406017145;	0.058341791378743;	0.062477067437894;	0.066756823592706;	0.069597484362846;	0.070495567198871;	0.072974299407710;	0.074525741464031;	0.077531790596350;	0.080968998617925;	0.081922334549112;	0.084370520072644;	0.089527729234151;	0.093094446938216;	0.099773613297239;	0.107914909452068;	0.118178890454418;	0.139033570809203;	0.162300918169801;	0.183011097187070;	0.154153093194101
0.271538973513674;	0.000626554122327;	0.000659272390446;	0.000667537699192;	0.069717488417991;	0.143317671123738;	0.136401780404419;	0.015050857201065;	0.000362585730570;	0.000416274142796;	0.000395897444232;	0.000449549035680;	0.000436849391376;	0.016822290988948;	0.018701728188453;	0.019695955709079;	0.018992467470398;	0.021782070573896;	0.024298913541889;	0.026276171561514;	0.026852358748922;	0.026893233191508;	0.030033096672294;	0.033371784039892;	0.036913613048487;	0.040789076165228;	0.044428009903292;	0.048134625278048;	0.051396156971301;	0.055231681458373;	0.059082005442571;	0.063278107865854;	0.067624275305095;	0.070531210558149;	0.071482602928270;	0.074039298876812;	0.075657513853354;	0.078768491995254;	0.082332576130402;	0.083398800346028;	0.086010924986075;	0.091380989624181;	0.095182329321960;	0.102145136437515;	0.110571699139230;	0.121074820554711;	0.142211308359118;	0.165834972220519;	0.186889344046778;	0.156446946432588
0.277015109344597;	0.001567322800053;	0.001482179878110;	0.001457650766016;	0.070551175033552;	0.143953864165736;	0.136897188610837;	0.015816013859764;	0.020264153084755;	0.001092252861811;	0.001042422911679;	0.001201262918179;	0.001171709418152;	0.017244583452933;	0.019184758947350;	0.020226049034602;	0.019513092565768;	0.022376950194025;	0.024969488256175;	0.027016317687339;	0.027630938544922;	0.027676504619384;	0.030900519473761;	0.034332150238088;	0.037971075034664;	0.041950516475410;	0.045689014074994;	0.049495508834845;	0.052857968273286;	0.056808139726380;	0.060772068153175;	0.065098555007957;	0.069591090209865;	0.072641597144100;	0.073697605756073;	0.076394659238111;	0.078103001620450;	0.081353402564742;	0.085037294557568;	0.086103781478694;	0.088730552390814;	0.094110338806605;	0.097860599859197;	0.104774477055115;	0.113122403900289;	0.123557201164116;	0.144658689265736;	0.168328232347403;	0.189439196975985;	0.162410073074304
0.283700245964617;	0.003092952831662;	0.002971051440576;	0.002908477890254;	0.071727626940065;	0.145153721232860;	0.137675137288734;	0.016888161958369;	0.021394805654593;	0.026327406920717;	0.030619414392685;	0.002217967837006;	0.002137749119208;	0.018022226557676;	0.020063815128233;	0.021185645352749;	0.020432390491721;	0.023409484486671;	0.026120812229736;	0.028279227053572;	0.028953669618652;	0.028990442382856;	0.032329853825647;	0.035891810579048;	0.039664108104856;	0.043787017728590;	0.047656266273672;	0.051581871506346;	0.055057351244068;	0.059127314906455;	0.063171604087698;	0.067582440474415;	0.072150957329897;	0.075246564353905;	0.076275475089227;	0.078968309251334;	0.080593803165062;	0.083846987439099;	0.087564947662454;	0.088598134630756;	0.091253383068604;	0.096705748988835;	0.100541062803253;	0.107602949564819;	0.116135181407480;	0.126779726358770;	0.148193355779988;	0.172340687567251;	0.194050747438736;	0.169810889657932
0.291524870574133;	0.017915401712440;	0.005124341781377;	0.005164653488625;	0.073698155410967;	0.146881972312205;	0.139273137386707;	0.027757639093745;	0.022891756429595;	0.028230636396438;	0.032506207173265;	0.036276543582033;	0.039701789721220;	0.019202665822549;	0.021387197569701;	0.022622484042486;	0.021938884892991;	0.025081499552076;	0.027970744424412;	0.030298371765586;	0.031063581392560;	0.031068761179551;	0.034564163113250;	0.038304921753246;	0.042258342506395;	0.046581541943516;	0.050639320505152;	0.054742724389603;	0.058399192754698;	0.062674417669966;	0.066894187514731;	0.071515667126946;	0.076332271190213;	0.079670302880534;	0.080866491107933;	0.083806817365354;	0.085482083272823;	0.089017836636755;	0.093031849901095;	0.094186564586049;	0.097053122504062;	0.102763000931951;	0.106804942946802;	0.114118376312680;	0.122838752777357;	0.133588323985194;	0.155174932516667;	0.179673204570754;	0.201713797531520;	0.180561396799915
0.308110143724255;	0.033468104021210;	0.021837292670983;	0.009307502020748;	0.077726204180745;	0.150321706748594;	0.142051432365243;	0.035683395448222;	0.043810357384344;	0.044610259026696;	0.051459858708868;	0.039423924592925;	0.042698847917894;	0.059927484675446;	0.066941229343302;	0.073694926181037;	0.024454531153237;	0.027858701487481;	0.031032988152100;	0.033640104608353;	0.034513680555803;	0.034433278115027;	0.038145974137637;	0.042143087132188;	0.046360955416325;	0.050976295471195;	0.055305560464565;	0.059660576541646;	0.063571861615674;	0.068129126395006;	0.072552326742951;	0.077408281753447;	0.082472329537341;	0.086016081925991;	0.087275415838239;	0.090338297433371;	0.091583956750205;	0.095247460707350;	0.099434276108511;	0.100578126195761;	0.103571378197174;	0.109492726463495;	0.113750718224788;	0.121386394969824;	0.130439953910133;	0.141482616209829;	0.163524784882519;	0.188781410936412;	0.211664999026102;	0.194171498095972
0.322008848779444;	0.055838851715084;	0.036660114977040;	0.031232132166234;	0.082819424098452;	0.155358524025443;	0.146279459164237;	0.048965747896010;	0.048330561115859;	0.058869248907580;	0.066102082243591;	0.073639961917352;	0.078963222084790;	0.064779077333820;	0.072760878421911;	0.080611562197836;	0.080347848304650;	0.087110007775506;	0.095007607146567;	0.102090464314389;	0.039593051811038;	0.039443631785060;	0.043492331691461;	0.047893554379422;	0.052524333307049;	0.057599990037553;	0.062361165141855;	0.067111334706135;	0.071429042327488;	0.076430529873080;	0.081187645887194;	0.086439757386236;	0.091944378853564;	0.095896961089617;	0.097389103606042;	0.100778012239985;	0.100919530778672;	0.104928329179345;	0.109489463858922;	0.110695561786813;	0.113923805463945;	0.120163857419663;	0.124698303057427;	0.132712372930775;	0.142094786618202;	0.153328025187206;	0.175769070592231;	0.201826172440834;	0.225548636729239;	0.211233539371613
0.343529905705152;	0.082165910886036;	0.062961000049097;	0.049871724932212;	0.108814389093043;	0.162871815865440;	0.152906905708721;	0.062935227159390;	0.071904206780840;	0.081250630987833;	0.090872161046028;	0.088340621763647;	0.094368954068374;	0.104616305392621;	0.116641693714727;	0.127753893308733;	0.103520927413286;	0.112660463389032;	0.123548851093338;	0.133659306743266;	0.114159743406004;	0.115558478005923;	0.121624073144572;	0.128863888233066;	0.135528496654997;	0.143401174282359;	0.150886179743197;	0.157553909488516;	0.163694986098230;	0.170330995205329;	0.176485530441242;	0.183437001237916;	0.190118257098053;	0.195469490228680;	0.197965579007730;	0.202057879223289;	0.114094235876177;	0.118490591495772;	0.123496091595684;	0.124741874897581;	0.128255391807362;	0.134893401675897;	0.139793942436223;	0.148302718177536;	0.158125238942363;	0.169534205044623;	0.192472310504135;	0.219543135628753;	0.244281416680627;	0.232489958300804
