0.425966990193500;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609327144226;	0.039972665328965;	0.031683605216177;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460153264481;	0.061953619651415;	0.067228849178975;	0.066763970237650;	0.079128809883492;	0.090557324593771;	0.099247533218963;	0.102294129218150;	0.103501783160461;	0.117464513556852;	0.131895798443275;	0.146295834885368;	0.161956570980831;	0.177000913832418;	0.192023976182637;	0.204601105653203;	0.218604344521421;	0.234716335439683;	0.251376304899124;	0.267011419811243;	0.277491099076287;	0.280929158551908;	0.290983851285175;	0.296835837359974;	0.307649504925264;	0.320106366827675;	0.324782776714055;	0.334939825928368;	0.354413740244643;	0.368757966878665;	0.392431395157147;	0.422557899462740;	0.457711494883030;	0.523369991643034;	0.584142771345196;	0.631605550140469;	0.687700826539079
0.557039786429862;	0.074145356853325;	0.063381358169667;	0.058446855323502;	0.072489454596079;	0.085787975137128;	0.066297923666185;	0.042486925874918;	0.039636399232519;	0.045225311426320;	0.042620701806114;	0.048028471032204;	0.046183135459144;	0.061041766809262;	0.070490165568199;	0.076357003091489;	0.075573486784970;	0.089102891158788;	0.101576013961309;	0.111072091863538;	0.114336731553557;	0.115361096711327;	0.130386773754556;	0.145864734443189;	0.161257754767278;	0.177932800204122;	0.193914277785115;	0.209825144217251;	0.223158694944039;	0.237951998327362;	0.254886715605912;	0.272355713189624;	0.288739834517592;	0.299793089244983;	0.303360796451186;	0.313961483610743;	0.319912508553309;	0.331277824694959;	0.344310452581779;	0.349036320922615;	0.359691397983158;	0.379834657668079;	0.394705337612669;	0.419028563610781;	0.449775653885791;	0.485282813930687;	0.551308190752790;	0.611948648130824;	0.659250617501435;	0.721370199058433
0.598460942269228;	0.098058376941023;	0.082255698036281;	0.075693279157459;	0.087119698478259;	0.098193466419803;	0.076066289460511;	0.054113524200958;	0.050153176096447;	0.056899049248739;	0.053365900880824;	0.059800616197818;	0.057212937445033;	0.074278124328379;	0.085142650974013;	0.091807814353803;	0.090245271004437;	0.105406289013750;	0.119293802719759;	0.129820048908905;	0.133185818711318;	0.133637096394890;	0.149956611303378;	0.166670291384662;	0.183184011427324;	0.200969893393126;	0.217917348583256;	0.234687774286959;	0.248687805522650;	0.264161294293827;	0.281765682381737;	0.299863802983236;	0.316786824992140;	0.328159287036070;	0.331480965795457;	0.342335873828972;	0.347974113522030;	0.359587927956585;	0.372886117111102;	0.377253007583774;	0.388079374612680;	0.408560375383252;	0.423690291712877;	0.448417814561536;	0.479503753838158;	0.515033446862584;	0.581040014680886;	0.641229548285741;	0.688099150401502;	0.747089519062932
0.647125276098817;	0.137719784908842;	0.112714788029344;	0.103421158010781;	0.110063195450729;	0.117362966146001;	0.091175451194679;	0.071816463475292;	0.065933627879282;	0.074188825191922;	0.069099212841583;	0.076833149510595;	0.072995757311128;	0.090007138321314;	0.102430735029207;	0.109975425968798;	0.107394490210594;	0.124299310410958;	0.139710965773496;	0.151367806645795;	0.154830752958707;	0.154549914271471;	0.172232189680765;	0.190259474462171;	0.207969294955460;	0.226935352604672;	0.244900082319187;	0.262570354765326;	0.277284481951695;	0.293487386061529;	0.311785059463345;	0.330546225251811;	0.348054087629712;	0.359802173683715;	0.362879845714825;	0.374032102342945;	0.379320940572623;	0.391224793855016;	0.404823708892239;	0.408780760675990;	0.419781763793988;	0.440573820592316;	0.455893529160548;	0.480942404245114;	0.512258814331180;	0.547637361402195;	0.613365210664751;	0.672870581471667;	0.719051260985925;	0.774010514124668
0.692347552098934;	0.190826285541511;	0.152964196266413;	0.139809905122602;	0.139854300724075;	0.142098121789604;	0.110899387750535;	0.094656706706039;	0.086088892518977;	0.096073263727132;	0.088853152482505;	0.098027047563414;	0.092472149915475;	0.109806205090820;	0.123991900036287;	0.132502923227193;	0.128486062361695;	0.147286374987884;	0.164353176324958;	0.177237170398247;	0.180719680626386;	0.179404773502185;	0.198491463881440;	0.217870960067471;	0.236796528461489;	0.256952809532134;	0.275922992714317;	0.294458386833579;	0.309850753853967;	0.326738850052648;	0.345645514556418;	0.364984093442061;	0.382991018529031;	0.395035229941735;	0.397726979478976;	0.409070572221055;	0.413815443054004;	0.425884227648131;	0.439637263222464;	0.442956332320126;	0.453935501329781;	0.474775309313916;	0.490001380464824;	0.515002038894444;	0.546155776099374;	0.580988641496221;	0.645931596886809;	0.704235129370833;	0.749270995894565;	0.801492019148352
0.736101507663815;	0.262503292401722;	0.206546231768055;	0.188288559389091;	0.178513559478644;	0.174070524164148;	0.136675106608787;	0.123830152547488;	0.111657349934199;	0.123617649292292;	0.113465476086744;	0.124164274614845;	0.116249913075991;	0.134233659858333;	0.150341654080552;	0.159867291598374;	0.153890614536374;	0.174668434339210;	0.193459284142333;	0.207617463457866;	0.210994737909002;	0.208274966463354;	0.228732330329267;	0.249425545750763;	0.269508265515277;	0.290783947601217;	0.310673991550815;	0.329967091143007;	0.345934315497547;	0.363385802106278;	0.382738421376975;	0.402480112249919;	0.420803937147669;	0.432978173166520;	0.435079208844563;	0.446436042867455;	0.450402001764463;	0.462465764405725;	0.476224160121148;	0.478781253115759;	0.489689455527324;	0.510506804726470;	0.525642482505840;	0.550562182212139;	0.581506518661342;	0.615676777795823;	0.679606357478273;	0.736464112751215;	0.780156977440780;	0.829336784113602
0.773924889942274;	0.355652737517816;	0.276729454159758;	0.251991435258157;	0.228538467089244;	0.214759223405703;	0.170144712301833;	0.160967772053871;	0.143603822766827;	0.157813551986969;	0.143593079609548;	0.156260980306633;	0.145157140626172;	0.164032335187318;	0.182163209385415;	0.192691791139789;	0.184107547936338;	0.206867633499115;	0.227378627987410;	0.242795303751682;	0.245879677634719;	0.241307263196245;	0.263033607997762;	0.284930852668612;	0.306043572002879;	0.328296126319414;	0.348961053610721;	0.368858901416110;	0.385266023377344;	0.403133409983749;	0.422782992319434;	0.442784792065504;	0.461307866340808;	0.473553058135628;	0.475002037258524;	0.486361873015682;	0.489512815746997;	0.501572920471057;	0.515308882623554;	0.517045531012129;	0.527871077470690;	0.548587003892517;	0.563571187350878;	0.588274625227646;	0.618829818787970;	0.652096608280486;	0.714638175007177;	0.769657369049607;	0.811664103675771;	0.857287175915735
0.803845406075454;	0.449964670291608;	0.366174534034608;	0.335295990890289;	0.292744127187382;	0.266598015083416;	0.212887583754571;	0.207360821602935;	0.183689057335314;	0.199973192253427;	0.180246607268200;	0.194779740453667;	0.179276437701082;	0.200205584323115;	0.220404833758144;	0.231865678759707;	0.219822907309411;	0.244512633301530;	0.266689087904321;	0.283310614888433;	0.285883092137380;	0.278951465696098;	0.301834572414799;	0.324819214932913;	0.346838631877944;	0.369936573565577;	0.391259047420139;	0.411647099757691;	0.428402581882524;	0.446579335959783;	0.466414056596472;	0.486550977060144;	0.505139711682856;	0.517362584267293;	0.518029603270680;	0.529303111433613;	0.531629225093664;	0.543593566614842;	0.557195470580954;	0.557970454698697;	0.568632469325619;	0.589096888374204;	0.603813856121802;	0.628114531482379;	0.658058173268887;	0.690148095218120;	0.750871084156191;	0.803577400092060;	0.843501507525857;	0.884974433818454
0.825335963395752;	0.551210876484808;	0.454669877733618;	0.441441572974029;	0.374664557675742;	0.332395504113463;	0.267686873190541;	0.265567867022667;	0.232700809626581;	0.251014792625635;	0.224815954576005;	0.241492146878222;	0.220245655011970;	0.242479695627007;	0.264497971932451;	0.276474932448741;	0.262019577016623;	0.288508876008640;	0.312214009108218;	0.329905498420937;	0.331901083041365;	0.322002290929201;	0.345897652883310;	0.369813429555923;	0.392571350186376;	0.416319506342523;	0.438101810385791;	0.458777039798829;	0.475694550499072;	0.493967886670867;	0.513769441536269;	0.533806148000606;	0.552229067154954;	0.564250327937748;	0.563927444636060;	0.574968763415246;	0.576802170961064;	0.588537474503807;	0.601848504833295;	0.601487084088916;	0.611877038336058;	0.631897486709025;	0.646193558653984;	0.669854198219006;	0.698907840358506;	0.729507536048747;	0.787905011011176;	0.837713584047349;	0.875065516204647;	0.911871684665766
0.837902895626997;	0.669794979714915;	0.551100803283866;	0.545876952334628;	0.476789392269023;	0.415556427772541;	0.338049303401494;	0.338787396598181;	0.293441067572386;	0.313221939753615;	0.278211593963091;	0.296187003136233;	0.268601859981794;	0.293253326544864;	0.316937130983766;	0.329280759075813;	0.309452595751826;	0.337427319960966;	0.362254997527306;	0.380619839409002;	0.384380395535901;	0.370661206338626;	0.395267676767560;	0.419781539321534;	0.442942077543114;	0.466965101036893;	0.488847319632573;	0.509471879499742;	0.526243864875229;	0.544287271050178;	0.563757478137441;	0.583374772478686;	0.601329611555673;	0.612916016369933;	0.611353508817097;	0.621997426183251;	0.624514319032839;	0.635839236947940;	0.648648796655706;	0.646949885673067;	0.656934313934711;	0.676276050569416;	0.689963804900556;	0.712701843949231;	0.740540275891285;	0.769326936043793;	0.824832183677704;	0.871048159455169;	0.905268924774340;	0.937155352401219
