0.145523839043040;	0.097900930637743;	0.057364831636175;	0.051046147613916
0.152190465644199;	0.103464919280928;	0.060710775123184;	0.053689599716579
0.163186485143105;	0.112311615322704;	0.066009621563785;	0.057956300209170
0.179599807429322;	0.125415010795287;	0.075309183958788;	0.088121655432707
0.193923281099514;	0.135771309927104;	0.081466891850629;	0.093876315722500
0.216634843247766;	0.159911088958569;	0.113975590959240;	0.108301191758596
0.234089979728414;	0.172446807470358;	0.121796359340167;	0.116392557045140
0.253480825003292;	0.187893057849437;	0.131917222216503;	0.126510033602724
0.274694271624710;	0.203978901003716;	0.142846819608927;	0.138363101707546
0.298204050343936;	0.223702068159051;	0.156734300254061;	0.152856658431245
0.323905897170595;	0.244298390516699;	0.171960145509169;	0.169911431600462
0.352821597884658;	0.269500468464526;	0.190951239236690;	0.190471152682328
0.382860071448826;	0.295078118614769;	0.211237414312293;	0.213921307159046
0.417606544849432;	0.326938026916486;	0.236722501595694;	0.241811799573562
0.453195622221279;	0.360927439099833;	0.265071581516858;	0.273684368370219
0.489116484335490;	0.396137346071347;	0.295895543890254;	0.308753311140959
0.526916212356459;	0.433256258979457;	0.330066328529275;	0.346717652031497
0.566880300943029;	0.474766341367536;	0.369045131015361;	0.390210044481253
0.606618949637329;	0.517697067494364;	0.411482188008296;	0.436306969054689
0.645786663546769;	0.560979559292883;	0.455996704627063;	0.484684818190232
0.684874235603690;	0.604595315932063;	0.503109827292409;	0.533467306667831
0.722829206679368;	0.647216966688389;	0.550748305085780;	0.581763510745460
0.760887580476009;	0.691475882844268;	0.600641003704612;	0.632228812656182
0.796556048981495;	0.734376333112268;	0.650649887290701;	0.679947000855409
0.829268354962500;	0.774549922759340;	0.698738993223731;	0.726373008914167
0.858811203218879;	0.811439671284680;	0.743900804826108;	0.770835118372706
0.885171515459161;	0.845133968207149;	0.786867015828577;	0.811307361334193
0.908266862818775;	0.875125183074002;	0.825812657158167;	0.847334076479202
0.927844972942760;	0.901003734529902;	0.860222224940010;	0.878529486433272
0.944466248609521;	0.923085362678181;	0.890088945016924;	0.905440520437327
0.958075840918281;	0.941360557902186;	0.915341835788180;	0.928629665917058
0.968957779923823;	0.956319554866124;	0.936191235526972;	0.946412271237553
0.977489631753333;	0.968167974498134;	0.953140247041060;	0.960908176055171
0.983889834384326;	0.977091151327511;	0.965981427767432;	0.972254549761202
0.988749865311136;	0.983926789959657;	0.976021646981254;	0.980532454954993
0.992236981312101;	0.988845909357639;	0.983261236192365;	0.986485910425444
0.994750190129925;	0.992423619730520;	0.988569571481822;	0.990730841358096
0.996502569243253;	0.994920318780921;	0.992266203381365;	0.993838490312182
0.997728597430740;	0.996674344942297;	0.994895740202122;	0.996009411492129
0.998556648737031;	0.997869305240118;	0.996711468638182;	0.997475672694060
0.999104444820098;	0.998667911586468;	0.997926415811539;	0.998411493592197
0.999463638665436;	0.999192596161577;	0.998726224577695;	0.999040389882888
0.999688677448378;	0.999525993579290;	0.999241685577510;	0.999443108420515
0.999827722651980;	0.999734566179413;	0.999567767133409;	0.999677400670825
0.999909958353523;	0.999858833000848;	0.999765080919474;	0.999828833190778
0.999954870368988;	0.999928483620604;	0.999878250144408;	0.999907751464482
0.999979671813537;	0.999967242517020;	0.999942249789705;	0.999956541312895
0.999992830533183;	0.999987930931386;	0.999977240531419;	0.999987198207416
0.999997657163834;	0.999996061562540;	0.999992409619147;	0.999995581510395
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
