0.322739746331643;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666102779241;	0.068550672198543;	0.053087796396750;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846659842520;	0.018719780444713;	0.019908085573463;	0.019451068633789;	0.022579269985556;	0.025468040485943;	0.027810624814406;	0.028781775185088;	0.028988248492153;	0.032875750699249;	0.036832588858292;	0.040352349101627;	0.044591979361879;	0.048956414257542;	0.053235002388225;	0.056825708360234;	0.060491813830817;	0.065451391480399;	0.070605061415767;	0.074433899067035;	0.078035348970633;	0.079777667201343;	0.083071328635531;	0.084151426351627;	0.086881766992342;	0.091038371567398;	0.093512984988961;	0.096518212477467;	0.101837408630853;	0.108151480492962;	0.114622502681625;	0.125016414524098;	0.134284538660687;	0.148269987734266;	0.190937983754949;	0.210140872229237;	0.151253196630122
0.325762622600829;	0.001709982896055;	0.001461737362911;	0.001347935018090;	0.036885654715079;	0.069607291243541;	0.053886091732022;	0.000979857938991;	0.000914117452869;	0.001043012162727;	0.000982943156514;	0.001107660242990;	0.001065102051873;	0.017021511377886;	0.018916655180078;	0.020118604312942;	0.019654238774951;	0.022809297988771;	0.025722159842232;	0.028083329591802;	0.029059508611582;	0.029261754807202;	0.033173771301674;	0.037154748500509;	0.040697409509669;	0.044960432355764;	0.049346479991949;	0.053645543171368;	0.057253694165766;	0.060938020558939;	0.065916572397384;	0.071088900605011;	0.074935012273351;	0.078549690304398;	0.080294998545693;	0.083601252017601;	0.084683633825071;	0.087426696902770;	0.091596580124355;	0.094072334185262;	0.097089047478610;	0.102423680460148;	0.108749893691519;	0.115235901889200;	0.125644126042495;	0.134920404289959;	0.148914314562698;	0.191579258889781;	0.210778438684558;	0.153097600179460
0.326717901137828;	0.002261478729083;	0.011201041412624;	0.001745681971180;	0.037223065820310;	0.069893393823808;	0.054111375406410;	0.001247997241579;	0.001156661414111;	0.001312238623513;	0.001230755122256;	0.001379156230566;	0.001319477693763;	0.017326775873524;	0.019254579232129;	0.020474939815393;	0.019992607907351;	0.023185296333950;	0.026130777684517;	0.028515705768060;	0.029494217108700;	0.029683246431134;	0.033625102159158;	0.037634578229877;	0.041203085460995;	0.045493478848969;	0.049905836057621;	0.054229507784168;	0.057858393083120;	0.061564328763129;	0.066564593086623;	0.071757793315579;	0.075622365141119;	0.079250288173382;	0.080995049595133;	0.084313450498183;	0.085394062344438;	0.088149971541330;	0.092333766577372;	0.094807711667537;	0.097837066651494;	0.103190031737986;	0.109533523438379;	0.116042820814754;	0.126475510717946;	0.135771664023374;	0.149791234695336;	0.192479490786710;	0.211717489658753;	0.155641130186038
0.329051743564269;	0.003313062131345;	0.012024953156564;	0.015919165100203;	0.037856282549008;	0.070426501349274;	0.054528341114325;	0.002078755255349;	0.001599818185920;	0.001801934468881;	0.001680103071644;	0.001870189748798;	0.001778915095724;	0.017725502614782;	0.019694952774476;	0.020939950653137;	0.020433725714472;	0.023673829795640;	0.026661631828094;	0.029079070089972;	0.030063332078707;	0.030236348828998;	0.034217968407963;	0.038266727537338;	0.041872150977811;	0.046199867932823;	0.050645761354045;	0.055000510630635;	0.058656160215599;	0.062390394790512;	0.067418652165761;	0.072640434515235;	0.076533005178657;	0.080184072110468;	0.081934854351525;	0.085277148050603;	0.086364291824114;	0.089149817190700;	0.093390655121757;	0.095995285175955;	0.099193639709219;	0.104730179752284;	0.111240757298243;	0.117908878400506;	0.128494781018795;	0.137911715161533;	0.152051963326316;	0.194875025227591;	0.214234619200060;	0.161072637950040
0.331291225581710;	0.004743388916618;	0.013133010715543;	0.016931020626343;	0.049340611670349;	0.071266821504000;	0.055419240386319;	0.003431774212062;	0.003423230319876;	0.003402473353720;	0.003198787734680;	0.003585844599411;	0.003427344533324;	0.018541921535367;	0.020618905816943;	0.021938839308433;	0.021402248549227;	0.024768359570125;	0.027874450469937;	0.030391047450300;	0.031413989988141;	0.031572813216869;	0.035676631808439;	0.039848678654524;	0.043572036226641;	0.048023229376477;	0.052587177025435;	0.057055255100032;	0.060814358384750;	0.064657147255751;	0.069796903777145;	0.075133581307292;	0.079137588380665;	0.082890270385650;	0.084692563159165;	0.088135824586922;	0.089266015699458;	0.092158178788083;	0.096503353381049;	0.099109741104933;	0.102372837221482;	0.108008385034337;	0.114629364790197;	0.121437004578422;	0.132173246920631;	0.141709493095565;	0.155973447983181;	0.199024865083615;	0.218574738560009;	0.170288064852626
0.339588840644224;	0.009797526441893;	0.025821229511835;	0.033075198822404;	0.052652760411242;	0.089785750983742;	0.057240612327943;	0.005729131029997;	0.005134618146661;	0.005749321165064;	0.005514519659366;	0.005370643076363;	0.005120350761601;	0.020017489663888;	0.022244633693002;	0.023662340598907;	0.023039626002360;	0.026583996096468;	0.029858712339147;	0.032518135789954;	0.033590709141079;	0.033708838250655;	0.037986772943991;	0.042339192848242;	0.046237445154997;	0.050875685550849;	0.055620333959478;	0.060263076801285;	0.064186450099627;	0.068202380138459;	0.073516428226717;	0.079034625145862;	0.083211111085308;	0.087124948233797;	0.089008231730200;	0.092605037569339;	0.093788470799180;	0.096842244997077;	0.101369595010915;	0.104039540591890;	0.107450756523490;	0.113267625813016;	0.120086553413928;	0.127109743925683;	0.138081598446967;	0.147783588770002;	0.162187528975332;	0.205675826646789;	0.225521224678392;	0.183079560050593
0.347450020708415;	0.018442014834011;	0.034012829743273;	0.042721254095718;	0.066368486274360;	0.100655887308680;	0.088525221896154;	0.044086099011258;	0.008547815700959;	0.009465026558531;	0.009063428130217;	0.009515482582893;	0.009157270717511;	0.022419017475561;	0.024892243334417;	0.026474737023606;	0.025737405064233;	0.029562157599447;	0.033102996570300;	0.035989747139095;	0.037140185875933;	0.037176215339597;	0.041712976814410;	0.046331435255140;	0.050479577355453;	0.055385407683270;	0.060385284363114;	0.065268242547976;	0.069415550291497;	0.073663647516873;	0.079211186917753;	0.084975714085140;	0.089382417945031;	0.093525242817519;	0.095522462670250;	0.099339431833080;	0.100558332930797;	0.103836916799324;	0.108628811102368;	0.111400406214104;	0.115032169839412;	0.121107573886575;	0.128232919120009;	0.135552907691227;	0.146861072274239;	0.156758990261608;	0.171261003035861;	0.215515591897175;	0.235755492569786;	0.197362970709000
0.359869729333459;	0.032864028554741;	0.052088794648082;	0.060594282925268;	0.080651109280303;	0.119172986581301;	0.116480578872506;	0.078916329107265;	0.054243793190787;	0.060079000807974;	0.014511788123296;	0.015065412642253;	0.014494016275223;	0.027255201835989;	0.030226202313363;	0.032222505747222;	0.029813547977922;	0.034023900353191;	0.037935101095231;	0.041145321827991;	0.042414193448887;	0.042302116402359;	0.047188251509569;	0.052166766507103;	0.056645141983033;	0.061911466096593;	0.067259742036896;	0.072467336360825;	0.076920160348295;	0.081479403968201;	0.087343926730232;	0.093444299291056;	0.098151194879112;	0.102614210833022;	0.104774076709448;	0.108892811365346;	0.110019614647990;	0.113581354264721;	0.118723284714295;	0.121633546283944;	0.125555345915794;	0.131955836073359;	0.139515863090274;	0.147202642704380;	0.158955659507473;	0.169024486840584;	0.183496725963655;	0.229007325910006;	0.249736210129564;	0.211401168781052
0.375032458658538;	0.053365124286818;	0.076037171070971;	0.086503795233178;	0.099341282553266;	0.141371319053373;	0.149265934417049;	0.119164435998222;	0.103163299755032;	0.114967476470957;	0.074346373557944;	0.079879056104896;	0.022485697967503;	0.033829034963787;	0.037389152488841;	0.040125857948600;	0.037515517089812;	0.042360574872992;	0.046949897868617;	0.050788283933353;	0.049837761142124;	0.049490673502008;	0.054827863376576;	0.060273737257494;	0.065169124740762;	0.070900858933612;	0.076704144369016;	0.082328156895173;	0.087175118343686;	0.092123407671047;	0.098386314978086;	0.104908048196991;	0.109966060788976;	0.114834862633670;	0.117195109836413;	0.121679157919654;	0.122675644771350;	0.126580147386899;	0.132168166123356;	0.135262291023063;	0.139544176192915;	0.146324207123476;	0.154467301694111;	0.162568031801493;	0.174868995710369;	0.185237536659467;	0.199438897524659;	0.246942301937533;	0.268247634703473;	0.227752544362138
0.393077436009775;	0.080997757865607;	0.106814620780249;	0.120216998056782;	0.127604836178485;	0.168161654412460;	0.186507282203817;	0.164275532731896;	0.156606614273281;	0.174239205264304;	0.144664159884438;	0.155709262798986;	0.100506008165276;	0.113913753380035;	0.124465149696129;	0.051274514041946;	0.047534858185377;	0.053089301077000;	0.058452371867424;	0.063020021937383;	0.062924278539488;	0.062341902189513;	0.068363480633508;	0.074556753912911;	0.080085944169541;	0.086566701624745;	0.093122647930823;	0.099414439793803;	0.104909131503999;	0.110478730476017;	0.117398622001591;	0.124629864861677;	0.130250819571690;	0.135835301861516;	0.138660630173460;	0.143800583085727;	0.139216213870501;	0.143515938365887;	0.149650813370765;	0.152966737434646;	0.157670509803566;	0.164851396289800;	0.173734854074622;	0.182231240204739;	0.195126705821485;	0.204223220183178;	0.217719021611406;	0.267640891722457;	0.289304581121013;	0.253077862911229
