0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804467735141;	0.005729548553952;	0.003128457160354;	0.002471627715990
0.101910007870562;	0.080909720957699;	0.048685776273363;	0.059939214107573
0.075264560330218;	0.055361953116176;	0.032815783045120;	0.041690682105095
0.066060710031829;	0.053985024409052;	0.037814738633984;	0.029215598161226
0.057689470257128;	0.046318611124443;	0.033490273323321;	0.028116504443951
0.045590886824736;	0.033751880468028;	0.020199520686459;	0.020999530624420
0.042931275427121;	0.032787667972107;	0.020632358188685;	0.021939747169413
0.041227257902310;	0.032357060367582;	0.021172045030049;	0.023067998066788
0.040211603321645;	0.032599235534477;	0.022397727885433;	0.024731376441056
0.040033233176033;	0.033050147963169;	0.023601676967831;	0.026600204639020
0.039220328205238;	0.033572472489275;	0.024939318217849;	0.028499086706887
0.039264056649502;	0.034488197160381;	0.026477187510771;	0.030481101569704
0.039235754606939;	0.037014473836676;	0.029059275312200;	0.032882672412220
0.036888657241343;	0.036093226704038;	0.029831936836530;	0.034408499386273
0.035430606521380;	0.035065261816417;	0.030740579454910;	0.035130838537925
0.034912923016798;	0.035643453973667;	0.032517425276070;	0.036694845158825
0.033484368795365;	0.036142491843367;	0.034252147612298;	0.038164182771547
0.031182722198538;	0.034771275319047;	0.034746870096251;	0.038075197731504
0.029249256545421;	0.033070993358893;	0.034846225285839;	0.037124645405762
0.027327160244438;	0.031024600086573;	0.034401381347716;	0.035220535840502
0.025620792965964;	0.029753822072416;	0.033783829540506;	0.034138884900627
0.023579119856245;	0.028501906523692;	0.033105011175261;	0.032345657497021
0.020824020426928;	0.025916025278481;	0.031160337832632;	0.029696907365263
0.018099164550726;	0.022968537508058;	0.028418602503117;	0.027521250823012
0.015547744273242;	0.020128711277312;	0.025866484020823;	0.024653428149604
0.013177448671185;	0.017393027654195;	0.023130800534760;	0.021312876434271
0.010895534524846;	0.014634490669885;	0.019952745693329;	0.017996679645614
0.008901043155975;	0.012075018363437;	0.016866099636941;	0.014997929979377
0.007142070373423;	0.009755057245950;	0.013954452553812;	0.012498892207088
0.005566133642121;	0.007752859768678;	0.011272267127401;	0.009744902545835
0.004251316245512;	0.006020317322574;	0.008943910341238;	0.007478767251014
0.003144067923269;	0.004477885244052;	0.006774855308539;	0.005782721047720
0.002301979687520;	0.003296558361540;	0.005073975148291;	0.004211378589085
0.001641367737708;	0.002361745650032;	0.003678882566732;	0.002953361897281
0.001146237754816;	0.001660912105452;	0.002603672110883;	0.002051432970181
0.000786820633864;	0.001145907899547;	0.001800680765735;	0.001445910134010
0.000534551027072;	0.000780268369235;	0.001235994777318;	0.001002836238348
0.000356330739358;	0.000523180621667;	0.000842083557034;	0.000668080076034
0.000231387268862;	0.000343353394902;	0.000556390640636;	0.000423984783907
0.000148336899303;	0.000221481037601;	0.000359491948778;	0.000272199679195
0.000092125431139;	0.000138936463451;	0.000228056762455;	0.000173427928709
0.000055799561279;	0.000085301544385;	0.000142029071192;	0.000101815524072
0.000032707207952;	0.000050446547256;	0.000085442961555;	0.000061854126854
0.000017917376701;	0.000028189264188;	0.000048921968081;	0.000034022144007
0.000009608554477;	0.000015329058936;	0.000027217122453;	0.000019385263859
0.000005036300162;	0.000008072500111;	0.000014737213272;	0.000011930249357
0.000002017607121;	0.000003379996252;	0.000006785916011;	0.000004006555232
0.000000086152537;	0.000000145120072;	0.000000314192704;	0.000000172580514
0.000000086152537;	0.000000145120072;	0.000000005640797;	0.000000009555559
