0.322739746331655;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666102779242;	0.068550672198545;	0.053087796396752;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846659842520;	0.018719780444713;	0.019908085573464;	0.019451068633790;	0.022579269985557;	0.025468040485944;	0.027810624814407;	0.028781775185089;	0.028988248492154;	0.032875750699250;	0.036832588858294;	0.040352349101629;	0.044591979361881;	0.048956414257544;	0.053235002388227;	0.056825708360236;	0.060491813830820;	0.065451391480402;	0.070605061415770;	0.074433899067037;	0.078035348970636;	0.079777667201346;	0.083071328635534;	0.084151426351631;	0.086881766992345;	0.091038371567401;	0.093512984988964;	0.096518212477470;	0.101837408630857;	0.108151480492966;	0.114622502681629;	0.125016414524103;	0.134284538660692;	0.148269987734272;	0.190937983754957;	0.210140872229244;	0.151253196630127
0.322739746331655;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666102779242;	0.068550672198545;	0.053087796396752;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846659842520;	0.018719780444713;	0.019908085573464;	0.019451068633790;	0.022579269985557;	0.025468040485944;	0.027810624814407;	0.028781775185089;	0.028988248492154;	0.032875750699250;	0.036832588858294;	0.040352349101629;	0.044591979361881;	0.048956414257544;	0.053235002388227;	0.056825708360236;	0.060491813830820;	0.065451391480402;	0.070605061415770;	0.074433899067037;	0.078035348970636;	0.079777667201346;	0.083071328635534;	0.084151426351631;	0.086881766992345;	0.091038371567401;	0.093512984988964;	0.096518212477470;	0.101837408630857;	0.108151480492966;	0.114622502681629;	0.125016414524103;	0.134284538660692;	0.148269987734272;	0.190937983754957;	0.210140872229244;	0.151253196630127
0.322739746331655;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666102779242;	0.068550672198545;	0.053087796396752;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846659842520;	0.018719780444713;	0.019908085573464;	0.019451068633790;	0.022579269985557;	0.025468040485944;	0.027810624814407;	0.028781775185089;	0.028988248492154;	0.032875750699250;	0.036832588858294;	0.040352349101629;	0.044591979361881;	0.048956414257544;	0.053235002388227;	0.056825708360236;	0.060491813830820;	0.065451391480402;	0.070605061415770;	0.074433899067037;	0.078035348970636;	0.079777667201346;	0.083071328635534;	0.084151426351631;	0.086881766992345;	0.091038371567401;	0.093512984988964;	0.096518212477470;	0.101837408630857;	0.108151480492966;	0.114622502681629;	0.125016414524103;	0.134284538660692;	0.148269987734272;	0.190937983754957;	0.210140872229244;	0.152994229516257
0.322739746331655;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666102779242;	0.068550672198545;	0.053087796396752;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846659842520;	0.018719780444713;	0.019908085573464;	0.019451068633790;	0.022579269985557;	0.025468040485944;	0.027810624814407;	0.028781775185089;	0.028988248492154;	0.032875750699250;	0.036832588858294;	0.040352349101629;	0.044591979361881;	0.048956414257544;	0.053235002388227;	0.056825708360236;	0.060491813830820;	0.065451391480402;	0.070605061415770;	0.074433899067037;	0.078035348970636;	0.079777667201346;	0.083071328635534;	0.084151426351631;	0.086881766992345;	0.091064204769899;	0.093671766573859;	0.096825687390462;	0.102294773705399;	0.108735542978231;	0.115310113431356;	0.125801332231227;	0.135153961721375;	0.149221729273060;	0.191956040897221;	0.211230613848742;	0.158210637534054
0.322739746331655;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666102779242;	0.068693044949558;	0.053449461973798;	0.000732168936183;	0.000869120483945;	0.001065184840972;	0.001040660343093;	0.001204263174689;	0.001180994258452;	0.017151334007417;	0.019087195904471;	0.020324936396125;	0.019874069720022;	0.023079064434502;	0.026041905864440;	0.028449010226718;	0.029454337068446;	0.029671067819271;	0.033640564648721;	0.037680339948819;	0.041281197486256;	0.045606149035761;	0.050054575187246;	0.054415648199564;	0.058082435308798;	0.061828265792067;	0.066870106953459;	0.072106891946686;	0.076016777071392;	0.079689914781266;	0.081473351015998;	0.084841631527765;	0.085965134009598;	0.088780620224617;	0.093047819855723;	0.095670413044701;	0.098895375440413;	0.104476245846689;	0.111052745652924;	0.117804042070518;	0.128488445476295;	0.138015606968326;	0.152277530676633;	0.195239045268117;	0.214748760618989;	0.167824832396008
0.328972825803120;	0.003281057946531;	0.012020239344009;	0.015960506194856;	0.038006634398741;	0.070489966513267;	0.054615703279422;	0.002276626897109;	0.001846914449961;	0.002078221146680;	0.001987768627582;	0.002292065773928;	0.002242447551001;	0.017996683391840;	0.020032129365867;	0.021337170685922;	0.020850913423664;	0.024181866118873;	0.027265074958472;	0.029775605486257;	0.030825435508987;	0.031035440124453;	0.035139471518882;	0.039319763103413;	0.043061563453693;	0.047537767860608;	0.052136538736002;	0.056648804306661;	0.060461734115267;	0.064365210142799;	0.069573303240060;	0.074986001722944;	0.079074022026736;	0.082918027448534;	0.084816754917016;	0.088365180684775;	0.089601905356703;	0.092614812933957;	0.097090899149464;	0.099818391719649;	0.103221651369208;	0.109013692119003;	0.115804815863614;	0.122800358559923;	0.133741626792772;	0.143478253493154;	0.157948660181215;	0.201301539692211;	0.221135160057623;	0.181639768198657
0.334874946371866;	0.006792903493958;	0.018666623905813;	0.024337461676039;	0.051160957267820;	0.080916360652647;	0.056250283176559;	0.004565468804115;	0.004506581646495;	0.004952693570246;	0.004800275764271;	0.004843528834770;	0.004667438683252;	0.019684365316555;	0.021926850071703;	0.023376455397078;	0.022815231102954;	0.026388106645167;	0.029701650635521;	0.032410280669575;	0.033541774720648;	0.033720688750569;	0.038063726428947;	0.042491150641715;	0.046473640847141;	0.051206917171070;	0.056055780625201;	0.060811488813618;	0.064855568431555;	0.069003190732494;	0.074459108270361;	0.080131595612607;	0.084470150222266;	0.088554851371146;	0.090591070995639;	0.094375310309193;	0.095709853516247;	0.098971434680656;	0.103729527998802;	0.106585236627763;	0.110232999093192;	0.116314012306291;	0.123426435541827;	0.130758234427769;	0.142069486497839;	0.152066044852211;	0.166732772988119;	0.210807285747107;	0.231093870017787;	0.197065261980919
0.345846665602826;	0.016609726731342;	0.032349377625638;	0.041006018704868;	0.064367264006612;	0.099208072511824;	0.085532701584684;	0.041341900994355;	0.008245685448534;	0.009288152711880;	0.009051699858170;	0.009606270005908;	0.009346173239998;	0.022628795080972;	0.025204901217362;	0.026895614842246;	0.026144241353214;	0.030081647697937;	0.033744392381795;	0.036756453632473;	0.038026526298380;	0.038122404814998;	0.042814686304350;	0.047602428621325;	0.051925288180071;	0.057023882200232;	0.062224789357155;	0.067314296130948;	0.071673459102967;	0.076147078260268;	0.081933311652813;	0.087955200037948;	0.092620599132043;	0.097039310123780;	0.099260997941808;	0.103370368122928;	0.104728800473027;	0.108310975034513;	0.113449109149590;	0.116475108879828;	0.120448403049373;	0.126899386214667;	0.134469758939355;	0.142221043256767;	0.154019491784938;	0.164256476136243;	0.178997993640612;	0.224282903327087;	0.245121778467394;	0.211994556221559
0.360362649986539;	0.033526546148341;	0.053050730551810;	0.061833406016410;	0.081818752868312;	0.120957172122521;	0.119680426999206;	0.083561456277068;	0.060949993073534;	0.068563416576013;	0.018891670631582;	0.020511676475148;	0.015783225024505;	0.028433584129988;	0.031606100438215;	0.034091524695823;	0.031596870486767;	0.036090538307972;	0.040310266468993;	0.043832316570412;	0.044662756144968;	0.044579760099447;	0.049722020714982;	0.054974145846980;	0.059722385007917;	0.065287285267141;	0.070942464881667;	0.076455800271808;	0.081216967683951;	0.086096177548935;	0.092296721785016;	0.098756653488940;	0.103805850344677;	0.108646797834859;	0.111090401014287;	0.115592319773210;	0.117085586986474;	0.121052083735413;	0.126671394360581;	0.129914849508418;	0.134291011481744;	0.141176415136504;	0.149363791744131;	0.157595234023487;	0.169999072116372;	0.180649424150165;	0.195232644601635;	0.242504951343045;	0.264009306165569;	0.229468946046692
0.378278729839404;	0.058127242063541;	0.081626374781374;	0.092889101002234;	0.104709640513298;	0.147139364115469;	0.158136815984811;	0.130642298098169;	0.117725717535268;	0.132119795108124;	0.095400348057272;	0.103820873744442;	0.038960923478421;	0.051518618077540;	0.057995726600845;	0.043388006913453;	0.040597291827940;	0.045789252033009;	0.050761975068460;	0.054985022151133;	0.055236395363252;	0.054966131259719;	0.060800471484632;	0.066789587239812;	0.072199636935852;	0.078517069575748;	0.084927279742105;	0.091139047441889;	0.096582728305432;	0.102137216405751;	0.109042702641366;	0.116259036150350;	0.121954801790151;	0.127565514850563;	0.130529924893995;	0.135764527753438;	0.133414596425923;	0.137833168102559;	0.144049648630440;	0.147558226782821;	0.152411869081215;	0.159764517973344;	0.168739754334553;	0.177440573853014;	0.190503157565806;	0.199793272536423;	0.213752334137857;	0.263467608227377;	0.285404306992000;	0.257473234717555
