0.276265746636806;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168255096681;	0.074551236496845;	0.064027546948346;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038040847133;	0.029942696694951;	0.032621932221053;	0.032240223645662;	0.037787703511983;	0.043284962832886;	0.047857418226481;	0.049903124328607;	0.050483655837829;	0.056974504296020;	0.064139925367974;	0.071558532063078;	0.079937328229231;	0.087970785663518;	0.095943579165831;	0.103010115995212;	0.111168743777329;	0.119471363896838;	0.128614841224419;	0.137794183670611;	0.144138474408276;	0.146407739912036;	0.151768948391876;	0.154971869308104;	0.161342585324358;	0.168971033209042;	0.171307195777090;	0.176491031987567;	0.187589101374947;	0.195679390050156;	0.210163703666503;	0.228265361748662;	0.250603211709820;	0.294664464738995;	0.347355542300176;	0.395267383982963;	0.403449645869293
0.288779207738578;	0.007078861048527;	0.006051189521688;	0.005580055138200;	0.041216831834234;	0.078925315499842;	0.067332226755923;	0.004056296304017;	0.003784147946581;	0.004317726867847;	0.004069054453561;	0.004585332413577;	0.004409142418644;	0.026761865176319;	0.030757687503796;	0.033493401628958;	0.033081267816182;	0.038739924927448;	0.044336907987220;	0.048986293504754;	0.051052807369702;	0.051615827517605;	0.058208143536909;	0.065473477092930;	0.072986869157811;	0.081462485808813;	0.089585395401034;	0.097642931368951;	0.104781665940432;	0.113015700661190;	0.121396850822717;	0.130617552658184;	0.139868388351482;	0.146267415832365;	0.148549005096492;	0.153962316376019;	0.157174685559213;	0.163598056097082;	0.171281467581794;	0.173622333901517;	0.178853714855907;	0.190015722657834;	0.198156300385895;	0.212702696105073;	0.230863662300108;	0.253235315273501;	0.297331595821217;	0.350010004849334;	0.397906389919362;	0.452419206367865
0.292733681928030;	0.009361898325652;	0.007946705289879;	0.007226610284082;	0.042613612105382;	0.080109693075593;	0.068264829243149;	0.005166309374831;	0.004788203408848;	0.005432238803313;	0.005094915925114;	0.005709236433924;	0.005462171410682;	0.028025554894030;	0.032156573565035;	0.034968500421094;	0.034481984977753;	0.040296406974437;	0.046028415022341;	0.050776142177919;	0.052852298612799;	0.053360588193146;	0.060076411728440;	0.067459702543848;	0.075080070106125;	0.083736906639188;	0.092125055316801;	0.100469998079508;	0.107902536465560;	0.116455664833921;	0.125169748058998;	0.134723576994911;	0.144284713127631;	0.150966674660287;	0.153444708056864;	0.159151953534306;	0.162568069609786;	0.169320500446220;	0.177363465493713;	0.179947676535144;	0.185568405738468;	0.197215228137810;	0.205865601427142;	0.221050087835563;	0.239958238222616;	0.263162929840952;	0.308377385043806;	0.362459519757624;	0.412408210898564;	0.476677791438944
0.349381889509368;	0.019024260659607;	0.016067650043864;	0.014870141390824;	0.049271574486551;	0.085846281844662;	0.072647973135782;	0.011873583524863;	0.009695122152071;	0.010986748905988;	0.010309733838526;	0.011551236054649;	0.011065753664849;	0.031071385122370;	0.035595502126484;	0.038678237193694;	0.038077037860184;	0.044366930371011;	0.050552186697446;	0.055684066906010;	0.057920102241678;	0.058395868002331;	0.065599508509456;	0.073493937253771;	0.081628944485843;	0.090832142870104;	0.099749790098355;	0.108623725749976;	0.116566249715959;	0.125681514184485;	0.134976938756007;	0.145164436429306;	0.155404145082639;	0.162743367958980;	0.165697716938628;	0.172164317341829;	0.176173155295377;	0.183937138444006;	0.193196389024631;	0.196788910425709;	0.203951231514420;	0.217611501502755;	0.228469576069632;	0.246336117057160;	0.267933461807417;	0.293359811935480;	0.341184355510015;	0.398536265537011;	0.451640890089582;	0.500315094772007
0.405058472836539;	0.032917590475407;	0.027628135894832;	0.025754455131708;	0.058932484838151;	0.094162083704315;	0.079146349240899;	0.021168167686376;	0.019247913171854;	0.019326348420213;	0.018172175168676;	0.020524383112381;	0.019719104837114;	0.036896860266483;	0.042153774049725;	0.045766131734141;	0.044938561246472;	0.052099554791138;	0.059146704028693;	0.065042924323550;	0.067638402417796;	0.068058537439424;	0.076178644921984;	0.085066960413985;	0.094222049443814;	0.104506990508945;	0.114447349510563;	0.124333692275249;	0.133281132007096;	0.143530424217607;	0.153942382723511;	0.165400685669553;	0.177054078798814;	0.185761684301104;	0.189655979276791;	0.197450396821069;	0.202248744461366;	0.211328716883250;	0.221718896990660;	0.225251012461197;	0.232542525256226;	0.246289640247431;	0.256648568769588;	0.274037840047650;	0.294866648388940;	0.319586842234552;	0.366994256767645;	0.424638856258163;	0.478145441619390;	0.526535545876109
0.471383498904302;	0.053779487768257;	0.045656894960132;	0.042600975681316;	0.073452689349666;	0.106813633365764;	0.088803521092112;	0.033877540633446;	0.032210535757171;	0.035105823146479;	0.034049802504194;	0.032464449251527;	0.030961200004281;	0.046452125089389;	0.052835767637354;	0.057294967538163;	0.055905334511291;	0.064306897178288;	0.072622961517808;	0.079678876752689;	0.082821584037445;	0.083025592089861;	0.092347619312852;	0.102572000368484;	0.113077000957756;	0.124801885676148;	0.136043756174672;	0.147106909582648;	0.157157005157313;	0.168570618369676;	0.179757007370375;	0.191998034298752;	0.204314643494475;	0.213336873704159;	0.216761440675421;	0.224293598234766;	0.227975384916099;	0.236727621234775;	0.247005932092451;	0.249691362531762;	0.256657084375636;	0.270366887609950;	0.280690040607792;	0.298370974659252;	0.319478748615846;	0.344310644823911;	0.392145753140402;	0.451042613846312;	0.505978423079033;	0.555638632846336
0.536496523769109;	0.200145651673612;	0.069593345107619;	0.067392873150434;	0.094232686907113;	0.124627831524416;	0.102945338284715;	0.052955050625353;	0.047659599984628;	0.053728422267705;	0.052032378738885;	0.056036713509167;	0.054735002041574;	0.059013459929036;	0.066627889030870;	0.071980587294895;	0.070916373233252;	0.080630587492642;	0.090323145663741;	0.098632928205605;	0.102268593860280;	0.101791084193074;	0.112059727184861;	0.123361900614368;	0.134879654906231;	0.147641091412603;	0.159668850625729;	0.171304077596775;	0.181863310216736;	0.193841301173449;	0.205201007111291;	0.217782445621941;	0.230624994417304;	0.240073512415218;	0.243412221856800;	0.251228023614741;	0.253602713113453;	0.262723625840033;	0.273479474833380;	0.275857993179236;	0.283008508582854;	0.297104523507787;	0.307727724025453;	0.325920592489407;	0.347404548722164;	0.372302390033717;	0.420523116585829;	0.480781127382302;	0.537168364273401;	0.588811626051774
0.591684744309699;	0.338479325152345;	0.219206780254114;	0.097784780444591;	0.123415017862308;	0.148744584067016;	0.122244611360898;	0.077452533123433;	0.072677540459737;	0.079745463263151;	0.075980973378339;	0.077973971187791;	0.075264974810469;	0.088779881613531;	0.099821653737200;	0.108688454023004;	0.088333350371450;	0.099346940667803;	0.110504675714272;	0.120270643701048;	0.124154404468458;	0.122597646083668;	0.133578668810082;	0.145807388416905;	0.158252883170845;	0.172099076545134;	0.185130947876347;	0.197651481834773;	0.209163708437074;	0.222231778521261;	0.234288962745328;	0.247774878198989;	0.261642821145053;	0.272022793547128;	0.275687595502055;	0.284095869269205;	0.282781043354535;	0.292428678941335;	0.303828222434793;	0.305944370888824;	0.313370509762580;	0.327954646883876;	0.339015462145142;	0.357879573438507;	0.379909311452532;	0.404884939013864;	0.453634217870923;	0.515635490555797;	0.573811131963250;	0.627230462372398
0.630563270765274;	0.435866148797976;	0.341371697763967;	0.286870673991711;	0.156410176031900;	0.180921466119681;	0.147603994994119;	0.108927852968995;	0.098954475986543;	0.110506675660041;	0.104382761295423;	0.114169638384641;	0.108185221378015;	0.111315962652524;	0.123845836194090;	0.133901151187750;	0.130106236468956;	0.143516148064396;	0.158028628816300;	0.171199002512680;	0.151665877006942;	0.149489063063839;	0.161837506325162;	0.175821353733233;	0.190026519496353;	0.205870146223819;	0.220748205501034;	0.234847023702242;	0.247985421414285;	0.262745595186960;	0.275851878428501;	0.290617879182899;	0.305827281189472;	0.317421900207882;	0.321568244715268;	0.330644125678240;	0.319740450901763;	0.330154257609464;	0.342445538005497;	0.344315974353842;	0.352118882100005;	0.367302805666689;	0.378903863236367;	0.398532947333787;	0.421160157734481;	0.445939515893948;	0.495155203759591;	0.559097655088462;	0.619118253902948;	0.672759517384282
0.656345796410324;	0.508773761072685;	0.421575690542384;	0.402983576029784;	0.363731042241065;	0.217453917915080;	0.180811869013366;	0.147422544502959;	0.135991320548858;	0.148819125246717;	0.140681137192971;	0.148017203156910;	0.139594038342451;	0.152214401436968;	0.167838920081078;	0.177658138897036;	0.162402234871304;	0.177446266295856;	0.194144646291915;	0.209578735626020;	0.209642825771806;	0.206488977103642;	0.219833137396696;	0.235555887527899;	0.251171166859511;	0.268857889203687;	0.285302028735877;	0.300385865050505;	0.314551617840612;	0.330345567258729;	0.343736702720366;	0.359126975935604;	0.374946152148067;	0.387115781417812;	0.391061824921267;	0.400105793136295;	0.370990056582195;	0.382150011013996;	0.395359035555503;	0.396703929818783;	0.404782902840960;	0.420498847742144;	0.432606038674417;	0.452956339629768;	0.476131742740745;	0.500119017517736;	0.549569809350138;	0.615462791398249;	0.677161330546116;	0.727889878361985
