0.266003166538464;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243616880054;	0.142905898715515;	0.136092946070803;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657175142942;	0.018510468404300;	0.019484672818167;	0.018782922356225;	0.021539314262027;	0.024023030068293;	0.025970488459717;	0.026530232469708;	0.026566589579996;	0.029667511320224;	0.032964060908520;	0.036461970893976;	0.040281654913746;	0.043854366055479;	0.047489933997845;	0.050677740349720;	0.054430917564648;	0.058194960517729;	0.062297966076068;	0.066546605055488;	0.069356515206412;	0.070226470171968;	0.072672620241575;	0.074196891166507;	0.077167404369082;	0.080565858641946;	0.081488440202587;	0.083896450849885;	0.089007213175031;	0.092526071067028;	0.099146426897687;	0.107222080725178;	0.117413471772321;	0.138179173553066;	0.161314552847207;	0.181826644462513;	0.148143084993985
0.266003227048724;	0.000000034230635;	0.000000029261213;	0.000000026982989;	0.069243641293019;	0.142905919866870;	0.136092962050957;	0.000000019614681;	0.000000018298676;	0.000000020878858;	0.000000019676374;	0.000000022172895;	0.000000021320908;	0.016657178643077;	0.018510472345280;	0.019484677032256;	0.018782926423189;	0.021539318866601;	0.024023035155093;	0.025970493918522;	0.026530238029131;	0.026566595054741;	0.029667517285626;	0.032964067357061;	0.036461977800862;	0.040281662288819;	0.043854373863108;	0.047489942215255;	0.050677748916251;	0.054430926495817;	0.058194969828639;	0.062297975760406;	0.066546615085540;	0.069356525501149;	0.070226480526299;	0.072672630847855;	0.074196901818475;	0.077167415275667;	0.080565869814313;	0.081488451397700;	0.083896462274906;	0.089007224909233;	0.092526083044408;	0.099146439175272;	0.107222093289555;	0.117413484500156;	0.138179186450281;	0.161314565683161;	0.181826657223725;	0.153022193568594
0.266003246171032;	0.000000045270520;	0.000103445775422;	0.000000034945093;	0.069243648047308;	0.142905925594062;	0.136092966560662;	0.000000024982275;	0.000000023153900;	0.000000026268206;	0.000000024637043;	0.000000027607660;	0.000000026412949;	0.016657184753792;	0.018510479109752;	0.019484684165264;	0.018782933196516;	0.021539326393147;	0.024023043334567;	0.025970502573538;	0.026530246730775;	0.026566603491729;	0.029667526319849;	0.032964076961679;	0.036461987922773;	0.040289689519758;	0.043880851074703;	0.047538316144337;	0.050750667108129;	0.054530946151076;	0.058323672814869;	0.062455795141731;	0.066732035389941;	0.069568866033923;	0.070462277006888;	0.072937181837930;	0.074486360802993;	0.077489430767960;	0.080923518561882;	0.081875701920148;	0.084323482369170;	0.089482495145498;	0.093053067123283;	0.099737338149686;	0.107889204195174;	0.118169182970017;	0.139054301361591;	0.162343944560006;	0.183079271890456;	0.155361793776626
0.271547909176402;	0.000626558635321;	0.000659280082633;	0.000667545423591;	0.069719997394618;	0.143322451112837;	0.136406514459683;	0.015051379266550;	0.000362584347787;	0.000416272314552;	0.000395895128410;	0.000449545619048;	0.000436844812422;	0.016821835449156;	0.018701173777497;	0.019695301048859;	0.018991689124545;	0.021781029121949;	0.024297559523699;	0.026274471108624;	0.026850274252359;	0.026890617338592;	0.030029682975540;	0.033367363489682;	0.036907973815233;	0.040781919175445;	0.044419184573883;	0.048123894758124;	0.051383355106720;	0.055216148185237;	0.059063803559056;	0.063256741354788;	0.067599380839585;	0.070502469027762;	0.071449156258568;	0.074002000918507;	0.075617934103839;	0.078725906862992;	0.082286842303670;	0.083351870552928;	0.085963542130139;	0.091335371718043;	0.095140522215582;	0.102108386807916;	0.110545493390682;	0.121064612875466;	0.142231527861552;	0.165877506036881;	0.186956980218373;	0.157651833456007
0.277024011741593;	0.001567332210964;	0.001482192623660;	0.001457661043231;	0.070553689694495;	0.143958644506625;	0.136901920454671;	0.015816539492154;	0.020264754676581;	0.001092248251434;	0.001042417024084;	0.001201254460072;	0.001171697981410;	0.017244124533644;	0.019184199749102;	0.020225387764583;	0.019512305097044;	0.022375896271292;	0.024968117602352;	0.027014595643309;	0.027628826221248;	0.027673852406215;	0.030897059720448;	0.034327671878255;	0.037965364562285;	0.041943273058355;	0.045680086204467;	0.049484658015324;	0.052845025288968;	0.056792440395206;	0.060753676959137;	0.065076970492100;	0.069565945519360;	0.072612559997467;	0.073663779233797;	0.076356916442525;	0.078062927243120;	0.081310263968180;	0.084990963197250;	0.086056211351722;	0.088682503354730;	0.094064065978538;	0.097818190776126;	0.104737176553997;	0.113095714861333;	0.123546572908176;	0.144678512844194;	0.168370414767823;	0.189506469636958;	0.163611525644061
0.283709096289262;	0.003092967250192;	0.002971073932012;	0.002908496696634;	0.071730143354852;	0.145158508208885;	0.137679865822535;	0.016888689856976;	0.021395412347465;	0.026328063582793;	0.030620094245301;	0.002217952613563;	0.002137728926316;	0.018021762123762;	0.020063248236207;	0.021184973544410;	0.020431588574547;	0.023408411116953;	0.026119415870602;	0.028277471787985;	0.028951514625658;	0.028987734623216;	0.032326324469537;	0.035887245356428;	0.039658291207626;	0.043779645411656;	0.047647186181341;	0.051570843219859;	0.055044202257446;	0.059111378279213;	0.063152952195325;	0.067560565963352;	0.072125500032992;	0.075217186277420;	0.076241246667848;	0.078930140350398;	0.080553314428196;	0.083803433695106;	0.087518205462213;	0.088550140892348;	0.091204902307969;	0.096659049853345;	0.100498243845118;	0.107565242273814;	0.116108090065425;	0.126768702875491;	0.148212744461754;	0.172382424383872;	0.194117480951918;	0.171009188146221
0.291533654325128;	0.017915624856997;	0.005124376074930;	0.005164680282127;	0.073700677938349;	0.146886763311678;	0.139277872687745;	0.027758493803133;	0.022892363562280;	0.028231296514255;	0.032506889604582;	0.036277193297527;	0.039702397854888;	0.019202192627667;	0.021386619093855;	0.022621797025007;	0.021938061718631;	0.025080397846281;	0.027969310897535;	0.030296568772459;	0.031061365419332;	0.031065974225985;	0.034560535843207;	0.038300236049849;	0.042252380496964;	0.046573996617524;	0.050630039105230;	0.054731464682795;	0.058385778191113;	0.062658178000055;	0.066875202772272;	0.071493419563244;	0.076306401040857;	0.079640452164973;	0.080831655737014;	0.083767949425600;	0.085440872113108;	0.088973482685423;	0.092984244970523;	0.094137612495566;	0.097003607919956;	0.102715240746601;	0.106761084011685;	0.114079639069626;	0.122810674144449;	0.133576380751161;	0.155193396293945;	0.179714105076925;	0.201779660396967;	0.181764405064162
0.308118801712418;	0.033468474315665;	0.021837488434651;	0.009307543651290;	0.077728738488200;	0.150326506095091;	0.142056168874579;	0.035684418162497;	0.043811513519791;	0.044611271192054;	0.051460914436741;	0.039424566481671;	0.042699443525728;	0.059927573853502;	0.066941141081162;	0.073694623034907;	0.024453675029657;	0.027857556821058;	0.031031499265899;	0.033638231341851;	0.034511376291202;	0.034430376707568;	0.038142206888528;	0.042138230569360;	0.046354788440063;	0.050968506385204;	0.055295995631552;	0.059648989603294;	0.063558068976960;	0.068112453629320;	0.072532865700741;	0.077385497659752;	0.082445873194775;	0.085985576595799;	0.087239770690618;	0.090298535212438;	0.091541944842898;	0.095202275490304;	0.099385827606740;	0.100528267784789;	0.103520912409865;	0.109443998548540;	0.113705916978907;	0.121346710559109;	0.130410930769667;	0.141469753712487;	0.163542255612665;	0.188821373154747;	0.211729847157112;	0.195388274814057
0.322017367236409;	0.055839421276277;	0.036660407850381;	0.031232378702978;	0.082821967963689;	0.155363336063367;	0.146284206378363;	0.048967078887134;	0.048331735346043;	0.058870517854857;	0.066103374168763;	0.073641185267456;	0.078964348257413;	0.064779171349942;	0.072760792402844;	0.080611254245985;	0.080347223207061;	0.087108925122556;	0.095005972035439;	0.102088199897365;	0.039590640987100;	0.039440588721131;	0.043488389324102;	0.047888481601910;	0.052517904497869;	0.057591886574376;	0.062351231795712;	0.067099318668362;	0.071414750712328;	0.076413284807093;	0.081167550544213;	0.086416251532025;	0.091917124026106;	0.095865548969145;	0.097352309602923;	0.100736943559221;	0.100876426538549;	0.104881967045269;	0.109439786496772;	0.110644343401157;	0.113871886697874;	0.120113634666584;	0.124652044564338;	0.132671230711491;	0.142064321846057;	0.153313777953165;	0.175785072948835;	0.201864799942120;	0.225612119528727;	0.212476306836543
0.343538234383923;	0.082166638990292;	0.062961472923264;	0.049872067898726;	0.108817103627111;	0.162876642753149;	0.152911661498115;	0.062936797487980;	0.071905889687488;	0.081252301671494;	0.090873866525474;	0.088341987272705;	0.094370211666853;	0.104616869495549;	0.116642005067727;	0.127753878539307;	0.103520336714050;	0.112659351505185;	0.123547102715261;	0.133656824207359;	0.114156618105004;	0.115554342123430;	0.121618606807232;	0.128856800934307;	0.135519501714875;	0.143389920024776;	0.150872428620121;	0.157537294401048;	0.163675191209736;	0.170307253329396;	0.176457753905514;	0.183404522946456;	0.190080543740073;	0.195425805406153;	0.197914136309237;	0.201999623543697;	0.114049728680355;	0.118442727512463;	0.123444856967521;	0.124688918184672;	0.128201603017168;	0.134841228566536;	0.139745759357600;	0.148259624618336;	0.158092806764899;	0.169518030556580;	0.192486243941328;	0.219579895606668;	0.244343038589614;	0.233772369837441
