0.322750690639906;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667266798669;	0.068552588163683;	0.053089074097849;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846218868218;	0.018719248458893;	0.019907450768002;	0.019450296272347;	0.022578219584424;	0.025466651455910;	0.027808854058793;	0.028779560577072;	0.028985435819507;	0.032872021901576;	0.036827722087344;	0.040346185316218;	0.044584144911916;	0.048946667573548;	0.053223104052719;	0.056811501729531;	0.060474686227322;	0.065430962322012;	0.070580955980320;	0.074406044893884;	0.078002757442834;	0.079739354120854;	0.083028156879513;	0.084105768850209;	0.086832337714548;	0.090984352564640;	0.093455756940159;	0.096459664719446;	0.101780009377803;	0.108095308643240;	0.114573151511198;	0.124977495701896;	0.134265581012602;	0.148283003701967;	0.190963431117552;	0.210208985100126;	0.152063725143065
0.325773492659297;	0.001709998618309;	0.001461750076699;	0.001347940882738;	0.036886821571253;	0.069609208505343;	0.053887365978598;	0.000979855429042;	0.000914114157660;	0.001043007644469;	0.000982937313214;	0.001107651496085;	0.001065090299834;	0.017021068807322;	0.018916120938755;	0.020117966441769;	0.019653462293560;	0.022808242022095;	0.025720763552514;	0.028081549694422;	0.029057282602708;	0.029258927705427;	0.033170024677734;	0.037149860099777;	0.040691220036303;	0.044952567948659;	0.049336699003273;	0.053633606182961;	0.057239444203185;	0.060920844265575;	0.065896090363710;	0.071064738659678;	0.074907097742517;	0.078517032676419;	0.080256606227972;	0.083557995104030;	0.084637889422658;	0.087377177703584;	0.091542469773273;	0.094015010371151;	0.097030403246696;	0.102366193195886;	0.108693640542930;	0.115186480302752;	0.125605151317837;	0.134901402313696;	0.148927286394716;	0.191604653479440;	0.210846473499467;	0.153905065891610
0.326728751386706;	0.002261498428987;	0.011201367789454;	0.001745689459966;	0.037224233506588;	0.069895311578188;	0.054112649228796;	0.001247994705223;	0.001156657880879;	0.001312233681567;	0.001230748581173;	0.001379146317568;	0.001319464256831;	0.017326330820524;	0.019254041523302;	0.020474297274343;	0.019991825184192;	0.023184232096520;	0.026129370794326;	0.028513912722504;	0.029491974905108;	0.029680399036656;	0.033621330953363;	0.037629660574177;	0.041196861909144;	0.045485575334064;	0.049896010801234;	0.054217521449821;	0.057844088291103;	0.061547091488310;	0.066544045611839;	0.071733562254065;	0.075594377797730;	0.079217551670403;	0.080956562369488;	0.084270092430778;	0.085348215572281;	0.088100347248444;	0.092279550456880;	0.094750276642216;	0.097778310498242;	0.103132442455179;	0.109477175727472;	0.115993316476130;	0.126436468429286;	0.135752605399350;	0.149804144546287;	0.192504809217401;	0.211785409121920;	0.156445379202069
0.329062568173463;	0.003313088967146;	0.012025284600276;	0.015919717432782;	0.037857451737384;	0.070428419983693;	0.054529614147664;	0.002078764819214;	0.001599814204495;	0.001801928737461;	0.001680095242286;	0.001870177692354;	0.001778898567957;	0.017725054720069;	0.019694411076024;	0.020939302696674;	0.020432935657037;	0.023672755865231;	0.026660212513966;	0.029077261584090;	0.030061070704708;	0.030233477167838;	0.034214167784604;	0.038261774785054;	0.041865886396356;	0.046191917332642;	0.050635883017866;	0.054988465344960;	0.058641790052447;	0.062373085033220;	0.067398027174489;	0.072616121528278;	0.076504931398110;	0.080151241415243;	0.081896251375133;	0.085233664997890;	0.086318316477253;	0.089100058056940;	0.093336295922595;	0.095937673921018;	0.099134677498423;	0.104672373431946;	0.111184182963098;	0.117859152335675;	0.128455533666545;	0.137892471698337;	0.152064678077579;	0.194900115133030;	0.214302243095252;	0.161873455363055
0.331302021271155;	0.004743424352714;	0.013133348173850;	0.016931576561430;	0.049342202920528;	0.071268741433565;	0.055420510845075;	0.003431782644452;	0.003423236575318;	0.003402461781027;	0.003198772232398;	0.003585821054695;	0.003427312538576;	0.018541467686001;	0.020618355599826;	0.021938179580545;	0.021401442248672;	0.024767263731084;	0.027873002519531;	0.030389202629841;	0.031411682752834;	0.031569882448915;	0.035672758139400;	0.039843637150400;	0.043565666154313;	0.048015155508513;	0.052577157181048;	0.057043049883577;	0.060799807920490;	0.064639634290379;	0.069776057516967;	0.075109030131900;	0.079109258958652;	0.082857155731519;	0.084653606884378;	0.088091953825493;	0.089219636919270;	0.092107992827787;	0.096448554279217;	0.099051662228583;	0.102313399488131;	0.107950132252312;	0.114572368210029;	0.121386901260479;	0.132133675551709;	0.141689980374199;	0.155985885375553;	0.199049596360681;	0.218641926024193;	0.171092746761533
0.339599490554044;	0.009797597274696;	0.025821879854409;	0.033076264341807;	0.052654361220552;	0.089788221317926;	0.057241878045330;	0.005729150728632;	0.005134625225679;	0.005749322492843;	0.005514515968959;	0.005370611277953;	0.005120307001979;	0.020017026011235;	0.022244069930964;	0.023661662602901;	0.023038794789463;	0.026582867385717;	0.029857222113517;	0.032516237917495;	0.033588335259463;	0.033705821590348;	0.037982794093567;	0.042334024250388;	0.046230924534360;	0.050867435973733;	0.055610112591044;	0.060250643721965;	0.064171642236053;	0.068184577113098;	0.073495266705870;	0.079009734482357;	0.083182419676415;	0.087091433567365;	0.088968775435759;	0.092560622656432;	0.093741536204709;	0.096791478633731;	0.101314203270111;	0.103980821976589;	0.107390669407145;	0.113208769276520;	0.120028989489093;	0.127059156450326;	0.138041623223071;	0.147763769458846;	0.162199651839075;	0.205700054605926;	0.225587868133644;	0.183910427798344
0.347460548963311;	0.018442162649640;	0.034013618897553;	0.042722541693013;	0.066370480302377;	0.100658621532030;	0.088527462717146;	0.044087159028531;	0.008547830272634;	0.009465030415186;	0.009063425013461;	0.009515450961604;	0.009157220675270;	0.022418538586578;	0.024891658777406;	0.026474031229708;	0.025736535748612;	0.029560979004449;	0.033101442636544;	0.035987769753899;	0.037137712420635;	0.037173070249725;	0.041708842125045;	0.046326080113572;	0.050472838172580;	0.055376905690619;	0.060374776914263;	0.065255490062093;	0.069400386109891;	0.073645449128042;	0.079189602219448;	0.084950374362318;	0.089353256262674;	0.093491213491126;	0.095482355390464;	0.099294313343239;	0.100510699196839;	0.103785428389835;	0.108572692149741;	0.111340894458980;	0.114971288107920;	0.121047992650725;	0.128174681516202;	0.135501789093236;	0.146820678219781;	0.156738917404686;	0.171272874611488;	0.215539197021029;	0.235821618963484;	0.198248520129485
0.359880054072591;	0.032864286736532;	0.052089887971553;	0.060595994362278;	0.080653420806214;	0.119176169947202;	0.116483598671586;	0.078918244328184;	0.054244859847888;	0.060079993458111;	0.014511795525617;	0.015065375764997;	0.014493953233173;	0.027254717695920;	0.030225603517755;	0.032221773816743;	0.029812626735140;	0.034022654818026;	0.037933462744260;	0.041143240014872;	0.042411589639637;	0.042298802431461;	0.047183913952016;	0.052161170915444;	0.056638124074217;	0.061902645189672;	0.067248876507040;	0.072454187750315;	0.076904557866966;	0.081460724868288;	0.087321832943731;	0.093418425297097;	0.098121483303522;	0.102579584030635;	0.104733198198587;	0.108846864940006;	0.109971208230654;	0.113529082607771;	0.118666396545381;	0.121573183649972;	0.125493635442201;	0.131895528772420;	0.139456967637798;	0.147151095854976;	0.158914983240400;	0.169004388658145;	0.183508589893106;	0.229030277919011;	0.249802099401963;	0.212342524339346
0.375042532781934;	0.053365509811911;	0.076038599310973;	0.086505999483661;	0.099343961780442;	0.141374980654118;	0.149269795165921;	0.119167260606821;	0.103165398155186;	0.114969450539660;	0.074347326835280;	0.079879860457442;	0.022485631393433;	0.033828539907913;	0.037388532912440;	0.040125091151709;	0.037514539021575;	0.042359249505819;	0.046948152496553;	0.050786063433143;	0.049835001615137;	0.049487155764901;	0.054823283603543;	0.060267857502076;	0.065161781025845;	0.070891668683149;	0.076692868277414;	0.082314558648569;	0.087159023112253;	0.092104196526771;	0.098363666130781;	0.104881601604532;	0.109935776314181;	0.114799623049126;	0.117153417875418;	0.121632351854306;	0.122626474700799;	0.126527117310522;	0.132110556812857;	0.135201102243794;	0.139481688503958;	0.146263248311641;	0.154407826388319;	0.162516231593907;	0.174828225611654;	0.185217756792105;	0.199451115989451;	0.246964569592270;	0.268313828024390;	0.228769337030537
0.393087213248928;	0.080998271101856;	0.106816405025772;	0.120219732812663;	0.127607951077002;	0.168165819007393;	0.186511993085096;	0.164279266689467;	0.156609730167835;	0.174242128425102;	0.144666139654045;	0.155710970040054;	0.100506721638960;	0.113913911443431;	0.124465015746058;	0.051273717300038;	0.047533820169927;	0.053087892429939;	0.058450515987415;	0.063017659325224;	0.062921319498810;	0.062338111993551;	0.068358569758888;	0.074550478774701;	0.080078139627814;	0.086556981653071;	0.093110773291550;	0.099400171968922;	0.104892286165758;	0.110458693127544;	0.117375075717390;	0.124602453500351;	0.130219516864769;	0.135798921812406;	0.138617446958223;	0.143752113093778;	0.139166484971891;	0.143462408416586;	0.149592812021521;	0.152905063781264;	0.157607682252232;	0.164790308710140;	0.173675395186578;	0.182179998484315;	0.195086749821931;	0.204204558583752;	0.217732352522221;	0.267662995434355;	0.289372194976739;	0.254234339329171
