0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006803892832906;	0.005729124307880;	0.003128214618249;	0.002471421664675
0.101901180641855;	0.080903317779875;	0.048681860910423;	0.059934210761411
0.075257680334683;	0.055357132064184;	0.032812841829854;	0.041686924009897
0.066054580585785;	0.053980263926299;	0.037811265339483;	0.029212962440777
0.057684041256131;	0.046314421281685;	0.033487175756661;	0.028114028806443
0.045586436744146;	0.033748669507333;	0.020197582119678;	0.020997618787242
0.042927082009973;	0.032784533120630;	0.020630397474427;	0.021937776296882
0.041223229710458;	0.032353954700385;	0.021170040320434;	0.023065936750691
0.040207693991777;	0.032596110904842;	0.022395624602243;	0.024729168864827
0.040029370079369;	0.033046984154449;	0.023599469492132;	0.026597821915799
0.039216587754189;	0.033569267795182;	0.024936987180219;	0.028496510452159
0.039260371274970;	0.034484918935805;	0.026474714803021;	0.030478318743262
0.039232152657449;	0.037010982471547;	0.029056557401274;	0.032879629064004
0.036885378288719;	0.036089870372615;	0.029829161996116;	0.034405290062539
0.035427607374095;	0.035062073121056;	0.030737743706360;	0.035127544195470
0.034910140607433;	0.035640300679858;	0.032514451214758;	0.036691397952483
0.033481886421484;	0.036139407787326;	0.034249047002468;	0.038160609313766
0.031180639113694;	0.034768461251696;	0.034743783034537;	0.038071680081748
0.029247581082332;	0.033068508457088;	0.034843212431517;	0.037121316441525
0.027325959675575;	0.031022517476431;	0.034398534983023;	0.035217544806245
0.025620068457770;	0.029752130650686;	0.033781222831493;	0.034136212438330
0.023578885419366;	0.028500669310778;	0.033102707421700;	0.032343432197882
0.020824275713545;	0.025915333343240;	0.031158476760734;	0.029695221328640
0.018099877625334;	0.022968409198982;	0.028417288523765;	0.027520143044783
0.015548858309450;	0.020129112247344;	0.025865728114598;	0.024652992918378
0.013178924028411;	0.017393943679452;	0.023130664011273;	0.021313129676796
0.010897288064073;	0.014635864893801;	0.019953234832217;	0.017997568322973
0.008903018102335;	0.012076772148497;	0.016867171055470;	0.014999380951493
0.007144183858040;	0.009757083576907;	0.013956026152652;	0.012500846760494
0.005568275589966;	0.007755073268893;	0.011274242416308;	0.009747187190379
0.004253397997545;	0.006022602099952;	0.008946165496826;	0.007481196955286
0.003146010710416;	0.004480096353459;	0.006777214738111;	0.005785256732363
0.002303768472227;	0.003298643795262;	0.005076329790513;	0.004213827862525
0.001642963778283;	0.002363648412668;	0.003681123789613;	0.002955577479522
0.001147607024325;	0.001662585432702;	0.002605705397558;	0.002053384136025
0.000787966590052;	0.001147342238122;	0.001802473488861;	0.001447633561438
0.000535490146307;	0.000781461693695;	0.001237529425207;	0.001004323046304
0.000357078207726;	0.000524146141387;	0.000843370039151;	0.000669294098041
0.000231962734192;	0.000344113241751;	0.000557427103737;	0.000424918630258
0.000148771933550;	0.000222065363520;	0.000360301097748;	0.000272915976324
0.000092440001660;	0.000139368536330;	0.000228670591446;	0.000173969944575
0.000056019580712;	0.000085610605759;	0.000142481156175;	0.000102189711302
0.000032854967150;	0.000050658106596;	0.000085762116726;	0.000062115903789
0.000018009032747;	0.000028324477316;	0.000049133774710;	0.000034187645364
0.000009663549718;	0.000015412123709;	0.000027352077789;	0.000019491172269
0.000005068383472;	0.000008121576574;	0.000014820269480;	0.000012003494369
0.000002031746957;	0.000003402639070;	0.000006828612958;	0.000004034377632
0.000000086831769;	0.000000146217333;	0.000000316452990;	0.000000173905034
0.000000086831769;	0.000000146217333;	0.000000005845930;	0.000000009699279
