0.425979137279248;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610016471013;	0.039973931313956;	0.031684527421790;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061040744892762;	0.070488727968966;	0.076355078671715;	0.075570935914857;	0.089099230986264;	0.101570987241940;	0.111065545461487;	0.114328450817013;	0.115350465128145;	0.130372669633908;	0.145846342802607;	0.161234309318067;	0.177903225943430;	0.193877835678528;	0.209780960113141;	0.223106162303384;	0.237888702899228;	0.254812101124309;	0.272268576416764;	0.288638548102702;	0.299676034448171;	0.303223902799602;	0.313807607922287;	0.319746922651973;	0.331097411959048;	0.344114262583656;	0.348829554433946;	0.359475647928166;	0.379618268362972;	0.394493513501282;	0.418825437651354;	0.449598831259804;	0.485146375495376;	0.551243367942132;	0.611924379601744;	0.659259999738918;	0.721611684740656
0.583326209610011;	0.089601084434189;	0.076271664189921;	0.070708818695472;	0.083258136009132;	0.095165122157691;	0.073828382718800;	0.051611626473419;	0.048016671855688;	0.054650088596614;	0.051395481290548;	0.057742193827230;	0.055371632216382;	0.070075059761007;	0.080620806977223;	0.087172863516813;	0.085973583742396;	0.100809002778780;	0.114457923192153;	0.124870610531157;	0.128379605448178;	0.129148783193367;	0.145342059041060;	0.161970980444516;	0.178453275307562;	0.196238074827684;	0.213241427277007;	0.230114094634109;	0.244273512731606;	0.259924704088884;	0.277732846287634;	0.296061890718359;	0.313245283702569;	0.324918782482779;	0.328606307148674;	0.339788192062869;	0.345810799551523;	0.357767639843382;	0.371415161330709;	0.376162274197313;	0.387348094388124;	0.408194156186768;	0.423630778301720;	0.448636124429759;	0.480026308719807;	0.515872062668718;	0.582224412405024;	0.642709203848028;	0.689859738181293;	0.753423979415589
0.624943958877905;	0.118498758005089;	0.098860124354748;	0.091573481570440;	0.100867542043349;	0.110109344420150;	0.085721657274826;	0.065735244596368;	0.060757030408566;	0.068756626105688;	0.064352949584381;	0.071895297230147;	0.068595957612124;	0.085847631012373;	0.098011952916772;	0.105483662741490;	0.103298675394588;	0.119949561133580;	0.135179861718240;	0.146758748107967;	0.150372562472306;	0.150413016506089;	0.168012247495717;	0.185987420955856;	0.203687343701571;	0.222667213222687;	0.240691748175812;	0.258458118866645;	0.273309943726774;	0.289662221957232;	0.308131095820401;	0.327081019983445;	0.344798116444125;	0.356785580946142;	0.360159329561756;	0.371572364981278;	0.377178637644700;	0.389359617063364;	0.403244295150073;	0.407525605357539;	0.418835322013980;	0.439951425249267;	0.455587924225659;	0.480914507077358;	0.512514816537177;	0.548184505827618;	0.614224040087770;	0.673987362799387;	0.720404943219080;	0.779261389391564
0.672404767840708;	0.165670454531759;	0.134844932138361;	0.124311035176180;	0.127909698247869;	0.132700048871131;	0.103735773280903;	0.086771730144502;	0.079434773596040;	0.089146610255659;	0.082848151327868;	0.091832308585641;	0.086995268842425;	0.104394305156133;	0.118305009420900;	0.126764589701454;	0.123302770894250;	0.141846691307555;	0.158737880401495;	0.171560845354490;	0.175254390385369;	0.174368329670169;	0.193397444774737;	0.212751724282818;	0.231698685717510;	0.251901597384041;	0.270967666376743;	0.289638344953962;	0.305207206014846;	0.322283537213841;	0.341403636604726;	0.360971368060335;	0.379226110732710;	0.391545397569122;	0.394573160742781;	0.406208391150406;	0.411306592861309;	0.423675246557113;	0.437731977977739;	0.441394003509258;	0.452689665789244;	0.473856594087966;	0.489407338334245;	0.514712370564273;	0.546163895474610;	0.581292364183013;	0.646546595098234;	0.705105852209224;	0.750372569767366;	0.806482380867185
0.717121747953490;	0.228710062495856;	0.182289733722119;	0.167378137944864;	0.162763741191112;	0.161730783919866;	0.127147119353593;	0.113587878293311;	0.103094412528684;	0.114774949449706;	0.105889533035021;	0.116409053611555;	0.109465734308190;	0.127483920513969;	0.143322887437081;	0.152833873531300;	0.147593968140002;	0.168135767980707;	0.186774221595224;	0.200899291391256;	0.204553199908493;	0.202376069300572;	0.222812369333140;	0.243516306381984;	0.263658351607309;	0.285018593896594;	0.305042172886960;	0.324508703640093;	0.340687201742120;	0.358361263541832;	0.377962335641912;	0.397965492715916;	0.416565737562612;	0.429037922837913;	0.431500412027503;	0.443165635738401;	0.447507147625778;	0.459882121598168;	0.473952271219597;	0.476863328894269;	0.488090609716368;	0.509237959638444;	0.524703873905567;	0.549942988302215;	0.581209131986208;	0.615694698260457;	0.679946912614204;	0.737070749680011;	0.781000011234361;	0.834022569236366
0.758063703341736;	0.313484355206508;	0.244977222135953;	0.224272231486045;	0.207879204615666;	0.198800827313857;	0.157582725236372;	0.147724502938099;	0.132699214677979;	0.146650473314579;	0.134168487306466;	0.146610391159893;	0.136816254859142;	0.155665376092642;	0.173554392033424;	0.184126414879352;	0.176507435772107;	0.199070956485115;	0.219469206227112;	0.234894058807469;	0.238334988594794;	0.234438457848252;	0.256188998919390;	0.278141050021098;	0.299357453972516;	0.321738032517772;	0.342576817162787;	0.362686652285659;	0.379338503469037;	0.397461134421756;	0.417389841270550;	0.437681322017275;	0.456504563928838;	0.469064785091391;	0.470896856468186;	0.482577844853308;	0.486121199856528;	0.498504482230872;	0.512565710978778;	0.514676695248018;	0.525832212691887;	0.546890855074995;	0.562217800274561;	0.587258373237421;	0.618156918992926;	0.651766352308040;	0.714655030368112;	0.769956685725910;	0.812209330836972;	0.861602345437775
0.791671142236998;	0.408299066305022;	0.327150825360272;	0.298834512222655;	0.265891255421977;	0.245912760123014;	0.196543619910759;	0.190486026617850;	0.169771597883145;	0.185965989903329;	0.168529578373045;	0.182936562498738;	0.169198253086172;	0.189923228590587;	0.209945048720138;	0.221548444064341;	0.210644494050619;	0.235195561073186;	0.257315321325689;	0.274000290358884;	0.277010789891621;	0.270913069535550;	0.293870890582195;	0.316959579912985;	0.339131359491005;	0.362405182501516;	0.383945319396389;	0.404587385798844;	0.421624803200389;	0.440094817757134;	0.460246018471051;	0.480710001739724;	0.499634966635060;	0.512202067361115;	0.513288078045027;	0.524906847997654;	0.527632577905074;	0.539942052625830;	0.553891440900510;	0.555069368168055;	0.566077356623374;	0.586903223808023;	0.601978960859125;	0.626637134941381;	0.656946691505339;	0.689406576781150;	0.750507647570208;	0.803527511864133;	0.843712553908541;	0.888838484778951
0.816994295989802;	0.505514814218025;	0.416551312035444;	0.396554362254700;	0.340082705040869;	0.305709541721065;	0.246294724404404;	0.243906932795931;	0.215287949745674;	0.233653754779871;	0.210262202196847;	0.226868831261429;	0.207862214314828;	0.230118053953411;	0.252078906032865;	0.264350675327412;	0.251033198327711;	0.277474903367669;	0.301217093713768;	0.319063081389238;	0.321411857755580;	0.312551149670286;	0.336591256263282;	0.360681400804720;	0.383661097651790;	0.407656542322504;	0.429724387124475;	0.450717858175763;	0.467974993227279;	0.486599539887298;	0.506771439864840;	0.527188058512404;	0.545995313039428;	0.558398065168361;	0.558536849836794;	0.569949356662149;	0.572128405599931;	0.584235562796010;	0.597921373713303;	0.597995670877999;	0.608749392198385;	0.629154044395978;	0.643826874049134;	0.667868192989588;	0.697312563233647;	0.728310797463733;	0.787122786384701;	0.837282491365564;	0.874920975646672;	0.915193838215940
0.833020735028867;	0.616529354291129;	0.508251971272420;	0.501684656665019;	0.435286273062477;	0.381429494191947;	0.310044672571914;	0.310920043755492;	0.271319572837809;	0.291491539316644;	0.260343083784104;	0.278581452776035;	0.253614614414417;	0.278115610889976;	0.301883906599584;	0.314551416917460;	0.296682080160084;	0.324726500232525;	0.349723830960658;	0.368366909068667;	0.372193545318180;	0.359780922477761;	0.384628473745606;	0.409416776847458;	0.432891655993698;	0.457257514956770;	0.479510986796195;	0.500527953254325;	0.517703204813197;	0.536159853023935;	0.556052587126147;	0.576101992305161;	0.594486441532209;	0.606485776282418;	0.605421850866961;	0.616452926864904;	0.619171615902660;	0.630895799659779;	0.644108943849379;	0.642877061798271;	0.653239800336069;	0.672988508486430;	0.687068934933725;	0.710210738362475;	0.738464807412139;	0.767675861073292;	0.823637396548316;	0.870251135313149;	0.904787622858552;	0.939837689141995
0.843031086311521;	0.751858398040298;	0.615092083273662;	0.614077198196733;	0.532653633227847;	0.477696933077632;	0.391890536632516;	0.395393460812796;	0.340494048826782;	0.362031750985672;	0.320155418374123;	0.339914557133403;	0.307396860845101;	0.333543929088706;	0.358662464014895;	0.372666827070985;	0.349349060667032;	0.378666238959935;	0.404537892190946;	0.423623330923610;	0.427556264526805;	0.410640081311039;	0.435990760787105;	0.461105282911713;	0.484736235400200;	0.509073887905304;	0.531149922574157;	0.551884465980589;	0.568708745444360;	0.586712120010083;	0.606084229306553;	0.625491441335410;	0.643202044076102;	0.654617297597049;	0.652154310264719;	0.662701687839242;	0.667380944333442;	0.678517059278390;	0.691013483970784;	0.688279025019657;	0.698110680981874;	0.716944991161163;	0.730223524522658;	0.752152688574679;	0.778856561717827;	0.806007926075112;	0.858522107267385;	0.900811323770960;	0.931645106522614;	0.961489665583054
