0.276265815475108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168265093433;	0.074551255362732;	0.064027562965939;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038036440657;	0.029942690845788;	0.032621924683482;	0.032240213989381;	0.037787689874230;	0.043284944123617;	0.047857393671580;	0.049903093041482;	0.050483615732933;	0.056974450848365;	0.064139854702538;	0.071558440536647;	0.079937210340009;	0.087970638039175;	0.095943397445954;	0.103009896640082;	0.111168475260496;	0.119471045119202;	0.128614462719153;	0.137793737724736;	0.144137954013227;	0.146407130055793;	0.151768259272455;	0.154971124934342;	0.161341769144453;	0.168970138973138;	0.171306256148219;	0.176490051549275;	0.187588107134830;	0.195678418289523;	0.210162761722206;	0.228264533420843;	0.250602576859939;	0.294664205394650;	0.347355558256813;	0.395267709417151;	0.403455689002074
0.276265815475108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168265093433;	0.074551255362732;	0.064027562965939;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038036440657;	0.029942690845788;	0.032621924683482;	0.032240213989381;	0.037787689874230;	0.043284944123617;	0.047857393671580;	0.049903093041482;	0.050483615732933;	0.056974450848365;	0.064139854702538;	0.071558440536647;	0.079937210340009;	0.087970638039175;	0.095943397445954;	0.103009896640082;	0.111168475260496;	0.119471045119202;	0.128614462719153;	0.137793737724736;	0.144137954013227;	0.146407130055793;	0.151768259272455;	0.154971124934342;	0.161341769144453;	0.168970138973138;	0.171306256148219;	0.176490051549275;	0.187588107134830;	0.195678418289523;	0.210162761722206;	0.228264533420843;	0.250602576859939;	0.294664205394650;	0.347355558256813;	0.395267709417151;	0.460121998291988
0.276265815475108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168265093433;	0.074551255362732;	0.064027562965939;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038036440657;	0.029942690845788;	0.032621924683482;	0.032240213989381;	0.037787689874230;	0.043284944123617;	0.047857393671580;	0.049903093041482;	0.050483615732933;	0.056974450848365;	0.064139854702538;	0.071558440536647;	0.080035892712765;	0.088295625831189;	0.096536186251078;	0.103901443517974;	0.112387924635742;	0.121039453044413;	0.130534643599126;	0.140044404797901;	0.146710816476860;	0.149261497636052;	0.154969845396092;	0.158473122658730;	0.165233035652547;	0.173284598445118;	0.175978389415884;	0.181643045103732;	0.193316520131630;	0.202025878350107;	0.217263502141250;	0.236263643588489;	0.259634136620295;	0.305055909390911;	0.359440015693111;	0.409815555648345;	0.487108303019020
0.290226817788103;	0.008000456225725;	0.006916685412165;	0.006425058566238;	0.042007921307018;	0.079651179787649;	0.067944797781109;	0.004822020286301;	0.004533836950037;	0.005207456880439;	0.004948185768861;	0.005624348150668;	0.005465250268771;	0.028109691300554;	0.032339662368824;	0.035258922861148;	0.034852108057601;	0.040815722140335;	0.046716208362088;	0.051641581600960;	0.053869252422695;	0.054496464421390;	0.061463235884600;	0.069130558845844;	0.077065408676889;	0.086094973866261;	0.094905876744736;	0.103713589454351;	0.111638201690661;	0.120742820137073;	0.130059578720431;	0.140280329758146;	0.150572969500557;	0.158023506600258;	0.161208367402382;	0.167856706774891;	0.172163814609710;	0.180175162870034;	0.189728337065317;	0.193770091266373;	0.201398730462366;	0.215596321425667;	0.227101275413398;	0.245676471956326;	0.268023536327612;	0.294138090469810;	0.342676254595682;	0.400805983658243;	0.454727835279707;	0.513147524488809
0.353459441067567;	0.020013993452832;	0.017156864124753;	0.016218801993309;	0.050778472720116;	0.087422885343079;	0.074088434536205;	0.014297254664654;	0.012240966707448;	0.013532155344822;	0.012901049979212;	0.014881609674278;	0.014514617176709;	0.033385599446327;	0.038366298965167;	0.041845222038779;	0.041314685213853;	0.048207672886454;	0.055028522784395;	0.060778959492873;	0.063437580765050;	0.064115129402427;	0.072122551544417;	0.080913241994274;	0.090011484898231;	0.100270482481768;	0.110258784990904;	0.120253025843649;	0.129364091291020;	0.139806317283222;	0.150487878490663;	0.162252189146729;	0.174259839193905;	0.183398816588052;	0.187819896356206;	0.196149950033342;	0.201533663368054;	0.211184521478775;	0.222119251020226;	0.226165344724065;	0.233968553052543;	0.248231711075151;	0.259083489408660;	0.276976519063663;	0.298290359655611;	0.323470008167821;	0.371385006817097;	0.429694978966154;	0.483938441298869;	0.541872174776169
0.429526476258753;	0.039059750223080;	0.034141640797946;	0.032171101317132;	0.064905441584558;	0.099724159425201;	0.083660459191451;	0.027509042904263;	0.026258146491394;	0.027995632386148;	0.027303470331479;	0.027468758901280;	0.026471041328311;	0.043066162071000;	0.049300298761461;	0.053736761079496;	0.052698212194743;	0.061009456498801;	0.069271476352714;	0.076341620279892;	0.079666003245586;	0.080224383483044;	0.089658472797038;	0.100017386838949;	0.110703850616345;	0.122646447621783;	0.134166868685820;	0.145559660672919;	0.155976255652482;	0.167784225950016;	0.179400696416025;	0.192081849533708;	0.204835077649329;	0.214306707077768;	0.218161565613606;	0.226138404070549;	0.230164090628565;	0.239352578690695;	0.250086507678809;	0.253133095866558;	0.260521621069417;	0.274696246961733;	0.285482100805059;	0.303680409305816;	0.325296745560993;	0.350585058935818;	0.398957370866944;	0.458649230384941;	0.514456821456168;	0.573948668776827
0.509098846861915;	0.124835338806214;	0.056896023226499;	0.056773145741032;	0.085646924428877;	0.117764922377021;	0.097820594414240;	0.046583167130497;	0.042739090123261;	0.048416771422999;	0.047370747187942;	0.050699488340894;	0.049933313826554;	0.056064946919513;	0.063670657057223;	0.069110561865369;	0.068827384027542;	0.078651745557940;	0.088480486860362;	0.096970385918126;	0.100884825332125;	0.100759966228977;	0.111290026493825;	0.122873092253302;	0.134700125800392;	0.147790906801640;	0.160164551695877;	0.172164583596222;	0.183109405687818;	0.195500512937777;	0.207268746924166;	0.220289866580344;	0.233605510750086;	0.243540784310940;	0.247314779671545;	0.255619771252863;	0.258027433280148;	0.267625578297699;	0.278894654019086;	0.281631131613831;	0.289247089846411;	0.303866582206881;	0.315011767683299;	0.333796228210960;	0.355853707841117;	0.381222151390534;	0.430038503392280;	0.491268920623463;	0.548701014927339;	0.610687852648632
0.576548332190492;	0.300584675408143;	0.170487370861086;	0.086021311679574;	0.115436528755595;	0.142412897136044;	0.117622781845220;	0.072191433849998;	0.068062477043409;	0.075354848038962;	0.072422709034495;	0.074854128295079;	0.072776873830765;	0.086427943013237;	0.097749313244925;	0.106961943394582;	0.087347482129991;	0.098663273821606;	0.110164762673740;	0.120327481105650;	0.124517848130162;	0.123249440948154;	0.134569594045541;	0.147176386259221;	0.160031802033236;	0.174334438950921;	0.187849779289586;	0.200871772847987;	0.212925961404361;	0.226585923663240;	0.239201985738160;	0.253307610399403;	0.267843356694735;	0.278907133600173;	0.283160226804538;	0.292219868125090;	0.289964031580179;	0.300202694231900;	0.312243555919826;	0.314761814199747;	0.322743900847877;	0.337958391273712;	0.349649773371097;	0.369228219901042;	0.391942645108247;	0.417399066752998;	0.466826369577049;	0.530016228675581;	0.589414057224393;	0.653683151153843
0.623654438168027;	0.418119135165852;	0.320792427131191;	0.252901872836998;	0.147846829710701;	0.175695133942055;	0.143791818935194;	0.104930511186778;	0.096002164478586;	0.107767626566554;	0.102350707907681;	0.112469196231203;	0.107138650880262;	0.110812931269169;	0.123758746393558;	0.134256279623801;	0.130969664737842;	0.144905575449100;	0.160009037443050;	0.173822386985876;	0.154664566251647;	0.152937158267294;	0.165929903315546;	0.180652250539808;	0.195624104423756;	0.212319274878470;	0.228065553678378;	0.243008409315061;	0.257030891636912;	0.272715026522345;	0.286643060592164;	0.302308964914416;	0.318444394097438;	0.330973278408591;	0.335896621342535;	0.345796335579158;	0.331224878286071;	0.342393579205035;	0.355505451240460;	0.357840396604826;	0.366321312969647;	0.382273686569447;	0.394647374174131;	0.415138818988993;	0.438587749757597;	0.463794099484762;	0.513758851102418;	0.579100069657545;	0.640481673622511;	0.705230010771297
0.653450137062012;	0.499094344107134;	0.412277337686624;	0.391907630207537;	0.347928185020782;	0.212175396066709;	0.178168039362013;	0.145051875530658;	0.134433089374757;	0.147828915064030;	0.140354498893026;	0.148266444238220;	0.140343999604347;	0.153578684182865;	0.169851531813148;	0.180304586742179;	0.165317868663288;	0.180998644990936;	0.198426358846134;	0.214640544788628;	0.215762351749901;	0.212981569548581;	0.226996184042069;	0.243495416259747;	0.259888597538607;	0.278431288642973;	0.295721549101855;	0.311600322897488;	0.326598344535678;	0.343257993180959;	0.357383530881262;	0.373586518200003;	0.390255408208870;	0.403279027151545;	0.407896370360515;	0.417689254445575;	0.390275817507985;	0.402343962884311;	0.416546368579161;	0.418363631810120;	0.427225503423876;	0.443826060998418;	0.456836448986236;	0.478164909321511;	0.502273188205485;	0.526465894839991;	0.576629971270883;	0.644006201341133;	0.707041311460955;	0.768379148282972
