0.145517913922938;	0.097896699007002;	0.057362245541101;	0.051043887862279
0.152183979058204;	0.103460265800696;	0.060707929624789;	0.053687119589204
0.163179034563699;	0.112306247452819;	0.066006337494668;	0.057953444675192
0.179590961956698;	0.125408598118659;	0.075305179160573;	0.088117010409489
0.193913060190395;	0.135763930472212;	0.081462295677250;	0.093871123242404
0.216622606102416;	0.159901761850191;	0.113968645726967;	0.108294826376500
0.234076031444296;	0.172436276764966;	0.121788656260841;	0.116385442377569
0.253464976729468;	0.187881043785005;	0.131908549662974;	0.126501992555203
0.274676340408284;	0.203965332158271;	0.142837103647056;	0.138353990081364
0.298183813452579;	0.223686593807168;	0.156723261442890;	0.152846232204990
0.323883161054845;	0.244280934603909;	0.171947674670923;	0.169899471445493
0.352796065277939;	0.269480588061108;	0.190936971517032;	0.190457315888618
0.382831680894534;	0.295055795082520;	0.211221243047395;	0.213905330022296
0.417574894594803;	0.326912670391939;	0.236703923199100;	0.241793230827964
0.453160719809114;	0.360898888005101;	0.265050341620452;	0.273662821914168
0.489078409093347;	0.396105540933919;	0.295871428821134;	0.308728466065310
0.526874990079203;	0.433221124006711;	0.330039066481210;	0.346689235598587
0.566835923162187;	0.474727581318348;	0.369014306067938;	0.390177536278832
0.606571674591954;	0.517654717031569;	0.411447550290459;	0.436270166622080
0.645736839717555;	0.560933800849101;	0.455958165963309;	0.484643599912754
0.684822274078055;	0.604546406771911;	0.503067306339954;	0.533421822094255
0.722775735332787;	0.647165372340277;	0.550701991443234;	0.581714091742694
0.760833180474211;	0.691422003955594;	0.600591073738501;	0.632175679963639
0.796501468088684;	0.734320854804831;	0.650596771333142;	0.679890881065454
0.829214368075530;	0.774493661302565;	0.698683377360998;	0.726314613607850
0.858758608405875;	0.811383538561345;	0.743843568949042;	0.770775411415228
0.885121043857088;	0.845078847207323;	0.786809062970337;	0.811247477263977
0.908219273959405;	0.875072060005552;	0.825755141902085;	0.847275241391700
0.927800818315741;	0.900953452427912;	0.860166261341201;	0.878472835654534
0.944426134160154;	0.923038750370285;	0.890035671172361;	0.905387187764168
0.958040066528542;	0.941318173261745;	0.915292207216728;	0.928580710568638
0.968926524539091;	0.956281914004387;	0.936146096399682;	0.946368176581124
0.977462846698597;	0.968135237044986;	0.953100177780420;	0.960869466414805
0.983867288054713;	0.977063206142008;	0.965946557548104;	0.972221466691432
0.988731375000908;	0.983903536210625;	0.975992134028978;	0.980504745009274
0.992222113200817;	0.988826933125955;	0.983236721754057;	0.986463135971273
0.994738517337277;	0.992408515904884;	0.988549723147766;	0.990712503564586
0.996493609643462;	0.994908565382165;	0.992250469520384;	0.993824217375417
0.997721922205505;	0.996665451557628;	0.994883623648204;	0.995998641472846
0.998551807584577;	0.997862753573629;	0.996702403517140;	0.997467782383483
0.999101041661933;	0.998663235137874;	0.997919827360340;	0.998405815950500
0.999461346107593;	0.999189384727696;	0.998721596863473;	0.999036487707212
0.999687189922010;	0.999523873445904;	0.999238559936175;	0.999440548146538
0.999826809620645;	0.999733239483116;	0.999565758988825;	0.999675751218960
0.999909432877358;	0.999858051614477;	0.999763862169830;	0.999827861306874
0.999954583368827;	0.999928049777057;	0.999877552104246;	0.999907181094776
0.999979531972943;	0.999967026701088;	0.999941887591170;	0.999956250272378
0.999992777441739;	0.999987845392895;	0.999977086143068;	0.999987104527639
0.999997638619963;	0.999996031668993;	0.999992354297356;	0.999995547348020
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
