0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786491252800;	0.008110605473491;	0.000000000000000;	0.000000000000000
0.125465026395429;	0.084590495375088;	0.000000000000000;	0.009092030543487
0.098231351719802;	0.054937036979830;	0.000000000000000;	0.009092030543487
0.081357022203805;	0.044725593430509;	0.002303975666261;	0.005101474292278
0.071734467323036;	0.037601979802659;	0.004607951332522;	0.007301915425405
0.063654610141376;	0.037320177589782;	0.002981263880812;	0.009916599651671
0.058584450396327;	0.036629787098275;	0.005150001435374;	0.012560251360544
0.054658256323609;	0.036212483182872;	0.006949091386595;	0.015353132903670
0.051903257413804;	0.036688149890144;	0.009176057665055;	0.018256226723774
0.050490267702076;	0.036783705958281;	0.011420729350113;	0.021514586329863
0.047801605427831;	0.037844109060025;	0.013528467733979;	0.024659489837738
0.046323031167221;	0.038856781814894;	0.015933158419201;	0.027824022197396
0.042855738412528;	0.044691271107427;	0.018538384746763;	0.030776547833722
0.038206593413478;	0.043070917149212;	0.021269543865654;	0.034468457189410
0.035925162856158;	0.039880001504759;	0.024590609792529;	0.036365113007696
0.033587923592781;	0.040187523247913;	0.028002881340427;	0.038760435574182
0.029412696207006;	0.041417685192642;	0.031214978039289;	0.041321512502664
0.025666805610706;	0.038712148471847;	0.034162100875078;	0.042101399420749
0.023326565652561;	0.034919542004018;	0.036611577398279;	0.041369288494641
0.021556550018486;	0.030747604792699;	0.038427414312482;	0.039082347259404
0.019156750122279;	0.029199283351105;	0.038725946077319;	0.038103626460540
0.016119632441188;	0.028295223697365;	0.038890986848065;	0.035878594823119
0.013152300340645;	0.025139560701139;	0.037868914464885;	0.033032540356028
0.010628956108627;	0.021550288051364;	0.035303184697167;	0.031422930219851
0.008486996883293;	0.017978225054672;	0.033132905308923;	0.028367812375911
0.006722782316965;	0.014912606911555;	0.030515015962979;	0.024379540134601
0.005186141291829;	0.012163214918155;	0.026836079075304;	0.020545402039911
0.004051317554900;	0.009625887300948;	0.023087000862231;	0.017141804985758
0.003094287329623;	0.007367385108346;	0.019379863137982;	0.014486684356502
0.002222109362855;	0.005798770102502;	0.015865678575048;	0.011124490493405
0.001572326030203;	0.004361762196671;	0.012789411664944;	0.008444834368388
0.001093949472569;	0.003088527182044;	0.009775031275788;	0.006667025247338
0.000782785557939;	0.002187560405990;	0.007408470536426;	0.004796931238906
0.000551956352309;	0.001534356252558;	0.005424024481557;	0.003308643333147
0.000372613163939;	0.001072537577102;	0.003858098389971;	0.002275818573556
0.000242809590362;	0.000735128027448;	0.002668016536907;	0.001627499856241
0.000159968790462;	0.000486982148083;	0.001837982425695;	0.001141501982670
0.000102870552094;	0.000313328459954;	0.001265248087937;	0.000753998225340
0.000063782201677;	0.000206318671487;	0.000841759078185;	0.000466827840923
0.000039166210058;	0.000133800077624;	0.000544792874845;	0.000299037827769
0.000021847872838;	0.000081509557353;	0.000347567281479;	0.000192311795355
0.000012343196863;	0.000049216948057;	0.000218979720973;	0.000108648544750
0.000006287765525;	0.000027368694706;	0.000132802490407;	0.000067059887849
0.000002731209160;	0.000014385023405;	0.000077140729361;	0.000036211545149
0.000000997652177;	0.000007070096535;	0.000043319581544;	0.000021216577905
0.000000139429274;	0.000002942582009;	0.000023532288976;	0.000014306755118
0.000000006223341;	0.000000644078631;	0.000011434727573;	0.000003792582150
0.000000000011595;	0.000000003683999;	0.000000548737136;	0.000000165345194
0.000000000011595;	0.000000003683999;	0.000000014668990;	0.000000017281804
