0.322750690639918;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667266798671;	0.068552588163685;	0.053089074097851;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846218868219;	0.018719248458894;	0.019907450768003;	0.019450296272347;	0.022578219584425;	0.025466651455911;	0.027808854058794;	0.028779560577074;	0.028985435819509;	0.032872021901577;	0.036827722087345;	0.040346185316220;	0.044584144911918;	0.048946667573549;	0.053223104052721;	0.056811501729534;	0.060474686227324;	0.065430962322014;	0.070580955980322;	0.074406044893887;	0.078002757442837;	0.079739354120857;	0.083028156879516;	0.084105768850212;	0.086832337714551;	0.090984352564644;	0.093455756940162;	0.096459664719450;	0.101780009377806;	0.108095308643244;	0.114573151511202;	0.124977495701901;	0.134265581012607;	0.148283003701972;	0.190963431117559;	0.210208985100134;	0.152063725143071
0.322750690639918;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667266798671;	0.068552588163685;	0.053089074097851;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846218868219;	0.018719248458894;	0.019907450768003;	0.019450296272347;	0.022578219584425;	0.025466651455911;	0.027808854058794;	0.028779560577074;	0.028985435819509;	0.032872021901577;	0.036827722087345;	0.040346185316220;	0.044584144911918;	0.048946667573549;	0.053223104052721;	0.056811501729534;	0.060474686227324;	0.065430962322014;	0.070580955980322;	0.074406044893887;	0.078002757442837;	0.079739354120857;	0.083028156879516;	0.084105768850212;	0.086832337714551;	0.090984352564644;	0.093455756940162;	0.096459664719450;	0.101780009377806;	0.108095308643244;	0.114573151511202;	0.124977495701901;	0.134265581012607;	0.148283003701972;	0.190963431117559;	0.210208985100134;	0.152063725143071
0.322750690639918;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667266798671;	0.068552588163685;	0.053089074097851;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846218868219;	0.018719248458894;	0.019907450768003;	0.019450296272347;	0.022578219584425;	0.025466651455911;	0.027808854058794;	0.028779560577074;	0.028985435819509;	0.032872021901577;	0.036827722087345;	0.040346185316220;	0.044584144911918;	0.048946667573549;	0.053223104052721;	0.056811501729534;	0.060474686227324;	0.065430962322014;	0.070580955980322;	0.074406044893887;	0.078002757442837;	0.079739354120857;	0.083028156879516;	0.084105768850212;	0.086832337714551;	0.090984352564644;	0.093455756940162;	0.096459664719450;	0.101780009377806;	0.108095308643244;	0.114573151511202;	0.124977495701901;	0.134265581012607;	0.148283003701972;	0.190963431117559;	0.210208985100134;	0.153801845896651
0.322750690639918;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667266798671;	0.068552588163685;	0.053089074097851;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846218868219;	0.018719248458894;	0.019907450768003;	0.019450296272347;	0.022578219584425;	0.025466651455911;	0.027808854058794;	0.028779560577074;	0.028985435819509;	0.032872021901577;	0.036827722087345;	0.040346185316220;	0.044584144911918;	0.048946667573549;	0.053223104052721;	0.056811501729534;	0.060474686227324;	0.065430962322014;	0.070580955980322;	0.074406044893887;	0.078002757442837;	0.079739354120857;	0.083028156879516;	0.084105768850212;	0.086832337714551;	0.091010181364381;	0.093614510559716;	0.096767086655573;	0.102237305047334;	0.108679291654815;	0.115260683939897;	0.125762344472658;	0.135134944264075;	0.149234679888267;	0.191981404136577;	0.211298592915575;	0.159012708018935
0.322750690639918;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667266798671;	0.068694961085364;	0.053450738060852;	0.000732166984809;	0.000869117307962;	0.001065180281470;	0.001040654320598;	0.001204253984956;	0.001180981703960;	0.017150890342439;	0.019086659859796;	0.020324295753099;	0.019873289107465;	0.023078002443756;	0.026040501182668;	0.028447219117767;	0.029452096280906;	0.029668220984574;	0.033636792640950;	0.037675419645000;	0.041274968955528;	0.045598237734818;	0.050044738895670;	0.054403647185871;	0.058068111636961;	0.061811004761751;	0.066849531115024;	0.072082627853867;	0.075988751679167;	0.079657133366183;	0.081434804398571;	0.084798204621664;	0.085919211391421;	0.088730910879954;	0.092993507164915;	0.095612850040000;	0.098836458414077;	0.104418475083870;	0.110996195873409;	0.117754328046469;	0.128449198732876;	0.137996355227496;	0.152290227565162;	0.195264102013775;	0.214816328414656;	0.168627218010250
0.328983651338851;	0.003281084576501;	0.012020570760452;	0.015961058749586;	0.038007807058041;	0.070491885234324;	0.054616976099877;	0.002276637434278;	0.001846911411229;	0.002078214310961;	0.001987759061128;	0.002292051026351;	0.002242426792326;	0.017996233507839;	0.020031584531801;	0.021336517997959;	0.020850116295401;	0.024180781906858;	0.027263641234578;	0.029773777480698;	0.030823147969255;	0.031032532770812;	0.035135624311163;	0.039314750745627;	0.043055224449314;	0.047529726132925;	0.052126551002892;	0.056636629967619;	0.060447212353773;	0.064347722612350;	0.069552477138024;	0.074961464173424;	0.079045698602717;	0.082884910008399;	0.084777783413589;	0.088321280288828;	0.089555482467476;	0.092564566252770;	0.097036022895160;	0.099760214063590;	0.103162096687924;	0.108955314488518;	0.115747686846050;	0.122750126929372;	0.133701936126378;	0.143458637799338;	0.157960982956672;	0.201326089982937;	0.221202126967687;	0.182466558334960
0.334885680018350;	0.006792952489193;	0.018667097843116;	0.024338251857726;	0.051162554197255;	0.080918567867690;	0.056251550446223;	0.004565481339949;	0.004506588583144;	0.004952690546350;	0.004800268508370;	0.004843498871332;	0.004667397454662;	0.019683903834684;	0.021926288895500;	0.023375780349711;	0.022814403208632;	0.026386981375862;	0.029700163651132;	0.032408385398139;	0.033539402285907;	0.033717671629398;	0.038059744197366;	0.042485974578588;	0.046467107419071;	0.051198648063100;	0.056045531667823;	0.060799018739231;	0.064840712285139;	0.068985326144489;	0.074437872165142;	0.080106616446097;	0.084441356013372;	0.088521213372298;	0.090551446367510;	0.094330698538681;	0.095662706029339;	0.098920432158154;	0.103673881488870;	0.106526224163141;	0.110172598674014;	0.116254851899864;	0.123368573009220;	0.130707392443003;	0.142029296749078;	0.152046077725324;	0.166744741889561;	0.210831172353247;	0.231160193446169;	0.197949642683315
0.345857218844310;	0.016609858622977;	0.032350139416984;	0.041007267308441;	0.064369202988098;	0.099210771954412;	0.085534851986918;	0.041342889078254;	0.008245698895271;	0.009288156209210;	0.009051696730886;	0.009606238342778;	0.009346122814078;	0.022628315358860;	0.025204314978862;	0.026894906007794;	0.026143366488233;	0.030080460752931;	0.033742826436731;	0.036754459596591;	0.038024029581573;	0.038119226819062;	0.042810508502234;	0.047597018125118;	0.051918479864937;	0.057015295457149;	0.062214180374097;	0.067301424235279;	0.071658154947282;	0.076128717450056;	0.081911545485903;	0.087929659793931;	0.092591220084947;	0.097005033378959;	0.099220559783129;	0.103324878620622;	0.104680801053181;	0.108259099866802;	0.113392593704062;	0.116415145295784;	0.120387062876220;	0.126839386246948;	0.134411128042431;	0.142169647795484;	0.153978901864422;	0.164236354618927;	0.179009826661555;	0.224306066489184;	0.245187696295527;	0.212938459001584
0.360372966612175;	0.033526808962309;	0.053051838739660;	0.061835144065423;	0.081821088935361;	0.120960396234647;	0.119683532236050;	0.083563480660291;	0.060951206758904;	0.068564566952375;	0.018891731684300;	0.020511693278646;	0.015783159897675;	0.028433097929171;	0.031605497370025;	0.034090784127386;	0.031595932973435;	0.036089269395607;	0.040308595733408;	0.043830191211798;	0.044660101636888;	0.044576377223629;	0.049717597634232;	0.054968445702968;	0.059715242402233;	0.065278317607666;	0.070931430281162;	0.076442460117376;	0.081201148373869;	0.086077256578379;	0.092274368228911;	0.098730503879512;	0.103775855412276;	0.108611860294830;	0.111049099204106;	0.115545915779229;	0.117036717058126;	0.120999335820303;	0.126614035922683;	0.129853938887748;	0.134228765076548;	0.141115637814459;	0.149304461004939;	0.157543455743172;	0.169958269830070;	0.180629499193730;	0.195244717330428;	0.242527347179430;	0.264075354805782;	0.230494551628151
0.378288750434960;	0.058127652869822;	0.081627873439327;	0.092891414471820;	0.104712411713048;	0.147143141161198;	0.158140889166672;	0.130645364896517;	0.117728104659103;	0.132122055760759;	0.095401619069948;	0.103821973333481;	0.038961001783345;	0.051518251701542;	0.057995207077331;	0.043387228935366;	0.040596293270951;	0.045787897484543;	0.050760189893988;	0.054982749023488;	0.055233545828811;	0.054962488102584;	0.060795735141547;	0.066783515300738;	0.072192063047544;	0.078507607480105;	0.084915688278311;	0.091125087393864;	0.096566217569214;	0.102117535759921;	0.109019532450771;	0.116232016041855;	0.121923898262740;	0.127529566744172;	0.130487284915383;	0.135716641687966;	0.133365070086063;	0.137779822535330;	0.143991800920402;	0.147496741720241;	0.152349197568316;	0.159703545837518;	0.168680392811698;	0.177389320777868;	0.190463164104770;	0.199774469681433;	0.213765548736114;	0.263489872961488;	0.285471769888616;	0.258651056007713
0.399285316559697;	0.091553113186882;	0.118233976944785;	0.133025892577668;	0.138842786274404;	0.180253787232772;	0.200788479824406;	0.182084098591556;	0.178461631506940;	0.199197576833177;	0.175006365071296;	0.189454363908505;	0.140568248979104;	0.156437170924523;	0.171954648956817;	0.090571858696357;	0.089258945426151;	0.098748596352495;	0.108218943093288;	0.116546009523947;	0.069795197132734;	0.069198621730772;	0.075704086381555;	0.082424880213130;	0.088401130917249;	0.095423431044414;	0.102552190888828;	0.109370034215592;	0.115389956844566;	0.121454529433924;	0.128939660502217;	0.136775299050535;	0.142863994917922;	0.149088798468907;	0.152426620902141;	0.158188587256637;	0.152205093602721;	0.157022957463801;	0.163850429235432;	0.167688940351666;	0.173043729052171;	0.180887652487395;	0.190841274921803;	0.200111896927135;	0.214092745043536;	0.233562128415201;	0.246680567053051;	0.301700203634337;	0.325025412101399;	0.319276393539078
0.422968789568821;	0.133478013590353;	0.163987404526982;	0.182777572754756;	0.181414832911857;	0.225524684980216;	0.252031040262701;	0.242362477842340;	0.241780852973474;	0.268328368091508;	0.255404244967332;	0.275194943296883;	0.241629130764356;	0.260046947072796;	0.283075984896198;	0.227376835341911;	0.229638516459176;	0.245316636287265;	0.260870362447954;	0.273785288573242;	0.159460261656867;	0.162408479140594;	0.173430725123006;	0.185593355168787;	0.198816618287429;	0.212259850629203;	0.224981852486197;	0.237836535859866;	0.250493511043149;	0.264806013216480;	0.278076462722877;	0.292572002336438;	0.309163634512308;	0.322995502299707;	0.333523034155602;	0.348207449852767;	0.352313016067150;	0.370892529909480;	0.389932384494650;	0.403836933351381;	0.424679007575857;	0.451941730942504;	0.474630953368465;	0.509350110900098;	0.544958807204190;	0.265593631460741;	0.277795104430618;	0.338352729222148;	0.363268617019404;	0.457007452713910
