0.425979041070138;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610011010429;	0.039973921285034;	0.031684520116352;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459208099815;	0.061952290452717;	0.067227071866304;	0.066761616784513;	0.079125418095302;	0.090552649955414;	0.099241431892633;	0.102286404471199;	0.103491856450848;	0.117451287945164;	0.131878482884535;	0.146273680117364;	0.161928519595381;	0.176966236024703;	0.191981804760903;	0.204550853115726;	0.218543644960747;	0.234644586572136;	0.251292289337903;	0.266913532287151;	0.277377815189256;	0.280796758180831;	0.290834858200508;	0.296675301963388;	0.307474390214634;	0.319915661372268;	0.324581768655715;	0.334729936020155;	0.354202852162014;	0.368551319032366;	0.392232908327340;	0.422384883084638;	0.457578044670162;	0.523307581113007;	0.584120965231254;	0.631618215730918;	0.687993644606327
0.557048643314030;	0.074146033173735;	0.063381905074826;	0.058447107599937;	0.072490260487942;	0.085789286869614;	0.066298689961110;	0.042486817901687;	0.039636257479569;	0.045225117061044;	0.042620450441285;	0.048028094762561;	0.046182629917358;	0.061040752977710;	0.070488739343953;	0.076355093900561;	0.075570956103438;	0.089099259957119;	0.101571027032680;	0.111065597285636;	0.114328516375921;	0.115350549304341;	0.130372781311452;	0.145846488437916;	0.161234494983392;	0.177903460156530;	0.193878124298797;	0.209781310071520;	0.223106578409217;	0.237889204287650;	0.254812692218385;	0.272269266762293;	0.288639350610562;	0.299676961955004;	0.303224987568586;	0.313808827346061;	0.319748234983364;	0.331098841887066;	0.344115817650717;	0.348831193386444;	0.359477358117304;	0.379619983662062;	0.394495192582515;	0.418827047735856;	0.449600232780337;	0.485147456869598;	0.551243881648568;	0.611924571896097;	0.659259925373830;	0.721609789877238
0.598468947007771;	0.098059224367370;	0.082256368375465;	0.075693601298859;	0.087120540078253;	0.098194799341166;	0.076067037507659;	0.054113415091212;	0.050153024103912;	0.056898836657052;	0.053365619498849;	0.059800189765627;	0.057212359423464;	0.074277003709056;	0.085141075587284;	0.091805704277921;	0.090242471820002;	0.105402302028329;	0.119288359790012;	0.129812988735575;	0.133176906885615;	0.133625676057373;	0.149941561424111;	0.166650786921063;	0.183159285693229;	0.200938877615285;	0.217879314230689;	0.234641863176251;	0.248633404502099;	0.264095986490927;	0.281688990914700;	0.299774569796812;	0.316683435566896;	0.328040044508990;	0.331341440590406;	0.342179300315466;	0.347805922614965;	0.359404975015935;	0.372687543310780;	0.377043790004824;	0.387861283756378;	0.408342086198864;	0.423476864353935;	0.448213506439974;	0.479326134192186;	0.514896311727644;	0.580973763039297;	0.641203104324759;	0.688104975199244;	0.747289127322209
0.647132383443546;	0.137720896546344;	0.112715635921506;	0.103421589806795;	0.110064093746803;	0.117364333983106;	0.091176179658196;	0.071816362518332;	0.065933469706010;	0.074188595958650;	0.069098897980134;	0.076832663240532;	0.072995089709238;	0.090005909081329;	0.102429007611620;	0.109973110217852;	0.107391413226794;	0.124294958560985;	0.139705058280141;	0.151360172211438;	0.154821133425689;	0.154537602759270;	0.172216068536337;	0.190238703901850;	0.207943103998738;	0.226902674375887;	0.244860196211776;	0.262522414094206;	0.277227861518029;	0.293419655769684;	0.311705822877722;	0.330454360516216;	0.347947986724832;	0.359680046565263;	0.362736823815649;	0.373871861438679;	0.379149105045429;	0.391038175122240;	0.404621543004845;	0.408567784089306;	0.419559966094502;	0.440352266802285;	0.455677173350494;	0.480735644370526;	0.512079266895162;	0.547498604412097;	0.613296946676377;	0.672841612355749;	0.719053374045371;	0.774168736504135
0.692353730575860;	0.190827720733935;	0.152965255011052;	0.139810467701059;	0.139855273693182;	0.142099538561004;	0.110900104957517;	0.094656631689005;	0.086088740997175;	0.096073029828613;	0.088852811987305;	0.098026506608936;	0.092471393510026;	0.109804861120889;	0.123990011585893;	0.132500388666012;	0.128482686185567;	0.147281634622332;	0.164346778915788;	0.177228934417068;	0.180709321529788;	0.179391527232109;	0.198474232222614;	0.217848892105713;	0.236768853432795;	0.256918468780853;	0.275881278340065;	0.294408468345414;	0.309791995488625;	0.326668821239857;	0.345563907163738;	0.364889825582200;	0.382882499182956;	0.394910578164703;	0.397580841103806;	0.408907112412281;	0.413640466151320;	0.425694518204957;	0.439432165605899;	0.442740282705428;	0.453710746510282;	0.474551283567574;	0.489782926843943;	0.514793684102982;	0.545975101151615;	0.580848928285972;	0.645861730897708;	0.704203908774267;	0.749269585350712;	0.801608468046464
0.736106714650226;	0.262505125223486;	0.206547540179313;	0.188289294108359;	0.178514623581965;	0.174072008910925;	0.136675828472739;	0.123830122480083;	0.111657223563944;	0.123617430836898;	0.113465124741508;	0.124163691808981;	0.116249076106769;	0.134232202608998;	0.150339605115113;	0.159864536854269;	0.153886930981632;	0.174663299659143;	0.193452394974432;	0.207608628543159;	0.210983644342419;	0.208260785445350;	0.228714003997240;	0.249402217933365;	0.269479171896290;	0.290748046049565;	0.310630592254540;	0.329915385586032;	0.345873661203859;	0.363313785760199;	0.382654828205103;	0.402383908736536;	0.420693563520320;	0.432851670715369;	0.434930709621071;	0.446270241701627;	0.450224851115387;	0.462274045250743;	0.476017321237099;	0.478563343056664;	0.489462999682807;	0.510281548071784;	0.525423101978232;	0.550353314064995;	0.581325618998254;	0.615536779291546;	0.679535222209759;	0.736430788886960;	0.780152057985952;	0.829411474050232
0.773929175731681;	0.355655007950692;	0.276731043737431;	0.251992384804955;	0.228539653240688;	0.214760791345385;	0.170145465468179;	0.160967818186165;	0.143603739901950;	0.157813372430968;	0.143592732850556;	0.156260378193326;	0.145156239854932;	0.164030775403556;	0.182161011699267;	0.192688828432435;	0.184103563526841;	0.206862117985388;	0.227371270185532;	0.242785904059640;	0.245867893358328;	0.241292191961674;	0.263014258143162;	0.284906371035090;	0.306013208375495;	0.328258865721365;	0.348916229824312;	0.368805734117435;	0.385203868120446;	0.403059889530764;	0.422697981506035;	0.442687315101400;	0.461196399185674;	0.473425572168528;	0.474852109429897;	0.486194753164720;	0.489334539469678;	0.501380298514182;	0.515101474216301;	0.516826913338828;	0.527644094581546;	0.548361669694674;	0.563351986443630;	0.588066291959765;	0.618649599270899;	0.651957016941771;	0.714566128999229;	0.769622132280053;	0.811655736378696;	0.857320670679538
0.803848899320700;	0.449967014675023;	0.366176410366955;	0.335297217216077;	0.292745468841151;	0.266599694204398;	0.212888389902701;	0.207360966081065;	0.183689052066962;	0.199973079404135;	0.180246283483799;	0.194779136170295;	0.179275482613951;	0.200203943770935;	0.220402511717447;	0.231862534549021;	0.219818644072469;	0.244506769626321;	0.266681308240193;	0.283300713120822;	0.285870693867731;	0.278935583034716;	0.301814309633692;	0.324793730552707;	0.346807196435248;	0.369898209243001;	0.391213114732764;	0.411592850854785;	0.428339373629208;	0.446504845204909;	0.466328243146199;	0.486452934825876;	0.505027962525744;	0.517235045027622;	0.517879253970069;	0.529135800900564;	0.531450966567790;	0.543401280980019;	0.556988832405991;	0.557752477125973;	0.568406360089971;	0.588872876129107;	0.603596196519552;	0.627908036721401;	0.657879776304016;	0.690009807680973;	0.750798645733710;	0.803540574765226;	0.843489864672335;	0.884968339726073
0.825338864667683;	0.551213002153602;	0.454671764308544;	0.441443118196276;	0.374666100816070;	0.332397329666648;	0.267687773862389;	0.265568147006200;	0.232700895520026;	0.251014763226882;	0.224815677197279;	0.241491570478640;	0.220244667399990;	0.242477987047808;	0.264495544010399;	0.276471631643870;	0.262015071056857;	0.288502713973995;	0.312205875331751;	0.329895182811954;	0.331888174786043;	0.321985702222497;	0.345876619224133;	0.369787130974112;	0.392539085769326;	0.416280347724086;	0.438055150755990;	0.458722171275572;	0.475630838579321;	0.493893085615536;	0.513683593740805;	0.533708433914975;	0.552118065947921;	0.564123924270618;	0.563777977663604;	0.574802730387051;	0.576625347467693;	0.588347063275602;	0.601644298544961;	0.601271427845820;	0.611653556114934;	0.631676555497165;	0.645979161098925;	0.669651201357857;	0.698732746001543;	0.729371751163577;	0.787832956670177;	0.837675724768199;	0.875050976746111;	0.911829909512485
0.837905525654962;	0.669796731523248;	0.551102501177379;	0.545878524385723;	0.476791169000389;	0.415558446868747;	0.338050363336825;	0.338787866133154;	0.293441281019841;	0.313222021623369;	0.278211378879212;	0.296186461285424;	0.268600854491142;	0.293251588466167;	0.316934642384900;	0.329277353872446;	0.309447886159609;	0.337420923032478;	0.362246603773657;	0.380609239243066;	0.384367125480027;	0.370644066681035;	0.395246078953374;	0.419754698346564;	0.442909331813165;	0.466925587353772;	0.488800471766304;	0.509417040276459;	0.526180418738312;	0.544213075709456;	0.563672655597856;	0.583278611093334;	0.601220758692457;	0.612792354824484;	0.611206693610849;	0.621834659929763;	0.624340767927813;	0.635652695772456;	0.648449174563787;	0.646738747706287;	0.656715761640743;	0.676060525249933;	0.689754958106477;	0.712504570476883;	0.740370508229602;	0.769195350769504;	0.824761736627737;	0.871010222558293;	0.905252233352505;	0.937085440619185
0.846800542431827;	0.793288598350737;	0.665901549141979;	0.665221169987171;	0.572028849155987;	0.517926575820875;	0.428212171189972;	0.431027308603816;	0.368518042047840;	0.389321641124279;	0.342196661511245;	0.361599198920270;	0.325521559525969;	0.351388735061127;	0.376189714420642;	0.390069544321674;	0.364523340043056;	0.393600615136115;	0.419128430483137;	0.437779503013759;	0.441304459722183;	0.422780013507597;	0.447799706928029;	0.472537884409080;	0.495763949209113;	0.519659965985828;	0.541278132515446;	0.561548162658120;	0.577907246039472;	0.595432908724573;	0.614329267567181;	0.633247474357312;	0.650476373167970;	0.661440106156966;	0.658423053979221;	0.668559068470103;	0.673099552799691;	0.683804954358841;	0.695863041360750;	0.692630351974579;	0.702072321897319;	0.720485708192971;	0.733369510496094;	0.754887016281594;	0.781179762188274;	0.807926968471747;	0.859996213613777;	0.901860566214923;	0.932363406407220;	0.959500633469906
0.855960726730450;	0.806089951601163;	0.785512443076879;	0.789320782061989;	0.685010304560288;	0.609177285561831;	0.539435698838184;	0.542996165664276;	0.461855575362577;	0.482585129133324;	0.419655148558024;	0.439570636139022;	0.392038420843944;	0.419178777871637;	0.444420992806291;	0.459327375100420;	0.425498296429907;	0.455121994593743;	0.480731013850915;	0.499136797521182;	0.504730038648787;	0.480239996696743;	0.505265291927087;	0.529763062620012;	0.552609712679291;	0.575888719069270;	0.596801299461060;	0.616325519710164;	0.631926633489817;	0.648565692719211;	0.666572458506684;	0.684447329130216;	0.700620441427385;	0.710733651187685;	0.706021092742545;	0.715501797013437;	0.721044980268876;	0.730987055144208;	0.742103645882397;	0.737265505238963;	0.746089037641971;	0.763346272832746;	0.775257330901560;	0.795254650353769;	0.819642038960063;	0.844200649528455;	0.892195984887585;	0.928907029008085;	0.955127265811165;	0.976964869886419
0.865410174142557;	0.820148871144569;	0.800073125136758;	0.803859485492044;	0.802444659556885;	0.721739616131834;	0.633001891447733;	0.636590988144772;	0.572073599209806;	0.590922078386340;	0.512862955424947;	0.532302312771676;	0.470645936236061;	0.498200047276190;	0.522921428741060;	0.537820929185181;	0.493819046145641;	0.523243466001740;	0.548152728259260;	0.565655980086675;	0.572432308811945;	0.540771799156765;	0.565325635913764;	0.589014372734284;	0.610887951723504;	0.632947982472379;	0.652646828075771;	0.670968000769104;	0.685398102867716;	0.700678222951241;	0.717449454608351;	0.733891326571626;	0.748555536153819;	0.757546856718912;	0.750845009241857;	0.759461872099960;	0.765535809956207;	0.774387118677841;	0.784238541193495;	0.777731963069761;	0.785689762446720;	0.801362546968259;	0.812056780059342;	0.829997580459375;	0.851981607090077;	0.877958569047369;	0.921276585898373;	0.952228531969508;	0.973735451897223;	0.988980277489901
0.875152604701333;	0.834408009710711;	0.816426564780917;	0.820127790512722;	0.817639786100913;	0.838600712832248;	0.752582751892022;	0.754640650199728;	0.664020912093132;	0.680936525332746;	0.617362735966853;	0.634432166267988;	0.562242878687837;	0.589037089456702;	0.611837433457677;	0.625362361729223;	0.570520493495898;	0.598755041408982;	0.621974391961655;	0.637765713924243;	0.644623599085905;	0.604980094197102;	0.628474389156660;	0.650690131080543;	0.670928547008073;	0.691105750740491;	0.709033761602331;	0.725659790262285;	0.738493344259892;	0.751950259718995;	0.767125961030066;	0.781749708599754;	0.794504245103946;	0.802140281801336;	0.793181180513772;	0.800778067903604;	0.806892523278141;	0.814457439031695;	0.822846870356726;	0.814942217787334;	0.821948560724411;	0.835831064715454;	0.845221546662343;	0.860915805170177;	0.880333736002516;	0.903778860140099;	0.941383815351851;	0.966668075448178;	0.983095441801198;	0.996118711673535
0.885112691265272;	0.848850198220961;	0.832743653808187;	0.836316824087899;	0.834687178648046;	0.853590300014288;	0.878035386806393;	0.877849162087815;	0.779176593803546;	0.792558721503725;	0.705694207604936;	0.720317403821860;	0.660173058479411;	0.684137353020724;	0.703419455263379;	0.714437956721885;	0.654779059043001;	0.680489273860585;	0.700818760251320;	0.713998553932126;	0.719803031860777;	0.673211923002790;	0.694930432605629;	0.714918188937634;	0.732816013812039;	0.750413880745243;	0.765991452440720;	0.780422478198091;	0.791258109547889;	0.802482617660688;	0.815704394009506;	0.828157097978617;	0.838695585153109;	0.844809355375578;	0.833362656140501;	0.839842486214876;	0.845623857460570;	0.851826348752494;	0.858671617357569;	0.850167780322030;	0.856233033545470;	0.868244742696387;	0.876309366282989;	0.889691500029078;	0.906428874605714;	0.926572305589869;	0.958469611662558;	0.978050012466920;	0.989624178139078;	0.997851613072529
0.895206355178587;	0.863326680251016;	0.848999327500030;	0.852391679776824;	0.851426835846192;	0.870067505117379;	0.891486809440603;	0.892621274736006;	0.898445863830624;	0.907563082639314;	0.814423836122331;	0.825010965289537;	0.743462500556863;	0.762604128536121;	0.778514006851518;	0.788187206719356;	0.738940907225208;	0.760617103613991;	0.777100821494264;	0.787249320091263;	0.791545313875075;	0.743890894890644;	0.762974039386900;	0.779939713632642;	0.794816069852690;	0.809203781084694;	0.821914894849776;	0.833709312144873;	0.842248952976949;	0.850972239016939;	0.861910869387839;	0.871924856721485;	0.880086686136495;	0.884626390983456;	0.870511422912332;	0.875831133049192;	0.880987363678361;	0.885845413799086;	0.891166361879652;	0.883743323811689;	0.888847493164238;	0.898875286656726;	0.905545278575341;	0.916496603130935;	0.930385519339699;	0.947000802219775;	0.972987591709452;	0.986978086612202;	0.994049972212659;	0.998809483732010
0.905338255712988;	0.877687208924053;	0.865014656665024;	0.868176668397627;	0.867855649790219;	0.885807368781532;	0.905827610075549;	0.908029236392045;	0.912706417205878;	0.921457440452982;	0.925735991250594;	0.931641391732905;	0.844297369316884;	0.856454685019536;	0.867364728320130;	0.874627176601687;	0.808710738618206;	0.825482998258650;	0.838421011197136;	0.846556920468916;	0.850363796662157;	0.810761768268556;	0.826349399472342;	0.839757833528142;	0.851268522516811;	0.862236943053199;	0.871923777771721;	0.880929536888519;	0.887219101321786;	0.893557679502852;	0.902026748594927;	0.909576382413685;	0.915506878290755;	0.918667674652730;	0.901814770925727;	0.906025146348747;	0.910385097266738;	0.914064808705937;	0.918066118973910;	0.914661977060164;	0.918754914400483;	0.926705625015809;	0.931932638615382;	0.940411991301087;	0.951366047633117;	0.964379082338996;	0.984483761727296;	0.993503936971605;	0.996894062002336;	0.999397642444013
0.915402234419727;	0.891771472529800;	0.880620413363021;	0.883509085408437;	0.883778598191525;	0.900843976145204;	0.919075041229108;	0.922074859805831;	0.927124906201031;	0.935246487432492;	0.938442737442745;	0.943905467573589;	0.946356026532511;	0.950664612051264;	0.955980167442628;	0.960468783374672;	0.890136902066411;	0.900264519907417;	0.908423925560044;	0.913833864373965;	0.916554237865284;	0.865417405781879;	0.876976528961994;	0.886935446349057;	0.895412846247949;	0.903491413322058;	0.910599069727555;	0.917143146607897;	0.921726403654245;	0.926311899625309;	0.932370012352259;	0.937762609866788;	0.941979395255650;	0.944249609967824;	0.924736853514102;	0.928026416462430;	0.931587551546126;	0.934441465403114;	0.937543999811521;	0.940514703181660;	0.943587660870076;	0.949508883856551;	0.953355015998417;	0.959537674963742;	0.967666228748106;	0.977264388367111;	0.991933974805841;	0.997355116556329;	0.998538672061793;	0.999779944968375
0.925285879989711;	0.905416579126336;	0.895649561371243;	0.898232291399484;	0.899026493199174;	0.915002631314870;	0.931324900503942;	0.934865976637386;	0.939889779567974;	0.947292621804924;	0.950668818306359;	0.955520479447581;	0.957127214540652;	0.960933868605272;	0.965603189693352;	0.969586877358341;	0.970503081775086;	0.973459360628711;	0.976529644090241;	0.979093418973026;	0.980591309711279;	0.927083591511992;	0.933562012529107;	0.939226210306445;	0.943990494411081;	0.948562412779210;	0.952585494897477;	0.956221261898391;	0.958824779157111;	0.961390715263903;	0.964667392158606;	0.967597710983983;	0.969890208307589;	0.971195726635542;	0.948837834073554;	0.951117992841093;	0.953640433907441;	0.955604167677969;	0.957737136916714;	0.959614458341842;	0.961735718507463;	0.965830881372247;	0.968477582232848;	0.972733224449313;	0.978322298576438;	0.984911507249528;	0.994945632256929;	0.998571116725557;	0.999301725989076;	0.999975873009812
0.934872999526746;	0.918461799880956;	0.909943652192182;	0.912199549399789;	0.913439157499924;	0.928155402724389;	0.942494552140800;	0.946343928896175;	0.951176870313576;	0.957790655816692;	0.961030877344045;	0.965259643539598;	0.967023595606031;	0.970232490830293;	0.974163925434493;	0.977533276866613;	0.978027047435552;	0.980472857210521;	0.982995144866173;	0.985075362392663;	0.986356335839655;	0.986569495921034;	0.987808764295146;	0.989100624150485;	0.990135519707631;	0.991207323445877;	0.992180859164206;	0.992961212037515;	0.993661586127317;	0.994291282582516;	0.994862527002654;	0.995419446914402;	0.995885902804956;	0.996320906280560;	0.974196068204812;	0.975400663058661;	0.976684437045105;	0.977718112793976;	0.978837898306003;	0.979809836595965;	0.980900196860786;	0.982976228190026;	0.984325283132756;	0.986467963051091;	0.989270437669557;	0.992558206629454;	0.997538993861711;	0.999340729658591;	0.999697308110611;	0.999984357698317
0.944046218236644;	0.930753508623217;	0.923358029071587;	0.925279582615589;	0.926873505161365;	0.940197370813749;	0.952550898681295;	0.956502694781782;	0.961002780556787;	0.966793076901722;	0.969786849858444;	0.973392339215591;	0.975070805125667;	0.977726225803896;	0.980967120347401;	0.983741170474851;	0.984379772623271;	0.986300281012639;	0.988268798073361;	0.989870898571133;	0.990892867626254;	0.990906554574060;	0.991842238098274;	0.992806746758865;	0.993564858422725;	0.994345045968557;	0.995044946269769;	0.995597502936947;	0.996086754280909;	0.996520248396922;	0.996911142888071;	0.997286720086596;	0.997595429250893;	0.997881069879711;	0.998096661692113;	0.998308247013394;	0.998377736141949;	0.998566284543633;	0.998761317938722;	0.998799163712487;	0.998943565293401;	0.999096217995077;	0.999238255030696;	0.999367341399141;	0.999491007736680;	0.999591144805552;	0.999687373218907;	0.999808905133569;	0.999884588927323;	0.999992071590111
0.952691871144321;	0.942152321414121;	0.935767556434506;	0.937361252896044;	0.939209623339309;	0.951052805787627;	0.961481688514744;	0.965359402452401;	0.969428550748106;	0.974390411676783;	0.977056359581355;	0.980060654614421;	0.981578684880715;	0.983722609450891;	0.986326101429319;	0.988542007570809;	0.989164687754180;	0.990634852427571;	0.992127412761227;	0.993323476589063;	0.994105508228543;	0.994204278161975;	0.994866076585821;	0.995541545057283;	0.996062723927599;	0.996594519492513;	0.997064758029356;	0.997429702779463;	0.997748592803320;	0.998026680609171;	0.998274536385917;	0.998509179146631;	0.998698473256152;	0.998872215970135;	0.998971520738051;	0.999100568322112;	0.999151487787863;	0.999263081206804;	0.999376494786310;	0.999408942407129;	0.999490553015717;	0.999574461558288;	0.999651047212035;	0.999718289140267;	0.999780945350551;	0.999830165996984;	0.999875332937930;	0.999928904843483;	0.999959550039813;	0.999999999774402
0.960704982951085;	0.952539968325127;	0.947071083855553;	0.948356436116338;	0.950354653024724;	0.960676125494166;	0.969295711043123;	0.972954396808847;	0.976531235879854;	0.980685668719140;	0.982981129805282;	0.985421775380703;	0.986731368140737;	0.988416495358742;	0.990448948815872;	0.992162850204413;	0.992716181824783;	0.993804558487384;	0.994896330038800;	0.995756156232226;	0.996327468162101;	0.996436741414453;	0.996888235584261;	0.997343247450552;	0.997687788347905;	0.998035212355184;	0.998337368709035;	0.998567672378104;	0.998765891754943;	0.998935807406100;	0.999085201695042;	0.999224233725615;	0.999334208985965;	0.999433998264591;	0.999495159264269;	0.999566686031222;	0.999598352592813;	0.999658187911366;	0.999717781848279;	0.999738917403026;	0.999780261168789;	0.999821387861717;	0.999858158057591;	0.999889154762275;	0.999917037419078;	0.999938078111419;	0.999956187159612;	0.999976712633640;	0.999987592297358;	0.999999999996872
