0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666065135266;	0.005563566793693;	0.003345684083689;	0.002643231726925
0.100199032470924;	0.080311378425299;	0.052066161401521;	0.063038380494122
0.073545938165539;	0.055318802128592;	0.035093948481128;	0.043507535399907
0.064798006574326;	0.054264421257540;	0.039735119979717;	0.030881678748904
0.056539327715894;	0.046692168528876;	0.034996956372934;	0.029401978688402
0.044320775221047;	0.033482878423620;	0.021375796044997;	0.021762995941390
0.041836753655701;	0.032503215057708;	0.021694460855069;	0.022578542404722
0.040279468622283;	0.032069998084017;	0.022154853814276;	0.023600953643443
0.039392865707519;	0.032296487103538;	0.023302890329924;	0.025171638391928
0.039294491479436;	0.032775399420401;	0.024445621547554;	0.026951026577197
0.038619375896563;	0.033262999756361;	0.025721802582000;	0.028756627107534
0.038762712613417;	0.034170604831193;	0.027207484306379;	0.030662562357600
0.038977069860535;	0.036477038978659;	0.029783974575325;	0.033022220886156
0.036792152549905;	0.035603924028214;	0.030418998378607;	0.034399084563848
0.035393017950544;	0.034723715954013;	0.031159066608864;	0.035041435361290
0.034995456756651;	0.035322164065544;	0.032827734303534;	0.036546843818949
0.033761485146183;	0.035772102693428;	0.034455309131554;	0.037940660054758
0.031562607192014;	0.034493392667557;	0.034782025809354;	0.037791015032837
0.029659144313503;	0.032936713113484;	0.034716425362445;	0.036825917846974
0.027727000992054;	0.031039749330329;	0.034116989526741;	0.034948866270231
0.026066325047412;	0.029789877519476;	0.033437440339547;	0.033860332161417
0.024095400973182;	0.028514868612071;	0.032699000861730;	0.032097364205944
0.021356287216094;	0.025968777137780;	0.030691535192323;	0.029462816336919
0.018618292625965;	0.023066537764676;	0.027938351082091;	0.027248408775310
0.016038937614825;	0.020277361629945;	0.025359416718158;	0.024394692562200
0.013627293498653;	0.017566303078847;	0.022617145893962;	0.021099953864612
0.011293805112142;	0.014807444004320;	0.019474521922050;	0.017820445250773
0.009240269241784;	0.012246803457934;	0.016434687050444;	0.014850438749325
0.007425456282580;	0.009922722641210;	0.013578892285631;	0.012362651590230
0.005800584049392;	0.007890975251519;	0.010955006229699;	0.009651029903435
0.004439660213371;	0.006137566052742;	0.008678905438698;	0.007414174589847
0.003288607393016;	0.004576797488619;	0.006568810153656;	0.005723876973745
0.002409505248822;	0.003375796209110;	0.004914146115430;	0.004173152466658
0.001718805554228;	0.002421299624662;	0.003559959371246;	0.002931032768740
0.001201471136732;	0.001703603189832;	0.002518636736781;	0.002037909588827
0.000825851671936;	0.001175998517662;	0.001742300447038;	0.001435090082928
0.000561595382403;	0.000801917693289;	0.001195783499040;	0.000994785354404
0.000374745943496;	0.000538793163821;	0.000814039166268;	0.000663404323574
0.000243652356969;	0.000353689013311;	0.000537660464082;	0.000421995368483
0.000156390353168;	0.000228201086542;	0.000347475464094;	0.000271098392818
0.000097339979432;	0.000143388579962;	0.000220404549993;	0.000172694811296
0.000059055738703;	0.000088140637747;	0.000137162452926;	0.000101733406098
0.000034697806575;	0.000052273013221;	0.000082491885275;	0.000061767590781
0.000019068555099;	0.000029293094152;	0.000047186262124;	0.000034044347282
0.000010262850633;	0.000015990056243;	0.000026242031603;	0.000019368818139
0.000005405129522;	0.000008477909080;	0.000014214618604;	0.000011840902676
0.000002171990375;	0.000003589541684;	0.000006507327206;	0.000004045761421
0.000000092866878;	0.000000156077351;	0.000000300304645;	0.000000174497059
0.000000092866878;	0.000000156077351;	0.000000005232563;	0.000000009172152
