0.276265815475098;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168265093431;	0.074551255362729;	0.064027562965937;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038036440656;	0.029942690845787;	0.032621924683481;	0.032240213989380;	0.037787689874228;	0.043284944123616;	0.047857393671578;	0.049903093041480;	0.050483615732931;	0.056974450848363;	0.064139854702536;	0.071558440536644;	0.079937210340006;	0.087970638039172;	0.095943397445950;	0.103009896640078;	0.111168475260492;	0.119471045119197;	0.128614462719148;	0.137793737724731;	0.144137954013222;	0.146407130055787;	0.151768259272450;	0.154971124934336;	0.161341769144447;	0.168970138973131;	0.171306256148212;	0.176490051549269;	0.187588107134823;	0.195678418289515;	0.210162761722198;	0.228264533420835;	0.250602576859930;	0.294664205394639;	0.347355558256800;	0.395267709417136;	0.403455689002059
0.288779274142307;	0.007078861564183;	0.006051189938749;	0.005580055330712;	0.041216841924209;	0.078925334408424;	0.067332242660485;	0.004056296222016;	0.003784147838862;	0.004317726720084;	0.004069054262389;	0.004585332127286;	0.004409142033887;	0.026761860717572;	0.030757681580761;	0.033493393990961;	0.033081258024920;	0.038739911107331;	0.044336889040053;	0.048986268650253;	0.051052775708908;	0.051615786939750;	0.058208089504899;	0.065473405718402;	0.072986776789182;	0.081462366937345;	0.089585246651801;	0.097642748381484;	0.104781445164147;	0.113015430547311;	0.121396530310556;	0.130617172298945;	0.139867940425149;	0.146266893268178;	0.148548392639781;	0.153961624461523;	0.157173938332831;	0.163597236965135;	0.171280570346699;	0.173621391128379;	0.178852731249996;	0.190014725527932;	0.198155325955984;	0.212701751849001;	0.230862832137369;	0.253234678969143;	0.297331335029326;	0.350010019075106;	0.397906712793741;	0.452424602092141
0.292733747682172;	0.009361898971736;	0.007946705825788;	0.007226610529879;	0.042613622222606;	0.080109712000355;	0.068264845133846;	0.005166309292016;	0.004788203293381;	0.005432238641723;	0.005094915711134;	0.005709236109482;	0.005462170970773;	0.028025550353999;	0.032156567528436;	0.034968492630126;	0.034481974981996;	0.040296392883318;	0.046028395727800;	0.050776116892521;	0.052852266421215;	0.053360546950138;	0.060076356890622;	0.067459630210249;	0.075079976620206;	0.083736786438558;	0.092124904948926;	0.100469813147091;	0.107902313361739;	0.116455391937877;	0.125169424349996;	0.134723193036311;	0.144284261192619;	0.150966147523050;	0.153444089867306;	0.159151255197057;	0.162567315546775;	0.169319673927340;	0.177362560417435;	0.179946725149189;	0.185567412998584;	0.197214222128823;	0.205864618276748;	0.221049135375854;	0.239957400782671;	0.263162286970836;	0.308377117049641;	0.362459524997216;	0.412408519426309;	0.476682871751745
0.349381952951223;	0.019024261845106;	0.016067651034661;	0.014870141894542;	0.049271584709798;	0.085846300819472;	0.072647988898332;	0.011873583761609;	0.009695121928716;	0.010986748595244;	0.010309733426092;	0.011551235429335;	0.011065752814447;	0.031071380392145;	0.035595495819475;	0.038678229030707;	0.038077027355136;	0.044366915590501;	0.050552166497069;	0.055684040465880;	0.057920068586995;	0.058395824873796;	0.065599451320944;	0.073493862029972;	0.081628847514446;	0.090832018533371;	0.099749634907824;	0.108623535267906;	0.116566020234990;	0.125681233942821;	0.134976606864482;	0.145164043405052;	0.155403683117162;	0.162742829388714;	0.165697084354252;	0.172163602685906;	0.176172383527727;	0.183936292237730;	0.193195462184237;	0.196787933909858;	0.203950210102419;	0.217610464271548;	0.228468558702961;	0.246335127209846;	0.267932585430243;	0.293359130382963;	0.341184047730915;	0.398536232006397;	0.451641155524362;	0.500319865856700
0.405058533076442;	0.032917592274392;	0.027628137424933;	0.025754455926509;	0.058932495230818;	0.094162102742942;	0.079146364830993;	0.021168168212255;	0.019247913348511;	0.019326347901976;	0.018172174474583;	0.020524382075459;	0.019719103415299;	0.036896855198125;	0.042153767264852;	0.045766122914000;	0.044938549836455;	0.052099538789135;	0.059146682220365;	0.065042895822402;	0.067638366133715;	0.068058490898929;	0.076178583467225;	0.085066879907857;	0.094221946048991;	0.104506858482709;	0.114447185304992;	0.124333491341670;	0.133280890401357;	0.143530129869810;	0.153942034935844;	0.165400274580551;	0.177053596348336;	0.185761121773404;	0.189655315997072;	0.197449646532435;	0.202247933390900;	0.211327827009577;	0.221717923303813;	0.225249985794334;	0.232541451848968;	0.246288552226111;	0.256647504865647;	0.274036807865882;	0.294865735083626;	0.319586128562313;	0.366993918227969;	0.424638794864995;	0.478145677349502;	0.526539968277919
0.471383554585215;	0.053779490226668;	0.045656897182483;	0.042600976869594;	0.073452699938153;	0.106813652543999;	0.088803536441425;	0.033877541356499;	0.032210536336185;	0.035105823219861;	0.034049802374003;	0.032464447681334;	0.030961197872366;	0.046452119526902;	0.052835760160927;	0.057294957770147;	0.055905321797089;	0.064306879435326;	0.072622937430093;	0.079678845332753;	0.082821544030158;	0.083025540718165;	0.092347551861737;	0.102571912458189;	0.113076888584180;	0.124801742891895;	0.136043579382544;	0.147106694106839;	0.157156746803615;	0.168570304876309;	0.179756638705804;	0.191997600218708;	0.204314136496380;	0.213336284644117;	0.216760746177056;	0.224292815232767;	0.227974542473932;	0.236726700489896;	0.247004928539353;	0.249690305602806;	0.256655980832129;	0.270365770473295;	0.280688949295635;	0.298369915644171;	0.319477808789429;	0.344309904893770;	0.392145385192109;	0.451042522960147;	0.505978625798025;	0.555642645499822
0.536496574149409;	0.200145669998156;	0.069593347954894;	0.067392874760353;	0.094232697747420;	0.124627850867633;	0.102945353488128;	0.052955052081942;	0.047659600681755;	0.053728422723131;	0.052032378932290;	0.056036712701870;	0.054735000474803;	0.059013453733180;	0.066627880723639;	0.071980576444649;	0.070916359005135;	0.080630567777398;	0.090323119046021;	0.098632893602274;	0.102268549855191;	0.101791027699635;	0.112059653578986;	0.123361805342730;	0.134879533930830;	0.147640938722216;	0.159668662772915;	0.171303849949170;	0.181863038513805;	0.193840973258151;	0.205200623550360;	0.217781995694738;	0.230624470921904;	0.240072905539683;	0.243411505071643;	0.251227216079615;	0.253601848228877;	0.262722681472893;	0.273478447024956;	0.275856909415032;	0.283007376269535;	0.297103376433761;	0.307726602874926;	0.325919502719455;	0.347403577093017;	0.372301617589362;	0.420522711617892;	0.480780999462447;	0.537168526571380;	0.588815132589592
0.591684789426491;	0.338479353834411;	0.219206794493365;	0.097784782349508;	0.123415028986476;	0.148744603613133;	0.122244626462841;	0.077452535400625;	0.072677542520706;	0.079745464758975;	0.075980974400852;	0.077973970466715;	0.075264973125333;	0.088779876278836;	0.099821645971917;	0.108688443242846;	0.088333334758274;	0.099346919211172;	0.110504646919511;	0.120270606394810;	0.124154357142998;	0.122597585297695;	0.133578590163885;	0.145807287227150;	0.158252755372777;	0.172098916029719;	0.185130751204614;	0.197651244243833;	0.209163425418317;	0.222231437906743;	0.234288565360812;	0.247774412592411;	0.261642280443367;	0.272022167132078;	0.275686853322711;	0.284095032740710;	0.282780155843505;	0.292427710181678;	0.303827169093307;	0.305943258031270;	0.313369345460080;	0.327953465337423;	0.339014305578358;	0.357878445887278;	0.379908299264232;	0.404884123908651;	0.453633763752558;	0.515635313284245;	0.573811241202288;	0.627233305564669
0.630563311341028;	0.435866179117705;	0.341371717952139;	0.286870690289007;	0.156410187354905;	0.180921485900279;	0.147604010053116;	0.108927856404592;	0.098954478628019;	0.110506678255382;	0.104382763249982;	0.114169639360620;	0.108185220902385;	0.111315957068012;	0.123845828012849;	0.133901139774147;	0.130106220506157;	0.143516125463986;	0.158028597893521;	0.171198961887644;	0.151665826786142;	0.149488998215404;	0.161837422668920;	0.175821246339535;	0.190026384149641;	0.205869976584270;	0.220747998025569;	0.234846773319580;	0.247985123254892;	0.262745237109008;	0.275851461354096;	0.290617390711334;	0.305826714895031;	0.317421244524476;	0.321567465462539;	0.330643246519147;	0.319739534550226;	0.330153256941485;	0.342444450475324;	0.344314821851635;	0.352117673398366;	0.367301575252589;	0.378902655531438;	0.398531764603187;	0.421159085934555;	0.445938638011525;	0.495154678538491;	0.559097407286004;	0.619118288908832;	0.672761456588904
0.656345833947348;	0.508773788680229;	0.421575710987532;	0.402983596132591;	0.363731065312067;	0.217453937911447;	0.180811884068619;	0.147422548997624;	0.135991324877722;	0.148819129327926;	0.140681140620515;	0.148017204785012;	0.139594038308071;	0.152214397170921;	0.167838912915134;	0.177658127987761;	0.162402218269130;	0.177446242672074;	0.194144613880568;	0.209578692945378;	0.209642771419516;	0.206488905984237;	0.219833045486045;	0.235555769608724;	0.251171018575203;	0.268857704087509;	0.285301803156512;	0.300385593550773;	0.314551295202847;	0.330345181548330;	0.343736254643324;	0.359126452251290;	0.374945546905735;	0.387115081970577;	0.391060992249796;	0.400104853187852;	0.370989097877800;	0.382148963270586;	0.395357897318428;	0.396702718538263;	0.404781628068880;	0.420497544299074;	0.432604753839342;	0.452955073629580;	0.476130581226504;	0.500118045351036;	0.549569179104505;	0.615462440514765;	0.677161258603219;	0.727890546089344
