0.266003238058844;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243636903724;	0.142905936875861;	0.136092983877139;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657171520081;	0.018510463997627;	0.019484667617977;	0.018782916177765;	0.021539305996006;	0.024023019322651;	0.025970474966584;	0.026530215932978;	0.026566568831858;	0.029667484237985;	0.032964025830090;	0.036461926133193;	0.040281598093901;	0.043854295986067;	0.047489848796020;	0.050677638702422;	0.054430794218507;	0.058194815963602;	0.062297796358699;	0.066546407277017;	0.069356286863028;	0.070226204569161;	0.072672324095957;	0.074196576948135;	0.077167066369127;	0.080565495725605;	0.081488068118944;	0.083896075566237;	0.089006852281107;	0.092525740972277;	0.099146137573033;	0.107221875811055;	0.117413394635613;	0.138179339662818;	0.161314897223467;	0.181827190172878;	0.148152646718017
0.266003238058844;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243636903724;	0.142905936875861;	0.136092983877139;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657171520081;	0.018510463997627;	0.019484667617977;	0.018782916177765;	0.021539305996006;	0.024023019322651;	0.025970474966584;	0.026530215932978;	0.026566568831858;	0.029667484237985;	0.032964025830090;	0.036461926133193;	0.040281598093901;	0.043854295986067;	0.047489848796020;	0.050677638702422;	0.054430794218507;	0.058194815963602;	0.062297796358699;	0.066546407277017;	0.069356286863028;	0.070226204569161;	0.072672324095957;	0.074196576948135;	0.077167066369127;	0.080565495725605;	0.081488068118944;	0.083896075566237;	0.089006852281107;	0.092525740972277;	0.099146137573033;	0.107221875811055;	0.117413394635613;	0.138179339662818;	0.161314897223467;	0.181827190172878;	0.148152646718017
0.266003238058844;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243636903724;	0.142905936875861;	0.136092983877139;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657171520081;	0.018510463997627;	0.019484667617977;	0.018782916177765;	0.021539305996006;	0.024023019322651;	0.025970474966584;	0.026530215932978;	0.026566568831858;	0.029667484237985;	0.032964025830090;	0.036461926133193;	0.040281598093901;	0.043854295986067;	0.047489848796020;	0.050677638702422;	0.054430794218507;	0.058194815963602;	0.062297796358699;	0.066546407277017;	0.069356286863028;	0.070226204569161;	0.072672324095957;	0.074196576948135;	0.077167066369127;	0.080565495725605;	0.081488068118944;	0.083896075566237;	0.089006852281107;	0.092525740972277;	0.099146137573033;	0.107221875811055;	0.117413394635613;	0.138179339662818;	0.161314897223467;	0.181827190172878;	0.148152646718017
0.266003238058844;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243636903724;	0.142905936875861;	0.136092983877139;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657171520081;	0.018510463997627;	0.019484667617977;	0.018782916177765;	0.021539305996006;	0.024023019322651;	0.025970474966584;	0.026530215932978;	0.026566568831858;	0.029667484237985;	0.032964025830090;	0.036461926133193;	0.040281598093901;	0.043854295986067;	0.047489848796020;	0.050677638702422;	0.054430794218507;	0.058194815963602;	0.062297796358699;	0.066546407277017;	0.069356286863028;	0.070226204569161;	0.072672324095957;	0.074196576948135;	0.077167066369127;	0.080565495725605;	0.081488068118944;	0.083896075566237;	0.089006852281107;	0.092525740972277;	0.099146137573033;	0.107221875811055;	0.117413394635613;	0.138179339662818;	0.161314897223467;	0.181827190172878;	0.148152646718017
0.266003238058844;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243636903724;	0.142905936875861;	0.136092983877139;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657171520081;	0.018510463997627;	0.019484667617977;	0.018782916177765;	0.021539305996006;	0.024023019322651;	0.025970474966584;	0.026530215932978;	0.026566568831858;	0.029667484237985;	0.032964025830090;	0.036461926133193;	0.040281598093901;	0.043854295986067;	0.047489848796020;	0.050677638702422;	0.054430794218507;	0.058194815963602;	0.062297796358699;	0.066546407277017;	0.069356286863028;	0.070226204569161;	0.072672324095957;	0.074196576948135;	0.077167066369127;	0.080565495725605;	0.081488068118944;	0.083896075566237;	0.089006852281107;	0.092525740972277;	0.099146137573033;	0.107221875811055;	0.117413394635613;	0.138179339662818;	0.161314897223467;	0.181827190172878;	0.152647170496033
0.266003238058844;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243636903724;	0.142905936875861;	0.136092983877139;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657171520081;	0.018510463997627;	0.019484667617977;	0.018782916177765;	0.021539305996006;	0.024023019322651;	0.025970474966584;	0.026530215932978;	0.026566568831858;	0.029667484237985;	0.032964025830090;	0.036461926133193;	0.040281598170070;	0.043854296921690;	0.047489851520192;	0.050677644057741;	0.054430802986403;	0.058195845080140;	0.062303034966092;	0.066560242633922;	0.069384143448683;	0.070273710765725;	0.072747399635708;	0.074305475076964;	0.077320548307027;	0.080773933080643;	0.081756452476441;	0.084240055924346;	0.089443507705978;	0.093069748846590;	0.099832371836470;	0.108096156259589;	0.118524628881141;	0.139608550812536;	0.163161306803577;	0.184223741776835;	0.158610547829626
0.267358107883280;	0.000147357732102;	0.000283609195296;	0.000205238628276;	0.069402757775105;	0.143071338579373;	0.136236335950994;	0.010052607021983;	0.000172511703459;	0.000275713587918;	0.000289864017175;	0.000359418503699;	0.000378064837833;	0.016808275163988;	0.018698164547965;	0.019705533361397;	0.019015483103615;	0.021824568758941;	0.024365462913980;	0.026370474154431;	0.026973667307048;	0.027038091362036;	0.030219697923442;	0.033607633224138;	0.037205986953301;	0.041146603528101;	0.044856706213639;	0.048642141439105;	0.051990418309339;	0.055926403085693;	0.059887669385185;	0.064212910195365;	0.068708674275313;	0.071776762848749;	0.072877019772178;	0.075618221690996;	0.077398979996371;	0.080713531551341;	0.084470916489795;	0.085635342505895;	0.088353342598878;	0.093823216107322;	0.097666190046751;	0.104671310700594;	0.113117971194412;	0.123659585770845;	0.144890377779930;	0.168701839151546;	0.189983212929504;	0.168464053042186
0.279550883079668;	0.002016057458411;	0.002010197106886;	0.001989854865750;	0.071027827395289;	0.144455895862714;	0.137239631610461;	0.016251710274031;	0.020992483742798;	0.015838371085044;	0.019614816563665;	0.001702019412661;	0.001674616830644;	0.017751617114849;	0.019785549650986;	0.020911232045375;	0.020191811375576;	0.023170833551237;	0.025889003034101;	0.028061860957315;	0.028763918157614;	0.028839495979466;	0.032206369265830;	0.035800905239519;	0.039612515701171;	0.043781639971332;	0.047704404302469;	0.051690216032845;	0.055232672005819;	0.059377504189580;	0.063500872610510;	0.067999892740845;	0.072666952185930;	0.075867329663377;	0.076994649498297;	0.079806685449534;	0.081532072036934;	0.084932117725836;	0.088817278330153;	0.089991738167795;	0.092825375423345;	0.098488514236080;	0.102539000312105;	0.109850398364716;	0.118634380271334;	0.129519289589250;	0.151226610726517;	0.175751447987680;	0.197852737025807;	0.181405563204484
0.290550610875924;	0.016396989068009;	0.004811981439377;	0.004954858063849;	0.073550597215199;	0.146797288438710;	0.139238830081029;	0.027775418831274;	0.022984092801547;	0.028440428684462;	0.032876952392045;	0.036719736318197;	0.040217667314388;	0.021050958320384;	0.024066818177080;	0.026360817630475;	0.022283833837029;	0.025500667373996;	0.028474052348096;	0.030891158957671;	0.031846792998377;	0.031890560181970;	0.035501514305257;	0.039375489233212;	0.043472746086292;	0.047957320009086;	0.052179766095530;	0.056450779465206;	0.060285043717351;	0.064758260445998;	0.069157079924770;	0.073979153978730;	0.079012762198385;	0.082558727554738;	0.083901920306881;	0.087025426761820;	0.088642179858549;	0.092364082429958;	0.096594303796698;	0.097866821819765;	0.100935264385104;	0.106908908239706;	0.111229183055196;	0.118903841315429;	0.128014061633160;	0.139148997694292;	0.161267935385082;	0.186539269699185;	0.209456449978287;	0.197924056849005
0.311499304313747;	0.038238109665727;	0.025462737812777;	0.012821938247436;	0.078846692396159;	0.151562741582310;	0.143137054592431;	0.039353005431988;	0.045533538835771;	0.049536721259919;	0.056850511896563;	0.049365869982906;	0.053934994558825;	0.062141542008470;	0.069662434205236;	0.077010933654430;	0.046136239119367;	0.052065887387069;	0.058472342964200;	0.064376174901059;	0.036546492382168;	0.036499833823708;	0.040427048045277;	0.044679088958679;	0.049170404827231;	0.054094974294214;	0.058735091952941;	0.063399179918507;	0.067641055943951;	0.072566771441657;	0.077313940923110;	0.082545254515526;	0.088031251310957;	0.091997086828060;	0.093584254495663;	0.097055702011381;	0.098606289203643;	0.102703041087374;	0.107360892120600;	0.108739405924172;	0.112116209098781;	0.118506090721598;	0.123211559396854;	0.131399239026625;	0.140981351566648;	0.152445897771435;	0.175128724047108;	0.201422865997956;	0.225414666372736;	0.218558167521472
