0.459325333475863;	0.052582614364737;	0.056881840317471;	0.051414080598120;	0.046876402291325;	0.046532457686796;	0.066329690843477;	0.056882822701625;	0.034427056323832;	0.030193015484887;	0.087605469024792;	0.110538285486889;	0.062811894833299;	0.069761823231346;	0.068563341773497;	0.074533829641843;	0.018198690993066;	0.017473058826753;	0.017012293325188;	0.016684744356153;	0.016459104098698;	0.016462231009868;	0.016349729739884;	0.016154844725284;	0.015950377357940;	0.016309463658346;	0.016890948970551;	0.016434031297018;	0.016782373325338;	0.017303383510035;	0.016816627505986;	0.017453858346904;	0.017887526607840;	0.017715197672807;	0.018512153727233;	0.019211493201790;	0.018977744520152;	0.019895473540454;	0.020601762302503;	0.021249361298389;	0.021253440184196;	0.022326318339769;	0.022787479792472;	0.024235722806784;	0.025229267804234;	0.025520358731413;	0.026586592397240;	0.027373442168564;	0.028098591926719;	0.029787393654436;	0.031378543582019;	0.032279868841037;	0.032415617750082;	0.033732798063337;	0.034700552019659;	0.035912090367830;	0.036604337783486;	0.037887942958866;	0.039579111001595;	0.040682810860072;	0.041069931924037;	0.042362735494904;	0.043984972139808;	0.045383342670558;	0.046244743377100;	0.046766030422941;	0.047718481901611;	0.048741728446241;	0.050101118194985;	0.050861737534033;	0.052313648954726;	0.053663189030775;	0.054855262989866;	0.055578121863760;	0.055749976579710;	0.056686073738400;	0.058120120314243;	0.059688177170215;	0.061164221237362;	0.062647759467106;	0.064121129728054;	0.065501736620446;	0.067092351736796;	0.068639777852393;	0.070100674586649;	0.074687082865472;	0.076488608466472;	0.077585598293270;	0.078547215584504;	0.080020372754091;	0.081383955674321;	0.082824542305670;	0.084355650689026;	0.085319412144582;	0.086017917711504;	0.087054609801058;	0.088601076108011;	0.090794349244081;	0.093737101579896;	0.096473316288454;	0.099402731480224;	0.102611758274231;	0.106041847842731;	0.109983839687744;	0.112983541446740;	0.116696098965443;	0.121158531278427;	0.125377419408685;	0.130642646347818;	0.136770979874181;	0.144043024952083;	0.148684245997324;	0.156062908890557;	0.165396890914819;	0.173989489985403;	0.183680630996501;	0.197360213606894;	0.208419188023122;	0.253713345008980;	0.338768495127802
0.459652426239039;	0.052840537627291;	0.057159574837583;	0.051666368356702;	0.047106837813134;	0.046604651108144;	0.066408176485719;	0.056957922239620;	0.034490641972250;	0.030253085821350;	0.087680971448560;	0.110616046398399;	0.062870401006386;	0.069819853740369;	0.068620704731568;	0.074592236497530;	0.018261433549142;	0.017535448435368;	0.017077116488016;	0.016751384457844;	0.016528042833672;	0.016535018541910;	0.016424766341580;	0.016230867486830;	0.016027573266315;	0.016391445363036;	0.016977765259380;	0.016521642642824;	0.016873310587243;	0.017398882582299;	0.016910687383705;	0.017552525283317;	0.017990179866069;	0.017818696876183;	0.018618527075615;	0.019325715705325;	0.019092114703135;	0.020017110172766;	0.020720820949159;	0.021372589583685;	0.021378405791834;	0.022457700548574;	0.022927695499803;	0.024383230743775;	0.025382501699979;	0.025673156493494;	0.026744675132096;	0.027528594005554;	0.028259093770570;	0.029955144972306;	0.031553647565404;	0.032459578785706;	0.032600542983323;	0.033924238904911;	0.034898608252221;	0.036115790040917;	0.036808680452320;	0.038096294709391;	0.039794523583043;	0.040903755933553;	0.041287362142339;	0.042586085944373;	0.044215096453451;	0.045619504850444;	0.046485373326997;	0.047009080577012;	0.047966738175799;	0.048995252241537;	0.050360602771070;	0.051124805780867;	0.052582911093982;	0.053938326720267;	0.055135763694824;	0.055861911387125;	0.056036242336302;	0.056977524021767;	0.058417681676264;	0.059992206805191;	0.061474539409505;	0.062964261836195;	0.064443922932810;	0.065830737829764;	0.067427785243224;	0.068981662705305;	0.070448770768660;	0.074772972522869;	0.076576947072897;	0.077676116609517;	0.078640011560940;	0.080115765371125;	0.081481950338132;	0.082925280489636;	0.084459159689006;	0.085424885936113;	0.086125488601885;	0.087164616848081;	0.088714318427889;	0.090911113535642;	0.093857772124450;	0.096597934398879;	0.099531450285461;	0.102744743797080;	0.106179235739388;	0.110125877325312;	0.113130177444286;	0.116847643723442;	0.121315379039060;	0.125539862847498;	0.130810992462901;	0.136945573464475;	0.144224129131585;	0.148871524933731;	0.156257006521201;	0.165597291225986;	0.174196014366302;	0.183892976044192;	0.197577398030906;	0.208640924706294;	0.253936570011203;	0.339893730857185
0.459888328879695;	0.053028139682814;	0.057348215892102;	0.051828630001246;	0.047247080484799;	0.046761730933106;	0.066571066846067;	0.057107876045135;	0.034614232456754;	0.030365187140573;	0.087814426608375;	0.110748100294314;	0.062966923958214;	0.069912168429738;	0.068707978499541;	0.074677416677233;	0.018349379553914;	0.017620054920218;	0.017160107912663;	0.016834787023691;	0.016610686354930;	0.016618052398192;	0.016506786518702;	0.016313109404413;	0.016108137025403;	0.016472409987500;	0.017061148581270;	0.016603036950041;	0.016955919490206;	0.017484147854999;	0.016994272141279;	0.017638256393791;	0.018077661062960;	0.017905195247585;	0.018709312845455;	0.019415641879327;	0.019181020839316;	0.020107472353355;	0.020818864319305;	0.021473033682833;	0.021477544001594;	0.022560365151724;	0.023023136426907;	0.024482475049796;	0.025484377541893;	0.025777310683413;	0.026852206073079;	0.027645377096824;	0.028373422663901;	0.030073388901332;	0.031675814855658;	0.032583878552403;	0.032719660673966;	0.034045852123353;	0.035019397065675;	0.036238844468773;	0.036933754283547;	0.038223585133935;	0.039924133431520;	0.041035079165618;	0.041423948292203;	0.042724676635649;	0.044356036236808;	0.045762206772700;	0.046628800627706;	0.047152041868187;	0.048110537126987;	0.049139798648411;	0.050506149964370;	0.051268887315615;	0.052728098022566;	0.054084368353074;	0.055282313112738;	0.056007650172276;	0.056179480795397;	0.057121407818231;	0.058562491376445;	0.060137943555460;	0.061620954288419;	0.063111142898411;	0.064591151338490;	0.065978109416011;	0.067575230285667;	0.069129017331195;	0.070595763463841;	0.074983275542606;	0.076790086845528;	0.077891230941661;	0.078856891671080;	0.080334844928140;	0.081703019443281;	0.083148388815265;	0.084684048218873;	0.085649499244856;	0.086349834915568;	0.087389072227335;	0.088940162660218;	0.091138502123847;	0.094087013637225;	0.096828686177064;	0.099763553493311;	0.102978050854272;	0.106413523986113;	0.110361058937121;	0.113365636880555;	0.117083256771109;	0.121551044707069;	0.125775228489677;	0.131045617131919;	0.137178972819841;	0.144455662339133;	0.149099885522736;	0.156482058973333;	0.165817631947200;	0.174410828287477;	0.184101418248087;	0.197778134104874;	0.208833888937732;	0.254119882856322;	0.340207183624054
0.460155110002170;	0.053267761347748;	0.057594096044778;	0.052046038947037;	0.047440513709887;	0.046932448350613;	0.066744456488331;	0.057267286052064;	0.034747220280779;	0.030486094676834;	0.087955969639147;	0.110888321209434;	0.063072110731171;	0.070013298851397;	0.068804549064386;	0.074772620928438;	0.018448754834226;	0.017715918313982;	0.017256750802816;	0.016931631623852;	0.016708219978862;	0.016718418847726;	0.016607766442531;	0.016413244156188;	0.016207653659006;	0.016575725403360;	0.017168425059953;	0.016709520308245;	0.017064632259276;	0.017597140048608;	0.017104506671149;	0.017752518538545;	0.018195393532509;	0.018022829459329;	0.018828587519012;	0.019542781896746;	0.019307270376376;	0.020240597074552;	0.020946767904841;	0.021604104074928;	0.021609393443751;	0.022697560342485;	0.023169673533188;	0.024635051452101;	0.025641469037453;	0.025931964628317;	0.027010545220091;	0.027796890250232;	0.028529427951782;	0.030234613559093;	0.031842225581504;	0.032752912356350;	0.032893933524876;	0.034224572463680;	0.035203617750236;	0.036426454591283;	0.037119081092504;	0.038410226528323;	0.040115302988996;	0.041229297847192;	0.041609346527933;	0.042912981683684;	0.044547829473825;	0.045956831976720;	0.046825020246394;	0.047348058039479;	0.048308664962644;	0.049340059702343;	0.050708986157247;	0.051473241273812;	0.052934983727213;	0.054293479803004;	0.055493211855017;	0.056219027734988;	0.056392686668803;	0.057335751898360;	0.058778503925608;	0.060355779634457;	0.061840424173008;	0.063332103964524;	0.064813594315599;	0.066201899813553;	0.067800433247645;	0.069355561609776;	0.070823418396750;	0.075208556234109;	0.077016505040072;	0.078117970885584;	0.079083637184135;	0.080562063237591;	0.081930613134291;	0.083376494705151;	0.084912478373911;	0.085876263070531;	0.086575087377618;	0.087613312552204;	0.089164840292174;	0.091363923892036;	0.094313643631039;	0.097056398163668;	0.099992383872253;	0.103208043999923;	0.106644637044854;	0.110593328438527;	0.113598578788871;	0.117316825010776;	0.121785194041464;	0.126009693721898;	0.131280087556622;	0.137413194986541;	0.144689411841842;	0.149332534416525;	0.156716145518285;	0.166057219659825;	0.174655790570420;	0.184349361504583;	0.198027498367625;	0.209084534997915;	0.254368415911699;	0.340548272534355
0.460447392972945;	0.053545232703179;	0.057876640081270;	0.052296077079701;	0.047662953189772;	0.047128795584123;	0.066941230088392;	0.057448182657912;	0.034900478321750;	0.030625131002410;	0.088115498589089;	0.111046056856820;	0.063191938680775;	0.070128674589472;	0.068913887731608;	0.074879833789307;	0.018897335465364;	0.017823850088599;	0.017363171546535;	0.017039482943272;	0.016815828729073;	0.016827377209986;	0.016716280207754;	0.016523005341532;	0.016316119400090;	0.016685517690932;	0.017282328040274;	0.016821704247996;	0.017178829785023;	0.017715163667680;	0.017220389343697;	0.017871340486726;	0.018316863012138;	0.018143226763864;	0.018954570284313;	0.019668178102856;	0.019431579166487;	0.020367235974174;	0.021083225096195;	0.021744134662606;	0.021748039149901;	0.022841288697581;	0.023304209989485;	0.024774934635566;	0.025785228119495;	0.026078921735799;	0.027162413587222;	0.027961386940637;	0.028690923782764;	0.030401824032219;	0.032015214813881;	0.032929389290917;	0.033063676732971;	0.034398188011615;	0.035376342837164;	0.036602740494095;	0.037298708495167;	0.038593492182650;	0.040302250183836;	0.041419199534091;	0.041808535291948;	0.043115828184611;	0.044754839593921;	0.046167251798859;	0.047037502338095;	0.047560893413391;	0.048523731422741;	0.049557267040019;	0.050928691455513;	0.051691100747579;	0.053155529442533;	0.054516423188790;	0.055718116496077;	0.056443749978283;	0.056612699089896;	0.057558271563531;	0.059004013607712;	0.060584383596130;	0.062071872506994;	0.063566199019706;	0.065050271474084;	0.066440967439485;	0.068041919438406;	0.069599344486116;	0.071069211868764;	0.075453759604116;	0.077263986843500;	0.078367100352538;	0.079336575328991;	0.080819929090153;	0.082192906959745;	0.083643160503250;	0.085183255662436;	0.086148694896694;	0.086849248178675;	0.087889639177349;	0.089444962320269;	0.091648022190039;	0.094602039819782;	0.097348685847802;	0.100288365984196;	0.103507558213079;	0.106947476258599;	0.110899458450877;	0.113907497952296;	0.117628641669077;	0.122100102532600;	0.126327730920933;	0.131601294646404;	0.137737667260659;	0.145017122824731;	0.149662604079282;	0.157048674465571;	0.166390713673060;	0.174990555599933;	0.184685864835665;	0.198364904457442;	0.209422955353908;	0.254703999667932;	0.340940349302413
0.460776513492563;	0.053865530792256;	0.058200110753181;	0.052582802359083;	0.047918155214226;	0.047354094295200;	0.067163250950965;	0.057652621519969;	0.035075536160832;	0.030784188961555;	0.088294458936406;	0.111222248685471;	0.063328582962274;	0.070259821021670;	0.069038547857144;	0.075002215615843;	0.019024813053030;	0.018296012086008;	0.017485912313086;	0.017161712336030;	0.016938343809175;	0.016952974337224;	0.016842056202503;	0.016646943990047;	0.016438771504515;	0.016812181715220;	0.017413114011780;	0.016951107072754;	0.017310071762965;	0.017851039762162;	0.017352510105936;	0.018007513967829;	0.018456688605451;	0.018282534883479;	0.019094872847330;	0.019817304256839;	0.019579326435259;	0.020522408436856;	0.021231344943031;	0.021895481568743;	0.021899968705164;	0.022998818965163;	0.023472144534143;	0.024949372528010;	0.025964670405038;	0.026255431104609;	0.027342955577321;	0.028133596692198;	0.028868039084182;	0.030584503033008;	0.032203436261877;	0.033120486089660;	0.033261057952064;	0.034600483959877;	0.035584994364573;	0.036815174639790;	0.037510980253934;	0.038813380870935;	0.040532703960460;	0.041656012030710;	0.042035935800753;	0.043348349164078;	0.044992956393836;	0.046410059984675;	0.047283511939794;	0.047807800069235;	0.048774489419689;	0.049812099898602;	0.051188226771686;	0.051954198197114;	0.053423345628350;	0.054788647013927;	0.055994254479479;	0.056722291226947;	0.056896483127938;	0.057845213887996;	0.059294755725604;	0.060879132270596;	0.062370414978380;	0.063868367424838;	0.065356056950388;	0.066750180430717;	0.068354613120466;	0.069915386123505;	0.071388250048526;	0.075756316310682;	0.077569814447221;	0.078675051041838;	0.079644664091109;	0.081128542970933;	0.082502438799940;	0.083954182784852;	0.085495773128677;	0.086460248767232;	0.087160385847537;	0.088201256607750;	0.089759353623624;	0.091965803707464;	0.094924013315499;	0.097674926691624;	0.100619066989569;	0.103842948297956;	0.107287759939312;	0.111244961743089;	0.114258002161895;	0.117984488151841;	0.122461637002171;	0.126695066084681;	0.131974444871192;	0.138116648049391;	0.145401805379790;	0.150052054752576;	0.157442932459033;	0.166787159068693;	0.175389392188633;	0.185088497009075;	0.198771186974500;	0.209834232246734;	0.255117932462595;	0.342833557373164
0.461118672614418;	0.054234017762044;	0.058569062582874;	0.052910005973358;	0.048209433567886;	0.047611331160754;	0.069595351392485;	0.057881967115168;	0.035275167072294;	0.030964744338324;	0.088493393361766;	0.111417950171741;	0.063482153547822;	0.070407805642425;	0.069178063801008;	0.075138582427733;	0.019166751592616;	0.018432928810104;	0.017620161959794;	0.017297849984087;	0.017073758452517;	0.017091203696047;	0.016982108470920;	0.016790445360865;	0.016581724546080;	0.016957533628730;	0.017564629063009;	0.017101218981021;	0.017463211264604;	0.018009871438253;	0.017509146631579;	0.018168482737624;	0.018621942207800;	0.018447108964601;	0.019267027864400;	0.019989890550038;	0.019751282225131;	0.020698561438075;	0.021419720839292;	0.022089380241467;	0.022092939805469;	0.023199429513081;	0.023662847688925;	0.025147826964055;	0.026169042867685;	0.026463869174576;	0.027558484369390;	0.028364347130290;	0.029095869365796;	0.030820545207245;	0.032447829806756;	0.033370203396099;	0.033503424819582;	0.034848755649287;	0.035833164496962;	0.037068682343065;	0.037765997830823;	0.039067152573406;	0.040786528567239;	0.041911644469748;	0.042302108881521;	0.043618334201339;	0.045267654549046;	0.046688767949358;	0.047564795288659;	0.048089511667122;	0.049059122482829;	0.050099552522773;	0.051478935427107;	0.052242286287519;	0.053715135063332;	0.055083952569591;	0.056292692159612;	0.057021125138392;	0.057188832926500;	0.058141906015193;	0.059596542111313;	0.061186322417462;	0.062682886441186;	0.064186051115223;	0.065679036530758;	0.067078354684808;	0.068688198761251;	0.070254357396308;	0.071732330168998;	0.076091437779323;	0.077909808976904;	0.079018930579627;	0.079992060546420;	0.081479907744822;	0.082857563092801;	0.084313227012599;	0.085858360419045;	0.086823173745745;	0.087524064967588;	0.088566529600149;	0.090128820358665;	0.092340114097490;	0.095304077654433;	0.098060927073155;	0.101011325679937;	0.104241870611641;	0.107693640873220;	0.111658168151167;	0.114678310954157;	0.118412356530308;	0.122897532674530;	0.127139328131082;	0.132427485771384;	0.138579302506293;	0.145875400020538;	0.150537987995933;	0.157944043388919;	0.167303659454146;	0.175926491727524;	0.185656108860300;	0.199378046438538;	0.210482254506064;	0.255795064275205;	0.344239082925523
0.462655580528665;	0.054697490815539;	0.059030511471095;	0.053321071131945;	0.048576686246909;	0.047929967628793;	0.069903446126949;	0.063305084831548;	0.035525300992009;	0.031193084341471;	0.088744185554474;	0.111664727269173;	0.063678860708143;	0.070597143797741;	0.069358179803152;	0.075315592774921;	0.019365414876886;	0.018609063524519;	0.018181496892244;	0.017475063760201;	0.017251415966171;	0.017271932877202;	0.017160417760665;	0.016964397524027;	0.016752707765063;	0.017132775037538;	0.017744545369889;	0.017278699663327;	0.017642201652916;	0.018194540395337;	0.017688225398843;	0.018351961460971;	0.018809644098046;	0.018633525435015;	0.019453838110010;	0.020187270361535;	0.019946385386878;	0.020902346193758;	0.021614175757567;	0.022287568176689;	0.022291370733493;	0.023404516007268;	0.023879436886023;	0.025372153679370;	0.026399535376804;	0.026690865859343;	0.027790749928191;	0.028586972462962;	0.029324203467761;	0.031056014631921;	0.032690573614455;	0.033617195962905;	0.033758701317333;	0.035111019572628;	0.036104236651552;	0.037345631720680;	0.038042016625892;	0.039349420669269;	0.041078944134314;	0.042210872910993;	0.042589040005992;	0.043910954487907;	0.045566623567291;	0.046993113013927;	0.047872911112791;	0.048398501886775;	0.049372565933704;	0.050417602144251;	0.051802152185512;	0.052569417294969;	0.054047384938948;	0.055420993829301;	0.056633982500868;	0.057365055476204;	0.057540175778420;	0.058496790283156;	0.059955736942253;	0.061550162467332;	0.063051268592081;	0.064558925575573;	0.066056538814773;	0.067460413774733;	0.069075133630564;	0.070646225912935;	0.072128909708366;	0.076477393441432;	0.078300975591243;	0.079414455437646;	0.080391816432585;	0.081884811413635;	0.083267675601804;	0.084728997208174;	0.086279446271728;	0.087245902205455;	0.087949031894548;	0.088994657984373;	0.090563129963673;	0.092781258832385;	0.095753020664463;	0.098517966983650;	0.101476918210810;	0.104716777141071;	0.108178790882282;	0.112168752949508;	0.115279763297905;	0.119093051525168;	0.123648885966934;	0.127957689296105;	0.133309460021336;	0.139521382356062;	0.146873115451902;	0.151580453436285;	0.159023952029282;	0.168409205848851;	0.177053168852418;	0.186803983775365;	0.200540464183387;	0.211648098862111;	0.256958273116846;	0.346836012051241
0.463046268352637;	0.055231570012759;	0.059556481606951;	0.053788017604118;	0.048992572541992;	0.048297459026845;	0.070251143656457;	0.063624202670086;	0.041439131013214;	0.031449332351965;	0.089017233870074;	0.111932036280138;	0.063893844595103;	0.070804458483137;	0.069552440579395;	0.075504726084515;	0.019572609087418;	0.018824997914660;	0.018365470874088;	0.018098393041798;	0.017436458270608;	0.017458592563815;	0.017346494206475;	0.017153623443954;	0.016940022617389;	0.017321743340671;	0.017940744272442;	0.017472842175183;	0.017839474567934;	0.018398779763769;	0.017889514235342;	0.018557982600737;	0.019020840462395;	0.018843687306497;	0.019672824252314;	0.020406300339187;	0.020164589195624;	0.021125288042999;	0.021851781763666;	0.022531775382530;	0.022534189980029;	0.023656340094537;	0.024118001811942;	0.025619485239999;	0.026653683414909;	0.026949583588900;	0.028057553679181;	0.028871711006911;	0.029604280559469;	0.031345066557184;	0.032988755639001;	0.033921123973291;	0.034053194340079;	0.035411804420645;	0.036404174926720;	0.037651187634752;	0.038351374733099;	0.039663564164402;	0.041398877644829;	0.042536047756571;	0.042928262176134;	0.044256765365660;	0.045919867392950;	0.047352742839804;	0.048237158306849;	0.048764476631496;	0.049743448721397;	0.050793434970851;	0.052183408030966;	0.052948171178887;	0.054431740830262;	0.055810626284686;	0.057028261810112;	0.057823530803259;	0.058135306173269;	0.059161166747165;	0.060662794640948;	0.062291960497908;	0.063822233359310;	0.065357250398017;	0.066884603839539;	0.068321796171827;	0.069970863507783;	0.071576309301862;	0.073092672622732;	0.077284835249690;	0.079140546104611;	0.080283279281667;	0.081288987215685;	0.082812297096091;	0.084225640151594;	0.085718150613760;	0.087299172302052;	0.088287435180475;	0.089013367820326;	0.090084317826720;	0.091686259467075;	0.093940739447908;	0.096952470425040;	0.099758285233333;	0.102759312993235;	0.106042319325793;	0.109547464892616;	0.113565652485327;	0.116635633485162;	0.120419333926005;	0.124953326865749;	0.129241236840298;	0.134573089658657;	0.140765621085189;	0.148098529305459;	0.152788155794754;	0.160218504392217;	0.169592547996711;	0.178230215896806;	0.187980809806419;	0.201719308889615;	0.212830351199049;	0.258146167434283;	0.350174940058422
0.463742371368369;	0.055842198361410;	0.060150650659418;	0.054318572008144;	0.049466158370685;	0.048716081356442;	0.070643089849012;	0.063986086513691;	0.041765097950051;	0.040434915429388;	0.096482637678643;	0.112239368616970;	0.064147994701951;	0.071048752693341;	0.069784425412183;	0.075732261373952;	0.019818276977655;	0.019049303269607;	0.018621495044805;	0.018324968164212;	0.018125698141705;	0.018246617939762;	0.017575616623231;	0.017377266210895;	0.017160307884341;	0.017547657584285;	0.018172356929197;	0.017701594189086;	0.018069517774592;	0.018636090431484;	0.018119839663637;	0.018793616385995;	0.019262142034731;	0.019083757303717;	0.019913115621221;	0.020660266829072;	0.020416358717516;	0.021388272617647;	0.022133405978001;	0.022883033132781;	0.022917859554998;	0.024075896397445;	0.024570773056183;	0.026102677847336;	0.027163852809361;	0.027471831485156;	0.028610870106721;	0.029435973445591;	0.030193699791530;	0.031970843694312;	0.033651352395217;	0.034611892297507;	0.034771780710663;	0.036164965847895;	0.037191397567442;	0.038469169520088;	0.039178976521418;	0.040512714754192;	0.042281188277494;	0.043446681883585;	0.043832730097073;	0.045190650846557;	0.046886332440714;	0.048349178343960;	0.049258209557933;	0.049801254828868;	0.050807129263257;	0.051884708240804;	0.053305052168544;	0.054090112558796;	0.055605177895561;	0.057014752236153;	0.058261484099936;	0.059015296096753;	0.059206717975587;	0.060197856103767;	0.061695664302991;	0.063330643954132;	0.064871556594265;	0.066418677955241;	0.067956073544509;	0.069398957939623;	0.071054229808350;	0.072665670560905;	0.074187195449347;	0.078346204451842;	0.080209590640074;	0.081358208037159;	0.082370632233040;	0.083903631405390;	0.085326724249352;	0.086830405715722;	0.088421899089727;	0.089410718378853;	0.090138261517168;	0.091212143052131;	0.092823433800338;	0.095086582762280;	0.098106271531621;	0.100917872867918;	0.103922385941775;	0.107207298399407;	0.110713292086999;	0.114731807297109;	0.117802026604001;	0.121590725626688;	0.126133457304767;	0.130433897724516;	0.135783683731073;	0.142000188042765;	0.149363591576825;	0.154086392335294;	0.161554653402153;	0.170966650395123;	0.179651726702750;	0.189465332655486;	0.203275767462654;	0.214453003890227;	0.259832451931728;	0.354483518518990
