0.625270659494392;	0.083898791191268;	0.094830752404283;	0.085295978525770;	0.077325934362411;	0.076175978138130;	0.100774030028006;	0.091124861695693;	0.060604229462278;	0.055312863874666;	0.108148392436277;	0.123324001351947;	0.070630550126171;	0.074072094475461;	0.073307397158380;	0.078392808476196;	0.047378485535324;	0.046585505422577;	0.047024853627959;	0.047806451847252;	0.048572112895405;	0.050113060689633;	0.050781302495647;	0.051371009436597;	0.051400869239736;	0.053785193992750;	0.056603304850522;	0.056182779280421;	0.058550452698988;	0.061323336336298;	0.060354059150161;	0.063653200575621;	0.065980759035311;	0.066118830916126;	0.069970679369800;	0.073141398321512;	0.072879362959248;	0.077034970601310;	0.080208421435102;	0.083125705221058;	0.083604118232032;	0.088428006255373;	0.090443554188558;	0.096278877450784;	0.100452484143733;	0.101809768780274;	0.106283553422446;	0.109810843715450;	0.112555226089834;	0.119072983384102;	0.125835157766620;	0.129505017994963;	0.129969759155158;	0.135380678218796;	0.139417323078123;	0.144239243506569;	0.146755034620071;	0.151003429187498;	0.157230026199806;	0.161798146006784;	0.163453979062972;	0.168750054711272;	0.175198091121157;	0.180620659356802;	0.183718879101375;	0.185490057415135;	0.189443604710036;	0.193377803772335;	0.198289593780484;	0.201085377084196;	0.206531924953024;	0.211459554328892;	0.215557216785769;	0.217200615892241;	0.217524523757229;	0.221586616026851;	0.227055051278337;	0.233024102959801;	0.238607329645993;	0.243921664492561;	0.249327472724262;	0.254516874657743;	0.259974437215529;	0.265384848623015;	0.270292503180157;	0.286861738234923;	0.293003188353946;	0.296332516764199;	0.299010520653444;	0.303591136621861;	0.307796370758501;	0.312623362089103;	0.317144337302269;	0.319079737067554;	0.320758630164982;	0.324125870654171;	0.329300889798579;	0.336000211026488;	0.345221324066919;	0.353910148964537;	0.363219639242077;	0.373254397407546;	0.383635644992519;	0.395572374490080;	0.404856925024482;	0.415371171758395;	0.428175241267016;	0.441491697561803;	0.455303459256037;	0.470222830488419;	0.486256214389312;	0.500143184355698;	0.527236195370752;	0.556256730415934;	0.580345473375563;	0.605839862001976;	0.634763419757839;	0.656921434536871;	0.681000603265120;	0.765640395575996
0.641410192731902;	0.097555986042510;	0.109347498014764;	0.098510840658100;	0.089418593386381;	0.079973955486863;	0.104816265573411;	0.095003755489342;	0.063967971337913;	0.058495835286164;	0.112029859579034;	0.127312135469494;	0.073723179516998;	0.077145847515049;	0.076340869670979;	0.081478902606141;	0.050697891034060;	0.049878492696537;	0.050441536536061;	0.051315938156988;	0.052196781921160;	0.053935499219489;	0.054716438875849;	0.055354176965189;	0.055442150809575;	0.058065403327922;	0.061128199634358;	0.060749916898378;	0.063277218493761;	0.066282430295835;	0.065237729016790;	0.068761165586614;	0.071290763878226;	0.071470918866646;	0.075452954508673;	0.079019364734925;	0.078765965977448;	0.083282880472864;	0.086307945141892;	0.089434008627701;	0.089999619355272;	0.095140848115108;	0.097591164026999;	0.103781002575383;	0.108238287866884;	0.109569260279694;	0.114303637430868;	0.117673750650615;	0.120673821757661;	0.127541499512890;	0.134658710745488;	0.138555840444607;	0.139281589086313;	0.145009476704387;	0.149368679860038;	0.154464279306769;	0.157001390860288;	0.161440222565903;	0.168007041739484;	0.172844951580346;	0.174320863894064;	0.179902498250639;	0.186674889195998;	0.192387704533825;	0.195705909649310;	0.197593982180347;	0.201800904373383;	0.205992428258457;	0.211192006090911;	0.214154344529933;	0.219897418384761;	0.225107693415121;	0.229464865000933;	0.231269337818989;	0.231714759164002;	0.236028083481053;	0.241788438006522;	0.248065603098285;	0.253949639124262;	0.259560587438873;	0.265267938516877;	0.270754970631681;	0.276520888575228;	0.282240388258490;	0.287446016186590;	0.291091943436279;	0.297351133712836;	0.300787225955375;	0.303577408710617;	0.308284459452281;	0.312616671403630;	0.317577078446209;	0.322232261554568;	0.324261596774758;	0.326041761033123;	0.329525566576823;	0.334856905001455;	0.341725244203922;	0.351131942855814;	0.360009095061732;	0.369513600023247;	0.379750789609672;	0.390340779471286;	0.402496569987532;	0.412000289562511;	0.422747737824496;	0.435801702859469;	0.449381593453773;	0.463470893038170;	0.478683117188865;	0.495020641187514;	0.509196867817357;	0.536598141003938;	0.565899715091239;	0.590268898837670;	0.616036934313545;	0.645190327497353;	0.667565851091337;	0.691715961058148;	0.779493681976656
0.652285319209299;	0.107489635274515;	0.119207477653348;	0.107010131676349;	0.096778170873908;	0.088237670475748;	0.113205590979016;	0.102748878949844;	0.070506027490633;	0.064435794344926;	0.118890593625697;	0.134084803715809;	0.078825372338013;	0.082035560308469;	0.080956088213952;	0.085979642665445;	0.055350689747791;	0.054344107129546;	0.054815829801248;	0.055708188883140;	0.056542022058035;	0.058296025044720;	0.059017816922982;	0.059663191649847;	0.059659741689832;	0.062292513620637;	0.065474167511073;	0.064992963550074;	0.067571091710372;	0.070710103375856;	0.069577520323411;	0.073199444591617;	0.075815954240702;	0.075943868841417;	0.080131870791528;	0.083647031390489;	0.083341947840808;	0.087924376658054;	0.091330816040713;	0.094575928465178;	0.095073307316817;	0.100386375273089;	0.102456351182419;	0.108828489589067;	0.113414600298516;	0.114858501415387;	0.119759056382405;	0.123592159368318;	0.126456851168710;	0.133510733269568;	0.140814738541765;	0.144815982281898;	0.145279698882859;	0.151126183196294;	0.155437720925824;	0.160641190985832;	0.163272971842924;	0.167816482473333;	0.174491383205712;	0.179410854359281;	0.181147197510576;	0.186822600517958;	0.193703777688657;	0.199497896730107;	0.202850673375578;	0.204713367756644;	0.208958588386681;	0.213184534859754;	0.218428966956117;	0.221312051541132;	0.227104010898718;	0.232351932915729;	0.236730885564131;	0.238494143347394;	0.238815033619346;	0.243157492223624;	0.248958419244755;	0.255275651880011;	0.261188366787545;	0.266818117259258;	0.272538385366502;	0.278028480398873;	0.283794014255978;	0.289505109662102;	0.294689406670059;	0.301449601452780;	0.307841570325332;	0.311373612557102;	0.314250896900755;	0.319063073228067;	0.323490816707253;	0.328548128511409;	0.333286409947515;	0.335296591351626;	0.337059973596472;	0.340542849487820;	0.345937406030761;	0.352874154066438;	0.362360419975164;	0.371302235985608;	0.380862648478345;	0.391147836272592;	0.401774997891289;	0.413961375351189;	0.423470627366659;	0.434216353125271;	0.447260521629254;	0.460813305930371;	0.474853862743788;	0.489992944296937;	0.506225539271837;	0.520236562038160;	0.547453125120328;	0.576502194716998;	0.600590622454449;	0.626046574478557;	0.654827547414569;	0.676829045035296;	0.700515433206346;	0.785800997853196
0.665551552771941;	0.120177762133395;	0.132059267536388;	0.118398055313737;	0.106929059201397;	0.097218842218864;	0.122135667487569;	0.110982421188654;	0.077541213790712;	0.070842372336624;	0.126167116766461;	0.141276339399210;	0.084385533982910;	0.087392224039371;	0.086062940320791;	0.091010032949784;	0.060608155762842;	0.059403874818480;	0.059909659300256;	0.060808343265290;	0.061670156943038;	0.063566771727336;	0.064313497130164;	0.064909693247028;	0.064869535765178;	0.067686542440240;	0.071065455160534;	0.070543890655126;	0.073221798899019;	0.076577583702991;	0.075300991947400;	0.079114769691794;	0.081905969444028;	0.082026896420901;	0.086279053506292;	0.090189738673372;	0.089839973988570;	0.094762370771939;	0.097883472623616;	0.101285679566834;	0.101821103169622;	0.107396217210364;	0.109926185368667;	0.116588375714983;	0.121396388754392;	0.122712233142207;	0.127792123962622;	0.131270638494926;	0.134347972592450;	0.141649736312084;	0.149200200607071;	0.153329078310689;	0.154055082063397;	0.160115127277242;	0.164693841812837;	0.170058510450232;	0.172565731545579;	0.177165663120182;	0.184055424095774;	0.189121278167923;	0.190413074876009;	0.196225043560283;	0.203268818980923;	0.209195206458291;	0.212625277911584;	0.214474872244067;	0.218820544224837;	0.223148814967473;	0.228514486282239;	0.231463992060632;	0.237373124908567;	0.242724673255675;	0.247187366071581;	0.248972868244743;	0.249383385343196;	0.253778013714060;	0.259653700746004;	0.266052505299146;	0.272038752164799;	0.277735841369858;	0.283522919124046;	0.289073467477831;	0.294902593618983;	0.300673787962286;	0.305907438637104;	0.312544743271041;	0.318985368343272;	0.322531943481545;	0.325409711005076;	0.330241921040494;	0.334685709829177;	0.339764737922468;	0.344514455681122;	0.346437055732665;	0.348122510850307;	0.351549403792192;	0.356960502486436;	0.363926468749815;	0.373460831235495;	0.382446467698776;	0.392051540377787;	0.402382886801841;	0.413054157684958;	0.425284137551253;	0.434818253699838;	0.445585372852246;	0.458645553988659;	0.472201230675271;	0.486229294080696;	0.501342585679435;	0.517537636264646;	0.531483511468514;	0.558642143991895;	0.587601790801273;	0.611612944958059;	0.636999429917141;	0.665691834600789;	0.687633506817705;	0.711140872316495;	0.793714309569008
0.680019357975659;	0.134870062382077;	0.146827436093551;	0.131495112061256;	0.118602130440146;	0.107548363466173;	0.132270094631218;	0.120325754777516;	0.085648715800497;	0.078209549110662;	0.134368274596463;	0.149366160377833;	0.090719628045118;	0.093503431140231;	0.091844996425895;	0.096674933108389;	0.066512444678102;	0.065100621119461;	0.065518860230810;	0.066488145207656;	0.067328022109499;	0.069288724716942;	0.070004277372075;	0.070660563909580;	0.070547823249743;	0.073418727023600;	0.077002119079087;	0.076391986763902;	0.079157596496300;	0.082706339224300;	0.081317718249468;	0.085266153108257;	0.088189290469767;	0.088252805526695;	0.092771950657076;	0.096642715813572;	0.096238119368972;	0.101267232132161;	0.104874321330024;	0.108454098900079;	0.108916695113266;	0.114739838830115;	0.116784289514150;	0.123702708913696;	0.128700771506538;	0.130175105804189;	0.135496911220711;	0.139607080143087;	0.142516788591038;	0.150090882701589;	0.157917114112275;	0.162216987854384;	0.162602364927339;	0.168847308593172;	0.173372364218939;	0.178907394315571;	0.181572721615362;	0.186345766923469;	0.193408248919270;	0.198615893972203;	0.200368060714089;	0.206353435855643;	0.213592599116886;	0.219679323434618;	0.223209808160224;	0.225073765646540;	0.229525419273187;	0.233956055788329;	0.239438540715994;	0.242286611475310;	0.248320019348865;	0.253783270995435;	0.258338004671607;	0.260112870116755;	0.260289067172072;	0.264803548296105;	0.270819112149947;	0.277361958208126;	0.283481210242215;	0.289302369654367;	0.295210190817124;	0.300872269514443;	0.306814182569137;	0.312692129707111;	0.318019063479442;	0.324620874375103;	0.331165658883267;	0.334780033759321;	0.337715627508798;	0.342624148077290;	0.347136446765910;	0.352287575394324;	0.357096505039372;	0.358965840631879;	0.360608609518629;	0.364015058139094;	0.369485959804504;	0.376521769575699;	0.386141175605744;	0.395203185141231;	0.404879914543980;	0.415279287646500;	0.426012427988140;	0.438301809297331;	0.447881033569553;	0.458696112551419;	0.471807257856986;	0.485412799612998;	0.499488770351652;	0.514647663803001;	0.530879041320576;	0.544818179243627;	0.571962016407275;	0.600849897725491;	0.624784552493933;	0.650083118074743;	0.678629051438869;	0.700412769240459;	0.723600281393914;	0.803911406444536
0.696297917988348;	0.151830075833845;	0.163734794523262;	0.146513861528795;	0.131994507542260;	0.119400983223574;	0.143704840706681;	0.130885055323200;	0.094909451228215;	0.086637620661843;	0.143568377077847;	0.158402552701688;	0.097942631681546;	0.100449979011115;	0.098437282432793;	0.103141328468782;	0.073256667885361;	0.071544524979549;	0.071988250041564;	0.072925146733772;	0.073769635768627;	0.075884461885688;	0.076600336283043;	0.077154257852996;	0.076968783032422;	0.080031771941254;	0.083818730615544;	0.083137695395005;	0.085979334584006;	0.089762139333948;	0.088177541713301;	0.092315822619177;	0.095422128358599;	0.095456619068096;	0.100002867339523;	0.104316840398876;	0.103842622817877;	0.109237709562328;	0.112462675116576;	0.116201836598522;	0.116692142009571;	0.122788667924175;	0.125344858284764;	0.132574430973735;	0.137818178100270;	0.139138689012560;	0.144656374372084;	0.148334404817896;	0.151475671164489;	0.159312913230497;	0.167401578038236;	0.171841199372241;	0.172541295393192;	0.179021949285509;	0.183855931960130;	0.189570703381178;	0.192066654990671;	0.196862949753863;	0.204137551535435;	0.209499900463155;	0.210693623797557;	0.216818471081802;	0.224224934128263;	0.230449582396222;	0.234065442878216;	0.235912898511433;	0.240475878627966;	0.245021636157692;	0.250638105320064;	0.253581808813235;	0.259745432081392;	0.265326574205054;	0.269980143503139;	0.271798348130662;	0.272165714219006;	0.276741424173608;	0.282839937066309;	0.289472859531495;	0.295675110393762;	0.301573654515441;	0.307558680611739;	0.313291659691768;	0.319308604131044;	0.325258254539815;	0.330645905569280;	0.337193139758790;	0.343814107057735;	0.347473609329844;	0.350448006313836;	0.355416297944071;	0.359983353070906;	0.365193883763074;	0.370048615939835;	0.371846659781732;	0.373428463499311;	0.376793478625485;	0.382305054956857;	0.389390728660155;	0.399075237871968;	0.408196757362344;	0.417931696344867;	0.428390123122623;	0.439181022361723;	0.451528326624450;	0.461153109289900;	0.472012818593866;	0.485163749191816;	0.498797098592181;	0.512883622042542;	0.528032257573750;	0.544225978405061;	0.558073715315216;	0.585100875102961;	0.613811350262807;	0.637562078503400;	0.662653366844125;	0.690923398799713;	0.712433961322794;	0.735218241977872;	0.813219364570236
0.713194863148844;	0.171341734449411;	0.183019404932350;	0.163652890364904;	0.147280092223846;	0.132933827809797;	0.156542960260038;	0.142730801509739;	0.105470128140847;	0.096204786898399;	0.153795325213749;	0.168439546252052;	0.106060360378350;	0.108288408481505;	0.105815175389842;	0.110346661533834;	0.080765951258498;	0.078771125143346;	0.079064251405010;	0.080094598881161;	0.080889482791291;	0.083054667771261;	0.083701196375370;	0.084328198347787;	0.084037550587245;	0.087132149249033;	0.091158312419748;	0.090366970490510;	0.093293592338970;	0.097301113128154;	0.095574745833342;	0.099849229077608;	0.103105485012514;	0.103062776871395;	0.107905295541095;	0.112151865225237;	0.111609687620781;	0.117114804299511;	0.120899985067781;	0.124842311387348;	0.125239110462581;	0.131615654729126;	0.133568093216621;	0.141068820117425;	0.146513996990314;	0.148000079714451;	0.153778535081573;	0.158179346275988;	0.161091495412467;	0.169216244783643;	0.177595932891139;	0.182216229708911;	0.182494821202786;	0.189162281617879;	0.193899542122048;	0.199783307096171;	0.202456376138880;	0.207463646936692;	0.214934587273760;	0.220448690916174;	0.222204359581588;	0.228514655345373;	0.236126520211503;	0.242517476607501;	0.246237328408100;	0.248089513070003;	0.252757502390604;	0.257404197144835;	0.263133465263103;	0.265913483960698;	0.272193080275963;	0.277876406113940;	0.282610486749260;	0.284385972795665;	0.284376430248750;	0.289065582217684;	0.295295715546001;	0.302063378272019;	0.308388574818945;	0.314400269112878;	0.320493930355768;	0.326324958473977;	0.332440426731004;	0.338481389827887;	0.343945930092014;	0.350466474444242;	0.357168716586187;	0.360875108833930;	0.363886021088532;	0.368906746160461;	0.373517391836074;	0.378772422960685;	0.383655705677027;	0.385359064756261;	0.386859831316707;	0.390166246853886;	0.395708731647555;	0.402836013914765;	0.412576990346011;	0.421749322466047;	0.431530533682581;	0.442030506656563;	0.452853784482825;	0.465222048053312;	0.474844809328060;	0.485690148481155;	0.498810127701809;	0.512392149831188;	0.526406029010941;	0.541463574629376;	0.557550734249397;	0.571260864867045;	0.598135737864886;	0.626657136965923;	0.650229961385763;	0.675121769116722;	0.703132464684868;	0.724410279665311;	0.746835047804868;	0.822389598658546
0.727892484770114;	0.193657919956053;	0.204849930447212;	0.183087946620379;	0.164610133225648;	0.148305584662930;	0.170884886037771;	0.155932338092597;	0.117408907984396;	0.107063095572014;	0.165155685661718;	0.179514766379113;	0.115232769552284;	0.117086483703098;	0.114129649780763;	0.118469228627632;	0.089142782191512;	0.086790169674728;	0.087103719736940;	0.088037685332271;	0.088807146985876;	0.091148885713838;	0.091778879758400;	0.092236840373196;	0.091838581057966;	0.095142828851521;	0.099381266273568;	0.098491995479519;	0.101467388541353;	0.105733478155010;	0.103754986146506;	0.108219903876819;	0.111675537768844;	0.111585072885657;	0.116409130659793;	0.121166544981758;	0.120531919790287;	0.126439648572555;	0.129724469634077;	0.133834963713692;	0.134253569113968;	0.140921358315063;	0.143447880935188;	0.151278854677798;	0.156992000951612;	0.158288588345052;	0.164282659861162;	0.168162845464777;	0.171323649654668;	0.179725522446325;	0.188381563224433;	0.193151342342060;	0.193795560723654;	0.200716586441292;	0.205799863250710;	0.211875420917686;	0.214322281830254;	0.219312643818216;	0.226988957242131;	0.232660994498949;	0.233724913915307;	0.240168771902420;	0.247942497437833;	0.254466369832326;	0.258269207033105;	0.260088843231032;	0.264867134333259;	0.269629736920781;	0.275493046462240;	0.278391611515075;	0.284801120686638;	0.290602973219340;	0.295437261982162;	0.297267706679564;	0.297577020567099;	0.302321868628840;	0.308626344883149;	0.315474274417448;	0.321872806274900;	0.327951781637395;	0.334111589258972;	0.340001381114561;	0.346178870983958;	0.352277210511777;	0.357786648343982;	0.364276378110704;	0.371035557275884;	0.374770932318746;	0.377805794576610;	0.382869819381636;	0.387520020658211;	0.392820397775527;	0.397735219704574;	0.399343121088898;	0.400761674321982;	0.404002693499207;	0.409565374864099;	0.416713692496856;	0.426479333031672;	0.435663815238598;	0.445445853178715;	0.455937896606634;	0.466744699444604;	0.479090547734350;	0.488685384788738;	0.499503822360470;	0.512593932542043;	0.526141483412394;	0.540114757089204;	0.555123211410449;	0.571147545573826;	0.584751209199844;	0.611492972028213;	0.639836125289088;	0.663235652832486;	0.687920239809626;	0.715652581652319;	0.736681047693725;	0.758727271611854;	0.832399113372631
0.744043009281933;	0.219152318676851;	0.229611535900244;	0.205133111063972;	0.184293158359390;	0.165762505695456;	0.186924587240950;	0.170704777405636;	0.130921881281305;	0.119327816162908;	0.177728698388905;	0.191801180025731;	0.125504662007717;	0.127021474744434;	0.123424034283046;	0.127513020222577;	0.098496598020427;	0.095688144950686;	0.095897255551753;	0.096958443095422;	0.097631030014998;	0.099992754333594;	0.100502285902794;	0.101056472168060;	0.100506708296731;	0.103795392836878;	0.108302998587609;	0.107270335911276;	0.110313981384261;	0.114831005014638;	0.112674026014795;	0.117262014568862;	0.120878174143170;	0.120681483160135;	0.125825429362553;	0.130465009091450;	0.129744114796416;	0.135750623373179;	0.139678116195470;	0.144011420107994;	0.144307288351182;	0.151278433288495;	0.153058284444503;	0.161171008707228;	0.167095960598119;	0.168568102678720;	0.174835366481116;	0.179531257518462;	0.182389037478336;	0.191085121548650;	0.200039392483131;	0.204995990398692;	0.205129828527338;	0.212233557632407;	0.217168484059366;	0.223406670475391;	0.226040813961984;	0.231257017769281;	0.239127689880610;	0.244945878169727;	0.246681290893438;	0.253311906962143;	0.261290010139236;	0.267977480346494;	0.271882849686598;	0.273694653591313;	0.278571730253684;	0.283428510507233;	0.289394363645291;	0.292053392783885;	0.298564597112546;	0.304454402874683;	0.309354522377174;	0.311104460592717;	0.310845661337930;	0.315694170486422;	0.322118824641632;	0.329089468533259;	0.335599132003414;	0.341779482081218;	0.348035412822646;	0.354010114128661;	0.360272451286922;	0.366447754680865;	0.372019935855522;	0.378515332786368;	0.385339205238976;	0.389108230118050;	0.392165968889225;	0.397262943288987;	0.401933998122187;	0.407249292272949;	0.412157927533105;	0.413624507878394;	0.414914110260921;	0.418044090152398;	0.423591237515992;	0.430733697085104;	0.440507235629515;	0.449697096400737;	0.459483217673245;	0.469978970179670;	0.480787064004736;	0.493129973748676;	0.502714393222630;	0.513518121115929;	0.526584509694055;	0.540097680307050;	0.554024415077389;	0.568972001878718;	0.584917762987508;	0.598398202635439;	0.624983114444205;	0.653124731958563;	0.676330475214267;	0.700783066949718;	0.728208781558084;	0.748967203039352;	0.770615934652611;	0.842017026268182
0.759977810852787;	0.248358558553350;	0.257594359241689;	0.230132300613377;	0.206584520090124;	0.185571242628326;	0.204811084658885;	0.187188463037600;	0.146221576989099;	0.133157654478631;	0.191606665277886;	0.205309291259932;	0.137124490757406;	0.138123962161272;	0.133881497234611;	0.137688206111826;	0.108885812891862;	0.105613679972678;	0.105707901415034;	0.106716925686165;	0.107332388234729;	0.109898981591764;	0.110364131328622;	0.110646668656771;	0.109943626515636;	0.113462916834500;	0.118184714191175;	0.117020718215435;	0.120071824361372;	0.124871549672373;	0.122391185734018;	0.127162915306323;	0.130992787779547;	0.130722939729850;	0.135780483660640;	0.141009890231070;	0.140165327298605;	0.146609920591323;	0.149880216621954;	0.154383638355177;	0.154689411737747;	0.161961716321112;	0.164384370940098;	0.172834341954682;	0.179039537464025;	0.180269251050151;	0.186758405589857;	0.190816684002868;	0.193935151886454;	0.202910382694902;	0.212142608037565;	0.217249518726758;	0.217803744413435;	0.225169970745950;	0.230485013077517;	0.236918912480545;	0.239267337264756;	0.244437787737137;	0.252514989053182;	0.258493440502530;	0.259376777232252;	0.266126481192058;	0.274249953936356;	0.281053909477643;	0.285029165877434;	0.286780248671851;	0.291753923133952;	0.296714024720123;	0.302799429935613;	0.305596978929820;	0.312222440048090;	0.318215787223269;	0.323202210378070;	0.325011382824337;	0.325242393106140;	0.330127445702795;	0.336602218211822;	0.343626425108746;	0.350182483726029;	0.356402367157594;	0.362695133386359;	0.368698097791653;	0.374989879952573;	0.381188039746258;	0.386768890451712;	0.393234904615401;	0.400072296719773;	0.403830789845912;	0.406873392429293;	0.411970156368179;	0.416638287223728;	0.421957892346331;	0.426861544931186;	0.428196122747123;	0.429374391540164;	0.432415158817315;	0.437967554074556;	0.445120891667716;	0.454912053456204;	0.464114246547697;	0.473907450948605;	0.484405570752312;	0.495209974058851;	0.507541227820862;	0.517107169856248;	0.527886935619806;	0.540918788202770;	0.554386926946738;	0.568257174774179;	0.583134161173143;	0.598991640841547;	0.612340292052476;	0.638750228908607;	0.666671305158164;	0.689665892502147;	0.713863163775061;	0.740953194824738;	0.761418938497085;	0.782648867413241;	0.851581600908442
