0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001377311989904;	0.001003000768778;	0.000549074502553;	0.000461804175832
0.171744147977769;	0.149361232449109;	0.081437146472980;	0.063472249235128
0.120754730405148;	0.102297839119151;	0.055805433359841;	0.043961516094663
0.096939664829078;	0.080090934458542;	0.043713988620272;	0.034801876733894
0.079994382623836;	0.063925880359886;	0.034915505287166;	0.028191906968754
0.091585140505884;	0.074867925057968;	0.045648918832130;	0.047367626467551
0.079720242243440;	0.062734024004783;	0.037836295369668;	0.040290322157788
0.055407081701886;	0.040796604189833;	0.022385314215958;	0.019670156707523
0.051101162848213;	0.036653452839219;	0.020169153432944;	0.018583744985897
0.068560847129822;	0.056697923152813;	0.035663365298132;	0.030219559586817
0.068879956482637;	0.060317328842537;	0.039785478459818;	0.032609534553907
0.045604047029630;	0.033691553593276;	0.019396706371189;	0.018504529675842
0.042277318453726;	0.030262189946164;	0.017669271619587;	0.017396146168388
0.042647166411868;	0.031174177016575;	0.018262618962759;	0.018229163768340
0.041620578952677;	0.030720842186047;	0.018444297716977;	0.018809750316210
0.039302701517294;	0.028381569157555;	0.017738614107871;	0.018476017966831
0.040238169362387;	0.029986624224210;	0.018817518583364;	0.019566062472822
0.039848961107856;	0.030244026591469;	0.019327636034229;	0.020371747707079
0.039333351172085;	0.030113470144024;	0.019568890617566;	0.020894634324915
0.038995554827106;	0.030475920377636;	0.020099344206653;	0.021732267851888
0.038696149138560;	0.030649021992846;	0.020902191752628;	0.022408766360654
0.038847232807150;	0.031296341301556;	0.021771779205978;	0.023303850000679
0.038449592344432;	0.031273794104537;	0.022005251002873;	0.023887450449260
0.038653680141572;	0.031739853098170;	0.022719816630283;	0.024626807735986
0.037954230689653;	0.032117767273583;	0.023242523241373;	0.025334706122800
0.037950058809632;	0.032815838249485;	0.023885234338039;	0.026212495596179
0.037721494944421;	0.032440784155963;	0.024055390393068;	0.026947648992252
0.036924872262789;	0.032795608144232;	0.024621498834041;	0.027720557608603
0.036875383444769;	0.033066763775009;	0.025285439170445;	0.028669562653026
0.036912488737880;	0.033064750486802;	0.025757950919217;	0.029475525427288
0.036213164373456;	0.033464983409551;	0.026359737632954;	0.030280273757726
0.036194890629945;	0.033699323550279;	0.027011334444378;	0.031180394697444
0.036306656678898;	0.033814264237602;	0.027570662265429;	0.032222794303636
0.035644752980823;	0.034381022240735;	0.028453931964995;	0.033088675291465
0.035404983620905;	0.034695196254445;	0.029235633787044;	0.033743310229138
0.035176994747860;	0.034298826304746;	0.029529620732387;	0.034375631257611
0.034443272729974;	0.034230544953507;	0.030055419181870;	0.034796009914564
0.033920084290636;	0.034639577805627;	0.030834094818842;	0.035262396016163
0.033884452167478;	0.034829601265900;	0.031442404547960;	0.035923170763515
0.033565155196471;	0.034506136207184;	0.031851676124519;	0.036412632114770
0.032779453718268;	0.034168580022984;	0.032314290481018;	0.036780141401884
0.032021858788324;	0.034158009735447;	0.032639853158224;	0.036648319055595
0.031263965973589;	0.034101887323552;	0.033093215191068;	0.036485035066969
0.030883557262311;	0.033956176362766;	0.033803903528710;	0.036812235286410
0.030395388029005;	0.033526813846200;	0.034134159469403;	0.036890417501965
0.029564327366004;	0.032848751984031;	0.034321716763130;	0.036724272291131
0.028714008600430;	0.032172713763954;	0.034014987757238;	0.036422985227077
0.027881256410385;	0.031817997540853;	0.033865020144417;	0.035685709327380
0.026974535232633;	0.031358249363917;	0.033992654600452;	0.035007818735136
0.025898919916628;	0.030541967178800;	0.033772328497643;	0.034631481125117
0.025202089302309;	0.029830577659326;	0.033512574313274;	0.034149612471851
0.024521770719191;	0.029043363067248;	0.033101673837792;	0.033489346492618
0.023465516571061;	0.028034733661982;	0.032495716358233;	0.032682078700471
0.022384134801179;	0.026935374254474;	0.031788701670108;	0.031827284592870
0.021574268812012;	0.026161394241623;	0.031236823776456;	0.031043450979451
0.020821926852376;	0.025497337029069;	0.030610848332501;	0.030079601612314
0.019783174339714;	0.024471980207277;	0.029739725521872;	0.028495656230957
0.018659881324806;	0.023328011720568;	0.028795498129676;	0.027106128708827
0.017671298223904;	0.022176249787459;	0.027727991777194;	0.026088256776779
0.016782451922685;	0.021101592262889;	0.026644991921818;	0.025057604731477
0.015856474015297;	0.020067094605208;	0.025571300658369;	0.024025702822161
0.014892798000299;	0.019016672473211;	0.024494413284511;	0.022904438119110
0.014010832577147;	0.018019774717517;	0.023403770466801;	0.021751588770198
0.013211636328062;	0.017018064560256;	0.022268788166442;	0.020553442827407
0.012376570300184;	0.015973150515033;	0.021088847518431;	0.019337450853410
0.011469314643458;	0.014841856138333;	0.019704408799167;	0.018101537312490
0.010579342272044;	0.013720168829011;	0.018364017698162;	0.016819763989254
0.009850243692619;	0.012843069711797;	0.017328085480927;	0.015717561747160
0.009163700618444;	0.012032078601911;	0.016294445368361;	0.014699535071345
0.008444021949821;	0.011157191355152;	0.015196434029227;	0.013626896214729
0.007762866115420;	0.010307922779425;	0.014125199247793;	0.012578878092749
0.007114591405013;	0.009482962951180;	0.013058337650535;	0.011522556918411
0.006508135283269;	0.008694208299844;	0.012019962606132;	0.010429132131390
0.005975382216479;	0.007985002317512;	0.011077489048306;	0.009569572448840
0.005489358776627;	0.007344443742307;	0.010224486602091;	0.008893111378111
