0.375722394220522;	0.041505741549346;	0.042616749563869;	0.038781447188401;	0.035613408609757;	0.035688827801666;	0.056552767461367;	0.050353423628719;	0.029110989324556;	0.026734116274611;	0.108162929521935;	0.148967445837098;	0.112164311938949;	0.134046806100307;	0.137154348645810;	0.159783964974973;	0.018097580901085;	0.017355041659512;	0.017039605336820;	0.016774807696693;	0.016635563212335;	0.016379936715705;	0.016136557565850;	0.016078867337366;	0.015797762367308;	0.016158111327221;	0.016747349343613;	0.016449150236764;	0.016759290546859;	0.017289414035736;	0.016829011047726;	0.017419408463436;	0.017842592350198;	0.017735848509534;	0.018384452075372;	0.018933763671653;	0.018754781135206;	0.019535991658868;	0.020026916675834;	0.020617090433013;	0.020612655586781;	0.021560357428453;	0.021806688465027;	0.022952164645826;	0.023751836574511;	0.023961441877332;	0.024875110538957;	0.025609137369906;	0.026065576017247;	0.027351018821226;	0.028772875306948;	0.029564280039649;	0.029654733986065;	0.030826052496660;	0.031714074222292;	0.032750990944809;	0.033220028338046;	0.034064313867492;	0.035387225077915;	0.036447249077316;	0.036853476996988;	0.038046109705458;	0.039479337063251;	0.040675969491858;	0.041398129050886;	0.041834772166244;	0.042763275195937;	0.043708970114142;	0.044814010132739;	0.045401382570643;	0.046621755873641;	0.047742166857170;	0.048665918412538;	0.049009761525309;	0.049122723690671;	0.050134417367606;	0.051414629166731;	0.052825062341010;	0.054180757564242;	0.055482203833224;	0.056830800409735;	0.058139412094430;	0.059520295836977;	0.060904144890870;	0.062151853566140;	0.066116979943029;	0.067703422797429;	0.068676803471707;	0.069520640508253;	0.070845509696876;	0.072107162079302;	0.073564621750689;	0.074808496634641;	0.075350646195751;	0.075953551063893;	0.076983717742448;	0.078508443742732;	0.080395759893987;	0.082934137343563;	0.085455208112650;	0.088149058589303;	0.091071300873138;	0.094126132428275;	0.097589600809064;	0.100503425538317;	0.103756936045540;	0.107607035311321;	0.111733609687817;	0.115887852297609;	0.120305302352744;	0.125018554083755;	0.129663984597630;	0.138166680339646;	0.147079320496444;	0.155398352566395;	0.166474114810642;	0.180233110165515;	0.191048958730483;	0.202413093933472;	0.227621054794805
0.375722400768428;	0.041505746712370;	0.042616755123454;	0.038781452238601;	0.035613413222529;	0.035688829246808;	0.056552769032463;	0.050353425132034;	0.029110990597396;	0.026734117477085;	0.108162931033318;	0.148967447393688;	0.112164313110110;	0.134046807261951;	0.137154349794091;	0.159783966144149;	0.018097582157048;	0.017355042908410;	0.017039606634431;	0.016774809030676;	0.016635564592330;	0.016379938172743;	0.016136559067908;	0.016078868859167;	0.015797763912592;	0.016158112968307;	0.016747351081477;	0.016449151990544;	0.016759292367219;	0.017289415947414;	0.016829012930597;	0.017419410438532;	0.017842594405094;	0.017735850581367;	0.018384454204743;	0.018933765958149;	0.018754783424663;	0.019535994093789;	0.020026919059160;	0.020617092899812;	0.020612658088367;	0.021560360058496;	0.021806691271906;	0.022952167598692;	0.023751839642013;	0.023961444936120;	0.024875113703558;	0.025609140475854;	0.026065579230312;	0.027351022179434;	0.028772878812366;	0.029564283637296;	0.029654737688148;	0.030826056329207;	0.031714078187305;	0.032750995022829;	0.033220032428971;	0.034064318038713;	0.035387229390525;	0.036447253500727;	0.036853481350109;	0.038046114177149;	0.039479341670600;	0.040675974220133;	0.041398133868663;	0.041834777032537;	0.042763280166521;	0.043708975190251;	0.044814015328253;	0.045401387837974;	0.046621761265035;	0.047742172366261;	0.048665924029078;	0.049009767207782;	0.049122729422846;	0.050134423203665;	0.051414635125215;	0.052825068429062;	0.054180763778265;	0.055482210171128;	0.056830806873650;	0.058139418682692;	0.059520302554074;	0.060904151737173;	0.062151860536841;	0.066116981662971;	0.067703424566405;	0.068676805284335;	0.069520642366499;	0.070845511607116;	0.072107164041643;	0.073564623767959;	0.074808498707382;	0.075350648307832;	0.075953553217950;	0.076983719945284;	0.078508446010326;	0.080395762232069;	0.082934139759811;	0.085455210607892;	0.088149061166599;	0.091071303535806;	0.094126135179029;	0.097589603652848;	0.100503428474115;	0.103756939079563;	0.107607038451455;	0.111733612939923;	0.115887855667836;	0.120305305847998;	0.125018557709305;	0.129663988346763;	0.138166684225246;	0.147079324508195;	0.155398356700733;	0.166474119061502;	0.180233114513259;	0.191048963169369;	0.202413098402164;	0.231084618789840
0.375722405490842;	0.041505750467729;	0.042616758899603;	0.038781455486695;	0.035613416029856;	0.035688832391178;	0.056552772293143;	0.050353428133754;	0.029110993071399;	0.026734119721104;	0.108162933704780;	0.148967450037097;	0.112164315042282;	0.134046809109888;	0.137154351541121;	0.159783967849269;	0.018097583917526;	0.017355044602038;	0.017039608295729;	0.016774810700204;	0.016635566246663;	0.016379939834890;	0.016136560709763;	0.016078870505461;	0.015797765525293;	0.016158114589034;	0.016747352750622;	0.016449153619873;	0.016759294020863;	0.017289417654234;	0.016829014603779;	0.017419412154680;	0.017842596156277;	0.017735852312878;	0.018384456022080;	0.018933767758286;	0.018754785204384;	0.019535995902662;	0.020026921021794;	0.020617094910509;	0.020612660072929;	0.021560362113655;	0.021806693182473;	0.022952169585403;	0.023751841681410;	0.023961447021137;	0.024875115856181;	0.025609142813700;	0.026065581519039;	0.027351024546546;	0.028772881258031;	0.029564286125665;	0.029654740072803;	0.030826058763837;	0.031714080605450;	0.032750997486348;	0.033220034932940;	0.034064320587081;	0.035387231985348;	0.036447256129874;	0.036853484084641;	0.038046116951837;	0.039479344492341;	0.040675977077175;	0.041398136740256;	0.041834779894833;	0.042763283045619;	0.043708978084347;	0.044814018242415;	0.045401390722824;	0.046621764172042;	0.047742175290410;	0.048665926963427;	0.049009770125940;	0.049122732291017;	0.050134426084788;	0.051414638024902;	0.052825071347332;	0.054180766710133;	0.055482213112349;	0.056830809821842;	0.058139421633764;	0.059520305506627;	0.060904154687923;	0.062151863480349;	0.066116985874248;	0.067703428834474;	0.068676809591953;	0.069520646709492;	0.070845515994145;	0.072107168468501;	0.073564628235628;	0.074808503210669;	0.075350652805600;	0.075953557710334;	0.076983724439846;	0.078508450532644;	0.080395766785243;	0.082934144349988;	0.085455215228218;	0.088149065813888;	0.091071308207100;	0.094126139869870;	0.097589608361473;	0.100503433188223;	0.103756943796669;	0.107607043169530;	0.111733617651918;	0.115887860364929;	0.120305310520500;	0.125018562344395;	0.129663992918303;	0.138166688730519;	0.147079328919122;	0.155398361001012;	0.166474123234226;	0.180233118531723;	0.191048967032263;	0.202413102071862;	0.231838307585853
0.375722410831393;	0.041505755264402;	0.042616763821548;	0.038781459838711;	0.035613419901935;	0.035688835808542;	0.056552775763997;	0.050353431324768;	0.029110995733515;	0.026734122141404;	0.108162936538143;	0.148967452843993;	0.112164317147884;	0.134046811134298;	0.137154353474253;	0.159783969755048;	0.018097585906792;	0.017355046521005;	0.017039610230297;	0.016774812638812;	0.016635568199062;	0.016379941843994;	0.016136562731146;	0.016078872509929;	0.015797767517388;	0.016158116657171;	0.016747354898053;	0.016449155751428;	0.016759296197048;	0.017289419916085;	0.016829016810430;	0.017419414441957;	0.017842598513026;	0.017735854667663;	0.018384458409708;	0.018933770303362;	0.018754787731639;	0.019535998567549;	0.020026923582176;	0.020617097534291;	0.020612662712314;	0.021560364860060;	0.021806696115889;	0.022952172639724;	0.023751844826127;	0.023961450117074;	0.024875119025904;	0.025609145846796;	0.026065584642077;	0.027351027774084;	0.028772884589404;	0.029564289509569;	0.029654743561611;	0.030826062341703;	0.031714084293453;	0.032751001242228;	0.033220038643135;	0.034064324323621;	0.035387235812566;	0.036447260018165;	0.036853487796421;	0.038046120721847;	0.039479348332218;	0.040675980973782;	0.041398140668825;	0.041834783819374;	0.042763287012479;	0.043708982093961;	0.044814022303629;	0.045401394814472;	0.046621768314414;	0.047742179477382;	0.048665931186229;	0.049009774358384;	0.049122736560124;	0.050134430376733;	0.051414642350293;	0.052825075709267;	0.054180771104813;	0.055482217536918;	0.056830814276108;	0.058139426115033;	0.059520310016198;	0.060904159224363;	0.062151868039039;	0.066116990385377;	0.067703433368366;	0.068676814132296;	0.069520651249963;	0.070845520544073;	0.072107173025935;	0.073564632803295;	0.074808507784800;	0.075350657346357;	0.075953562220791;	0.076983728930031;	0.078508455031534;	0.080395771298967;	0.082934148887812;	0.085455219787622;	0.088149070395595;	0.091071312811996;	0.094126144497099;	0.097589613011761;	0.100503437851899;	0.103756948472810;	0.107607047857225;	0.111733622345863;	0.115887865058911;	0.120305315209451;	0.125018567023830;	0.129663997575667;	0.138175419142037;	0.147116241442444;	0.155462811532413;	0.166556341968247;	0.180328626521025;	0.191154849775007;	0.202525633181872;	0.232567901315195
0.375722416682450;	0.041505760818741;	0.042616769477422;	0.038781464843890;	0.035613424354654;	0.035688839738957;	0.056552779702946;	0.050353434945896;	0.029110998801396;	0.026734124924603;	0.108162939731545;	0.148967456001494;	0.112164319546570;	0.134046813443867;	0.137154355662974;	0.159783971901214;	0.032707962572179;	0.017355048681553;	0.017039612360597;	0.016774814797748;	0.016635570353142;	0.016379944025089;	0.016136564903341;	0.016078874707095;	0.015797769688622;	0.016158118854962;	0.016747357178132;	0.016449157997096;	0.016759298483026;	0.017289422278654;	0.016829019130144;	0.017419416820511;	0.017842600944581;	0.017735857077758;	0.018384460931614;	0.018933772813534;	0.018754790220048;	0.019536001102608;	0.020026926313778;	0.020617100337430;	0.020612665487738;	0.021560367737237;	0.021806698809078;	0.022952175439954;	0.023751847703955;	0.023961453058936;	0.024875122066093;	0.025609149139796;	0.026065587875018;	0.027351031121438;	0.028772888052457;	0.029564293042460;	0.029654746959735;	0.030826065817370;	0.031714087751319;	0.032751004771402;	0.033220042239234;	0.034064327992586;	0.035387239555262;	0.036447263820041;	0.036853491784248;	0.038046124782933;	0.039479352476690;	0.040675985186546;	0.041398144922915;	0.041834788080580;	0.042763291318394;	0.043708986442782;	0.044814026702502;	0.045401399176432;	0.046621772730190;	0.047742183941201;	0.048665935689363;	0.049009778857923;	0.049122740965497;	0.050134434832352;	0.051414646865814;	0.052825080286772;	0.054180775739297;	0.055482222224424;	0.056830819015338;	0.058139430902146;	0.059520314851754;	0.060904164105916;	0.062151872960859;	0.066116995295362;	0.067703438323958;	0.068677817179411;	0.069532580173769;	0.070871133442529;	0.072145129646450;	0.073614297506005;	0.074869786810765;	0.075422738439972;	0.076036051702890;	0.077076312738134;	0.078611238287768;	0.080508423298163;	0.083056339066987;	0.085586177612535;	0.088288283629756;	0.091218348131566;	0.094280667983504;	0.097751467023281;	0.100672232279747;	0.103932766991093;	0.107790123145852;	0.111924171585603;	0.116086186613054;	0.120511887410360;	0.125233967946385;	0.129888533695207;	0.138408799344812;	0.147357070476094;	0.155713858491766;	0.166821493056057;	0.180609868335723;	0.191453803273243;	0.202840376813780;	0.233311619665836
0.375722423270932;	0.041505767230376;	0.042616775952557;	0.038781470583465;	0.035613429463206;	0.035688844248916;	0.056552784147289;	0.050353439038287;	0.029111002305661;	0.026734128108590;	0.108162943313921;	0.148967459528448;	0.112164322281881;	0.134046816069131;	0.137154358158396;	0.159783974351028;	0.032707965123989;	0.032533214428303;	0.017039614817585;	0.016774817244502;	0.016635572805613;	0.016379946539254;	0.016136567421085;	0.016078877188062;	0.015797772143836;	0.016158121390486;	0.016747359796170;	0.016449160587447;	0.016759301110195;	0.017289424998589;	0.016829021774909;	0.017419419546405;	0.017842603743585;	0.017735859866407;	0.018384463740174;	0.018933775798726;	0.018754793177642;	0.019536004208844;	0.020026929278848;	0.020617103367106;	0.020612668529087;	0.021560370890709;	0.021806702170828;	0.022952178931898;	0.023751851296090;	0.023961456592376;	0.024875125680275;	0.025609152587199;	0.026065591420640;	0.027351034778454;	0.028772891820441;	0.029564296868026;	0.029654750911132;	0.030826069867178;	0.031714091928386;	0.032751009024217;	0.033232417036635;	0.034105435677805;	0.035453446689281;	0.036526422840998;	0.036939601343887;	0.038141077287628;	0.039582534428274;	0.040786314110433;	0.041514436635010;	0.041955892560874;	0.042890651987237;	0.043843287141791;	0.044956012282814;	0.045549333261139;	0.046777595124778;	0.047905787071122;	0.048837039797285;	0.049187076935907;	0.049305684126555;	0.050324943155380;	0.051613215332764;	0.053031887752651;	0.054395660466413;	0.055705040130327;	0.057061541533510;	0.058377828392626;	0.059766253297181;	0.061157374699880;	0.062411882126237;	0.066312774307750;	0.067905653270311;	0.068884902634250;	0.069736992463972;	0.071072378830037;	0.072345332997650;	0.073815334310879;	0.075072719507697;	0.075627135328575;	0.076243504526937;	0.077288633137371;	0.078831129797183;	0.080737426714772;	0.083296103286462;	0.085837673690669;	0.088552325363959;	0.091495744109546;	0.094572377762073;	0.098058597981047;	0.100995409959098;	0.104273358968782;	0.108149652324729;	0.112304097725420;	0.116488005748609;	0.120937334479435;	0.125684758894721;	0.130365682442084;	0.138913270820202;	0.147883175746251;	0.156264109051233;	0.167404672705312;	0.181231683605607;	0.192119747339258;	0.203552043317571;	0.234085371029536
0.375722430120429;	0.041505774606646;	0.042616783338126;	0.038781477133327;	0.035613435293927;	0.035688849398206;	0.056577041578473;	0.050353443629256;	0.029111006301824;	0.026734131722909;	0.108162947296134;	0.148967463445941;	0.112164325356019;	0.134046819031458;	0.137154360951200;	0.159783977080791;	0.032707967965275;	0.032533217169062;	0.017039617504956;	0.016774819969665;	0.016635575516303;	0.016386958312461;	0.016155822112214;	0.016106116611974;	0.015830588104783;	0.016196845360374;	0.016791636995053;	0.016496491342626;	0.016810727088698;	0.017345938318913;	0.016887665925486;	0.017483385424371;	0.017911815957872;	0.017808246436185;	0.018462387334793;	0.019017953804106;	0.018841938187303;	0.019630387838053;	0.020124979664820;	0.020721064453945;	0.020720163176408;	0.021675665199618;	0.021928358208989;	0.023082320300414;	0.023889410915100;	0.024101970227150;	0.025023012845759;	0.025760207174095;	0.026221778743011;	0.027516081523637;	0.028947116451062;	0.029745262702697;	0.029839792788318;	0.031019236265474;	0.031913955117138;	0.032958233001789;	0.033430369104459;	0.034279922494878;	0.035610809632924;	0.036678138064501;	0.037088044129363;	0.038289040667652;	0.039731784080911;	0.040937430977807;	0.041667351805534;	0.042109879349910;	0.043047515593276;	0.044003029023499;	0.045119137714222;	0.045714323351091;	0.046947375649293;	0.048080910911556;	0.049017916769677;	0.049373013152270;	0.049496183576850;	0.050523534469720;	0.051821130990348;	0.053250058557250;	0.054624693564925;	0.055945550525159;	0.057314244032956;	0.058643217285779;	0.060045176461988;	0.061450331164103;	0.062718998366693;	0.066584438410378;	0.068189920480069;	0.069181181694522;	0.070044784884259;	0.071391863896847;	0.072676470740455;	0.074158603025848;	0.075427794940415;	0.075991008272049;	0.076616954339232;	0.077672984186708;	0.079229732956837;	0.081151824232045;	0.083728409302234;	0.086289316252102;	0.089024925903679;	0.091991312756989;	0.095092919456322;	0.098606368364037;	0.101571941470259;	0.104881471732666;	0.108792373674667;	0.112984552614150;	0.117209699260887;	0.121705206617950;	0.126505548281437;	0.131248128184730;	0.139869040780773;	0.148916262139284;	0.157396218189291;	0.168679648741263;	0.182691233775486;	0.193769670006392;	0.205353423093968;	0.234881716675217
0.380845138235472;	0.041679737000776;	0.042798062827152;	0.038947186094788;	0.035766674276555;	0.035798328488074;	0.056699694420084;	0.050529344684823;	0.029212235769482;	0.026831077059609;	0.108286357466127;	0.149095102682762;	0.112260303445076;	0.134143011957322;	0.137249118200584;	0.159880368617649;	0.032874905111946;	0.032633417577638;	0.033763104640727;	0.016884051840665;	0.016747634538240;	0.016497066609999;	0.016256340543772;	0.016201363935793;	0.015921536016608;	0.016287124128228;	0.016883324146916;	0.016585987360049;	0.016900711668158;	0.017438189091335;	0.016976782172484;	0.017573584936561;	0.018002996173901;	0.017897713689751;	0.018552672915644;	0.019109872646152;	0.018931995465309;	0.019722478258298;	0.020216911307568;	0.020814303806615;	0.020812446600657;	0.021770703318657;	0.022022644577587;	0.023179915970360;	0.023989893414800;	0.024202971117614;	0.025127416213821;	0.025866305749749;	0.026329608156078;	0.027629064778804;	0.029065933056065;	0.029868907981721;	0.029967511441850;	0.031153936819492;	0.032055637555128;	0.033107480488853;	0.033593373466378;	0.034469201851282;	0.035823879897184;	0.036905703357565;	0.037321617475489;	0.038534209987458;	0.039988632465693;	0.041204586525982;	0.041943005020469;	0.042391556711836;	0.043337980772375;	0.044302531611352;	0.045428178636826;	0.046028775524882;	0.047271315639551;	0.048414102385809;	0.049359835157509;	0.049721121786470;	0.049848241767270;	0.050885162635406;	0.052193572692358;	0.053634116488614;	0.055020663937041;	0.056353825745325;	0.057735474658083;	0.059077759722541;	0.060494071806453;	0.061914212692077;	0.063198059152664;	0.067021473031016;	0.068642976029751;	0.069649711767590;	0.070528844818839;	0.071893258487212;	0.073195851530245;	0.074697227966738;	0.075985300038917;	0.076562761958742;	0.077204518456307;	0.078278494443290;	0.079858612218314;	0.081806455964700;	0.084412064659303;	0.087004496353266;	0.089774381471734;	0.092778874914866;	0.095923175406272;	0.099485379807825;	0.102507180320328;	0.105882482952724;	0.109869863326968;	0.114149702645146;	0.118471201624195;	0.123066403152500;	0.127957840488322;	0.132768096398089;	0.141437137204941;	0.150493755868981;	0.158968243506934;	0.170258274710455;	0.184262503219317;	0.195284242149741;	0.206781513330073;	0.235723320570659
0.381098337637934;	0.041897516279237;	0.043014300852586;	0.039137948372057;	0.035935628526694;	0.035945974528059;	0.056849829284584;	0.050666409440562;	0.029388395174549;	0.026933676533874;	0.108404253439131;	0.149209976536659;	0.112345837023663;	0.134224767061173;	0.137325722079648;	0.159954770845779;	0.033000712949481;	0.032829432066562;	0.033834054901860;	0.035884327501911;	0.016818914597496;	0.016572632377209;	0.016338042179694;	0.016287862547177;	0.016011525739151;	0.016383333424321;	0.016986915582644;	0.016692577521766;	0.017012797322683;	0.017558429309784;	0.017098936004121;	0.017703412540829;	0.018140811331223;	0.018039519331649;	0.018702864159134;	0.019268588744602;	0.019094361890119;	0.019894992744135;	0.020396232628232;	0.021002317552134;	0.021004418645065;	0.021974035833748;	0.022229783178077;	0.023398622148994;	0.024218781562003;	0.024436024737332;	0.025370837517284;	0.026116408954901;	0.026583447422318;	0.027894136829460;	0.029342595861684;	0.030153490506493;	0.030254826374481;	0.031451184749635;	0.032360636023737;	0.033421418425961;	0.033906574308405;	0.034782567495090;	0.036143899170538;	0.037234684117305;	0.037652725519770;	0.038876115618842;	0.040343025118333;	0.041570798981339;	0.042319565814144;	0.042775577653663;	0.043733565399625;	0.044710333069856;	0.045849110147454;	0.046458282406650;	0.047714581732964;	0.048871117443950;	0.049830051622933;	0.050202145696800;	0.050340331208198;	0.051392039527583;	0.052716300176815;	0.054173626508673;	0.055577281088757;	0.056927928930344;	0.058327824571202;	0.059688677295864;	0.061124901567488;	0.062565649913213;	0.063870129960857;	0.067654183532535;	0.069298273115874;	0.070326942294849;	0.071228402352170;	0.072617918571644;	0.073946640653031;	0.075475991029449;	0.076791071795873;	0.077388632817482;	0.078053375321380;	0.079153988680977;	0.080769911306662;	0.082758549391723;	0.085411425037030;	0.088056400492160;	0.090882706573419;	0.093946704328680;	0.097150214451867;	0.100765593612552;	0.103825371248227;	0.107224654426074;	0.111218523615448;	0.115484788940312;	0.119770839653698;	0.124313387183500;	0.129144405007304;	0.133905871268993;	0.142529640846449;	0.151543018664294;	0.159991921133792;	0.171285670966935;	0.185309279271634;	0.196343971508292;	0.207841022849433;	0.236613981415853
0.382630485720778;	0.042141996058716;	0.043257743487082;	0.039358569878767;	0.036137684860555;	0.036120227454048;	0.057034700827078;	0.050843359562767;	0.029540548163833;	0.027175142732295;	0.108659977655157;	0.149391925014160;	0.112487943823615;	0.134368361025399;	0.137467444349099;	0.160099503940234;	0.033204772971334;	0.032979515906924;	0.034123376387425;	0.036055197725749;	0.037107768183787;	0.040927683338618;	0.016508074709623;	0.016455953901733;	0.016177210003222;	0.016552010482120;	0.017160861536207;	0.016865248719424;	0.017187967119554;	0.017740397147034;	0.017277657790582;	0.017887155688588;	0.018330268426566;	0.018229481014898;	0.018897978720471;	0.019471663615597;	0.019298437815414;	0.020108485727099;	0.020614433847254;	0.021229830419129;	0.021235783543295;	0.022218189770313;	0.022476771459758;	0.023658843065458;	0.024491446404261;	0.024715038554495;	0.025663587456307;	0.026420736834735;	0.026892994136701;	0.028219374675535;	0.029684459870398;	0.030508075557159;	0.030613775930545;	0.031825087302395;	0.032745739642669;	0.033820348604429;	0.034311295271567;	0.035196202958603;	0.036571104253047;	0.037675331874658;	0.038102108831863;	0.039340126525451;	0.040823445380880;	0.042066428702695;	0.042828451263365;	0.043293978516801;	0.044266655714835;	0.045259023011248;	0.046414382165053;	0.047032549086952;	0.048306165246433;	0.049480078110330;	0.050455657950548;	0.050839419539668;	0.050986202552018;	0.052055795530611;	0.053399789553967;	0.054878200560073;	0.056303502332296;	0.057676273835712;	0.059099102302709;	0.060482965583581;	0.061943837016402;	0.063409845929942;	0.064739160181488;	0.068495822621994;	0.070168026849210;	0.071224254400755;	0.072154355767344;	0.073576667806767;	0.074940076190332;	0.076507195239975;	0.077857356037086;	0.078478354661774;	0.079167518310359;	0.080290938980684;	0.081932457810918;	0.083938635992859;	0.086599725241277;	0.089244329833211;	0.092058793574558;	0.095101515518098;	0.098276436347452;	0.101858493176032;	0.104888219662245;	0.108261721184620;	0.112232841409421;	0.116481288262369;	0.120754124493676;	0.125288125216466;	0.130113678674851;	0.134872219193617;	0.143493868465846;	0.152501353004194;	0.160952932919802;	0.172269339869690;	0.186323973525721;	0.197377553348762;	0.208877603286083;	0.237559838033622
