0.375730549623263;	0.041505766463621;	0.042617295764464;	0.038781895210137;	0.035613744680504;	0.035689011862931;	0.056554213350126;	0.050354244330951;	0.029110734152514;	0.026733741967952;	0.108167934465314;	0.148974838219801;	0.112170387506970;	0.134054639526270;	0.137162615379861;	0.159793582059969;	0.018097083434353;	0.017354576672389;	0.017039173847655;	0.016774369985547;	0.016635158851953;	0.016379545499668;	0.016136191300223;	0.016078493870607;	0.015797401372768;	0.016157753890613;	0.016746976918565;	0.016448783218022;	0.016758920226617;	0.017289028970763;	0.016828618601636;	0.017419003280006;	0.017842156628592;	0.017735392918051;	0.018383966948077;	0.018933226524041;	0.018754205187724;	0.019535341960174;	0.020026194679157;	0.020616275981673;	0.020611755009380;	0.021559326016433;	0.021805515653663;	0.022950805558329;	0.023750292876587;	0.023959682254353;	0.024873090658833;	0.025606826370246;	0.026062964485991;	0.027348008085132;	0.028769395738866;	0.029560350654341;	0.029650299151460;	0.030820974118178;	0.031708318453051;	0.032744532261404;	0.033212874255663;	0.034056307226911;	0.035378206364474;	0.036437178773887;	0.036842249447011;	0.038033606823382;	0.039465395105001;	0.040660649512821;	0.041381478034518;	0.041816719220445;	0.042743616112100;	0.043687542503978;	0.044790693442286;	0.045376380632971;	0.046594820555691;	0.047713208506192;	0.048634876350887;	0.048976898571816;	0.049087680895556;	0.050097136454179;	0.051374934252806;	0.052782887304245;	0.054136140686433;	0.055435199989335;	0.056781490194192;	0.058088018010970;	0.059466726114162;	0.060848669639639;	0.062094830854304;	0.066057652630058;	0.067642929621648;	0.068615626716499;	0.069458805000683;	0.070783100926029;	0.072044580178450;	0.073502169316291;	0.074747020336455;	0.075290622030767;	0.075895638741935;	0.076927209611908;	0.078453852096696;	0.080343103888376;	0.082883815450618;	0.085407296112907;	0.088103937857281;	0.091029207379881;	0.094087207716258;	0.097554251716846;	0.100471550001135;	0.103728441007507;	0.107582345161772;	0.111713066872637;	0.115871226318332;	0.120292490544064;	0.125009495864767;	0.129658449837985;	0.138167356818113;	0.147085902096640;	0.155409393895605;	0.166489656565760;	0.180253417714004;	0.191073049444698;	0.202439089671825;	0.227646414993168
0.375730549623263;	0.041505766463621;	0.042617295764464;	0.038781895210137;	0.035613744680504;	0.035689011862931;	0.056554213350126;	0.050354244330951;	0.029110734152514;	0.026733741967952;	0.108167934465314;	0.148974838219801;	0.112170387506970;	0.134054639526270;	0.137162615379861;	0.159793582059969;	0.018097083434353;	0.017354576672389;	0.017039173847655;	0.016774369985547;	0.016635158851953;	0.016379545499668;	0.016136191300223;	0.016078493870607;	0.015797401372768;	0.016157753890613;	0.016746976918565;	0.016448783218022;	0.016758920226617;	0.017289028970763;	0.016828618601636;	0.017419003280006;	0.017842156628592;	0.017735392918051;	0.018383966948077;	0.018933226524041;	0.018754205187724;	0.019535341960174;	0.020026194679157;	0.020616275981673;	0.020611755009380;	0.021559326016433;	0.021805515653663;	0.022950805558329;	0.023750292876587;	0.023959682254353;	0.024873090658833;	0.025606826370246;	0.026062964485991;	0.027348008085132;	0.028769395738866;	0.029560350654341;	0.029650299151460;	0.030820974118178;	0.031708318453051;	0.032744532261404;	0.033212874255663;	0.034056307226911;	0.035378206364474;	0.036437178773887;	0.036842249447011;	0.038033606823382;	0.039465395105001;	0.040660649512821;	0.041381478034518;	0.041816719220445;	0.042743616112100;	0.043687542503978;	0.044790693442286;	0.045376380632971;	0.046594820555691;	0.047713208506192;	0.048634876350887;	0.048976898571816;	0.049087680895556;	0.050097136454179;	0.051374934252806;	0.052782887304245;	0.054136140686433;	0.055435199989335;	0.056781490194192;	0.058088018010970;	0.059466726114162;	0.060848669639639;	0.062094830854304;	0.066057652630058;	0.067642929621648;	0.068615626716499;	0.069458805000683;	0.070783100926029;	0.072044580178450;	0.073502169316291;	0.074747020336455;	0.075290622030767;	0.075895638741935;	0.076927209611908;	0.078453852096696;	0.080343103888376;	0.082883815450618;	0.085407296112907;	0.088103937857281;	0.091029207379881;	0.094087207716258;	0.097554251716846;	0.100471550001135;	0.103728441007507;	0.107582345161772;	0.111713066872637;	0.115871226318332;	0.120292490544064;	0.125009495864767;	0.129658449837985;	0.138167356818113;	0.147085902096640;	0.155409393895605;	0.166489656565760;	0.180253417714004;	0.191073049444698;	0.202439089671825;	0.227646414993168
0.375730549623263;	0.041505766463621;	0.042617295764464;	0.038781895210137;	0.035613744680504;	0.035689011862931;	0.056554213350126;	0.050354244330951;	0.029110734152514;	0.026733741967952;	0.108167934465314;	0.148974838219801;	0.112170387506970;	0.134054639526270;	0.137162615379861;	0.159793582059969;	0.018097083434353;	0.017354576672389;	0.017039173847655;	0.016774369985547;	0.016635158851953;	0.016379545499668;	0.016136191300223;	0.016078493870607;	0.015797401372768;	0.016157753890613;	0.016746976918565;	0.016448783218022;	0.016758920226617;	0.017289028970763;	0.016828618601636;	0.017419003280006;	0.017842156628592;	0.017735392918051;	0.018383966948077;	0.018933226524041;	0.018754205187724;	0.019535341960174;	0.020026194679157;	0.020616275981673;	0.020611755009380;	0.021559326016433;	0.021805515653663;	0.022950805558329;	0.023750292876587;	0.023959682254353;	0.024873090658833;	0.025606826370246;	0.026062964485991;	0.027348008085132;	0.028769395738866;	0.029560350654341;	0.029650299151460;	0.030820974118178;	0.031708318453051;	0.032744532261404;	0.033212874255663;	0.034056307226911;	0.035378206364474;	0.036437178773887;	0.036842249447011;	0.038033606823382;	0.039465395105001;	0.040660649512821;	0.041381478034518;	0.041816719220445;	0.042743616112100;	0.043687542503978;	0.044790693442286;	0.045376380632971;	0.046594820555691;	0.047713208506192;	0.048634876350887;	0.048976898571816;	0.049087680895556;	0.050097136454179;	0.051374934252806;	0.052782887304245;	0.054136140686433;	0.055435199989335;	0.056781490194192;	0.058088018010970;	0.059466726114162;	0.060848669639639;	0.062094830854304;	0.066057652630058;	0.067642929621648;	0.068615626716499;	0.069458805000683;	0.070783100926029;	0.072044580178450;	0.073502169316291;	0.074747020336455;	0.075290622030767;	0.075895638741935;	0.076927209611908;	0.078453852096696;	0.080343103888376;	0.082883815450618;	0.085407296112907;	0.088103937857281;	0.091029207379881;	0.094087207716258;	0.097554251716846;	0.100471550001135;	0.103728441007507;	0.107582345161772;	0.111713066872637;	0.115871226318332;	0.120292490544064;	0.125009495864767;	0.129658449837985;	0.138167356818113;	0.147085902096640;	0.155409393895605;	0.166489656565760;	0.180253417714004;	0.191073049444698;	0.202439089671825;	0.227646414993168
0.375730549623263;	0.041505766463621;	0.042617295764464;	0.038781895210137;	0.035613744680504;	0.035689011862931;	0.056554213350126;	0.050354244330951;	0.029110734152514;	0.026733741967952;	0.108167934465314;	0.148974838219801;	0.112170387506970;	0.134054639526270;	0.137162615379861;	0.159793582059969;	0.018097083434353;	0.017354576672389;	0.017039173847655;	0.016774369985547;	0.016635158851953;	0.016379545499668;	0.016136191300223;	0.016078493870607;	0.015797401372768;	0.016157753890613;	0.016746976918565;	0.016448783218022;	0.016758920226617;	0.017289028970763;	0.016828618601636;	0.017419003280006;	0.017842156628592;	0.017735392918051;	0.018383966948077;	0.018933226524041;	0.018754205187724;	0.019535341960174;	0.020026194679157;	0.020616275981673;	0.020611755009380;	0.021559326016433;	0.021805515653663;	0.022950805558329;	0.023750292876587;	0.023959682254353;	0.024873090658833;	0.025606826370246;	0.026062964485991;	0.027348008085132;	0.028769395738866;	0.029560350654341;	0.029650299151460;	0.030820974118178;	0.031708318453051;	0.032744532261404;	0.033212874255663;	0.034056307226911;	0.035378206364474;	0.036437178773887;	0.036842249447011;	0.038033606823382;	0.039465395105001;	0.040660649512821;	0.041381478034518;	0.041816719220445;	0.042743616112100;	0.043687542503978;	0.044790693442286;	0.045376380632971;	0.046594820555691;	0.047713208506192;	0.048634876350887;	0.048976898571816;	0.049087680895556;	0.050097136454179;	0.051374934252806;	0.052782887304245;	0.054136140686433;	0.055435199989335;	0.056781490194192;	0.058088018010970;	0.059466726114162;	0.060848669639639;	0.062094830854304;	0.066057652630058;	0.067642929621648;	0.068615626716499;	0.069458805000683;	0.070783100926029;	0.072044580178450;	0.073502169316291;	0.074747020336455;	0.075290622030767;	0.075895638741935;	0.076927209611908;	0.078453852096696;	0.080343103888376;	0.082883815450618;	0.085407296112907;	0.088103937857281;	0.091029207379881;	0.094087207716258;	0.097554251716846;	0.100471550001135;	0.103728441007507;	0.107582345161772;	0.111713066872637;	0.115871226318332;	0.120292490544064;	0.125009495864767;	0.129658449837985;	0.138167356818113;	0.147085902096640;	0.155409393895605;	0.166489656565760;	0.180253417714004;	0.191073049444698;	0.202439089671825;	0.227646414993168
0.375730549623263;	0.041505766463621;	0.042617295764464;	0.038781895210137;	0.035613744680504;	0.035689011862931;	0.056554213350126;	0.050354244330951;	0.029110734152514;	0.026733741967952;	0.108167934465314;	0.148974838219801;	0.112170387506970;	0.134054639526270;	0.137162615379861;	0.159793582059969;	0.018097083434353;	0.017354576672389;	0.017039173847655;	0.016774369985547;	0.016635158851953;	0.016379545499668;	0.016136191300223;	0.016078493870607;	0.015797401372768;	0.016157753890613;	0.016746976918565;	0.016448783218022;	0.016758920226617;	0.017289028970763;	0.016828618601636;	0.017419003280006;	0.017842156628592;	0.017735392918051;	0.018383966948077;	0.018933226524041;	0.018754205187724;	0.019535341960174;	0.020026194679157;	0.020616275981673;	0.020611755009380;	0.021559326016433;	0.021805515653663;	0.022950805558329;	0.023750292876587;	0.023959682254353;	0.024873090658833;	0.025606826370246;	0.026062964485991;	0.027348008085132;	0.028769395738866;	0.029560350654341;	0.029650299151460;	0.030820974118178;	0.031708318453051;	0.032744532261404;	0.033212874255663;	0.034056307226911;	0.035378206364474;	0.036437178773887;	0.036842249447011;	0.038033606823382;	0.039465395105001;	0.040660649512821;	0.041381478034518;	0.041816719220445;	0.042743616112100;	0.043687542503978;	0.044790693442286;	0.045376380632971;	0.046594820555691;	0.047713208506192;	0.048634876350887;	0.048976898571816;	0.049087680895556;	0.050097136454179;	0.051374934252806;	0.052782887304245;	0.054136140686433;	0.055435199989335;	0.056781490194192;	0.058088018010970;	0.059466726114162;	0.060848669639639;	0.062094830854304;	0.066057652630058;	0.067642929621648;	0.068615626716499;	0.069458805000683;	0.070783100926029;	0.072044580178450;	0.073502169316291;	0.074747020336455;	0.075290622030767;	0.075895638741935;	0.076927209611908;	0.078453852096696;	0.080343103888376;	0.082883815450618;	0.085407296112907;	0.088103937857281;	0.091029207379881;	0.094087207716258;	0.097554251716846;	0.100471550001135;	0.103728441007507;	0.107582345161772;	0.111713066872637;	0.115871226318332;	0.120292490544064;	0.125009495864767;	0.129658449837985;	0.138167356818113;	0.147085902096640;	0.155409393895605;	0.166489656565760;	0.180253417714004;	0.191073049444698;	0.202439089671825;	0.227646414993168
0.375730549623263;	0.041505766463621;	0.042617295764464;	0.038781895210137;	0.035613744680504;	0.035689011862931;	0.056554213350126;	0.050354244330951;	0.029110734152514;	0.026733741967952;	0.108167934465314;	0.148974838219801;	0.112170387506970;	0.134054639526270;	0.137162615379861;	0.159793582059969;	0.018097083434353;	0.017354576672389;	0.017039173847655;	0.016774369985547;	0.016635158851953;	0.016379545499668;	0.016136191300223;	0.016078493870607;	0.015797401372768;	0.016157753890613;	0.016746976918565;	0.016448783218022;	0.016758920226617;	0.017289028970763;	0.016828618601636;	0.017419003280006;	0.017842156628592;	0.017735392918051;	0.018383966948077;	0.018933226524041;	0.018754205187724;	0.019535341960174;	0.020026194679157;	0.020616275981673;	0.020611755009380;	0.021559326016433;	0.021805515653663;	0.022950805558329;	0.023750292876587;	0.023959682254353;	0.024873090658833;	0.025606826370246;	0.026062964485991;	0.027348008085132;	0.028769395738866;	0.029560350654341;	0.029650299151460;	0.030820974118178;	0.031708318453051;	0.032744532261404;	0.033212874255663;	0.034056307226911;	0.035378206364474;	0.036437178773887;	0.036842249447011;	0.038033606823382;	0.039465395105001;	0.040660649512821;	0.041381478034518;	0.041816719220445;	0.042743616112100;	0.043687542503978;	0.044790693442286;	0.045376380632971;	0.046594820555691;	0.047713208506192;	0.048634876350887;	0.048976898571816;	0.049087680895556;	0.050097136454179;	0.051374934252806;	0.052782887304245;	0.054136140686433;	0.055435199989335;	0.056781490194192;	0.058088018010970;	0.059466726114162;	0.060848669639639;	0.062094830854304;	0.066057652630058;	0.067642929621648;	0.068615626716499;	0.069458805000683;	0.070783100926029;	0.072044580178450;	0.073502169316291;	0.074747020336455;	0.075290622030767;	0.075895638741935;	0.076927209611908;	0.078453852096696;	0.080343103888376;	0.082883815450618;	0.085407296112907;	0.088103937857281;	0.091029207379881;	0.094087207716258;	0.097554251716846;	0.100471550001135;	0.103728441007507;	0.107582345161772;	0.111713066872637;	0.115871226318332;	0.120292490544064;	0.125009495864767;	0.129658449837985;	0.138167356818113;	0.147085902096640;	0.155409393895605;	0.166489656565760;	0.180253417714004;	0.191073049444698;	0.202439089671825;	0.227646414993168
0.375730549623263;	0.041505766463621;	0.042617295764464;	0.038781895210137;	0.035613744680504;	0.035689011862931;	0.056554213350126;	0.050354244330951;	0.029110734152514;	0.026733741967952;	0.108167934465314;	0.148974838219801;	0.112170387506970;	0.134054639526270;	0.137162615379861;	0.159793582059969;	0.018097083434353;	0.017354576672389;	0.017039173847655;	0.016774369985547;	0.016635158851953;	0.016379545499668;	0.016136191300223;	0.016078493870607;	0.015797401372768;	0.016157753890613;	0.016746976918565;	0.016448783218022;	0.016758920226617;	0.017289028970763;	0.016828618601636;	0.017419003280006;	0.017842156628592;	0.017735392918051;	0.018383966948077;	0.018933226524041;	0.018754205187724;	0.019535341960174;	0.020026194679157;	0.020616275981673;	0.020611755009380;	0.021559326016433;	0.021805515653663;	0.022950805558329;	0.023750292876587;	0.023959682254353;	0.024873090658833;	0.025606826370246;	0.026062964485991;	0.027348008085132;	0.028769395738866;	0.029560350654341;	0.029650299151460;	0.030820974118178;	0.031708318453051;	0.032744532261404;	0.033212874255663;	0.034056307226911;	0.035378206364474;	0.036437178773887;	0.036842249447011;	0.038033606823382;	0.039465395105001;	0.040660649512821;	0.041381478034518;	0.041816719220445;	0.042743616112100;	0.043687542503978;	0.044790693442286;	0.045376380632971;	0.046594820555691;	0.047713208506192;	0.048634876350887;	0.048976898571816;	0.049087680895556;	0.050097136454179;	0.051374934252806;	0.052782887304245;	0.054136140686433;	0.055435199989335;	0.056781490194192;	0.058088018010970;	0.059466726114162;	0.060848669639639;	0.062094830854304;	0.066057652630058;	0.067642929621648;	0.068615626716499;	0.069458805000683;	0.070783100926029;	0.072044580178450;	0.073502169316291;	0.074747020336455;	0.075290622030767;	0.075895638741935;	0.076927209611908;	0.078453852096696;	0.080343103888376;	0.082883815450618;	0.085407296112907;	0.088103937857281;	0.091029207379881;	0.094087207716258;	0.097554251716846;	0.100471550001135;	0.103728441007507;	0.107582345161772;	0.111713066872637;	0.115871226318332;	0.120292490544064;	0.125009495864767;	0.129658449837985;	0.138167356818113;	0.147085902096640;	0.155409393895605;	0.166489656565760;	0.180253417714004;	0.191073049444698;	0.202439089671825;	0.227646414993168
0.375730549623263;	0.041505766463621;	0.042617295764464;	0.038781895210137;	0.035613744680504;	0.035689011862931;	0.056554213350126;	0.050354244330951;	0.029110734152514;	0.026733741967952;	0.108167934465314;	0.148974838219801;	0.112170387506970;	0.134054639526270;	0.137162615379861;	0.159793582059969;	0.018097083434353;	0.017354576672389;	0.017039173847655;	0.016774369985547;	0.016635158851953;	0.016379545499668;	0.016136191300223;	0.016078493870607;	0.015797401372768;	0.016157753890613;	0.016746976918565;	0.016448783218022;	0.016758920226617;	0.017289028970763;	0.016828618601636;	0.017419003280006;	0.017842156628592;	0.017735392918051;	0.018383966948077;	0.018933226524041;	0.018754205187724;	0.019535341960174;	0.020026194679157;	0.020616275981673;	0.020611755009380;	0.021559326016433;	0.021805515653663;	0.022950805558329;	0.023750292876587;	0.023959682254353;	0.024873090658833;	0.025606826370246;	0.026062964485991;	0.027348008085132;	0.028769395738866;	0.029560350654341;	0.029650299151460;	0.030820974118178;	0.031708318453051;	0.032744532261404;	0.033212874255663;	0.034056307226911;	0.035378206364474;	0.036437178773887;	0.036842249447011;	0.038033606823382;	0.039465395105001;	0.040660649512821;	0.041381478034518;	0.041816719220445;	0.042743616112100;	0.043687542503978;	0.044790693442286;	0.045376380632971;	0.046594820555691;	0.047713208506192;	0.048634876350887;	0.048976898571816;	0.049087680895556;	0.050097136454179;	0.051374934252806;	0.052782887304245;	0.054136140686433;	0.055435199989335;	0.056781490194192;	0.058088018010970;	0.059466726114162;	0.060848669639639;	0.062094830854304;	0.066057652630058;	0.067642929621648;	0.068615626716499;	0.069458805000683;	0.070783100926029;	0.072044580178450;	0.073502169316291;	0.074747020336455;	0.075290622030767;	0.075895638741935;	0.076927209611908;	0.078453852096696;	0.080343103888376;	0.082883815450618;	0.085407296112907;	0.088103937857281;	0.091029207379881;	0.094087207716258;	0.097554251716846;	0.100471550001135;	0.103728441007507;	0.107582345161772;	0.111713066872637;	0.115871226318332;	0.120292490544064;	0.125009495864767;	0.129658449837985;	0.138167356818113;	0.147085902096640;	0.155409393895605;	0.166489656565760;	0.180253417714004;	0.191073049444698;	0.202439089671825;	0.227646414993168
0.375730549623263;	0.041505766463621;	0.042617295764464;	0.038781895210137;	0.035613744680504;	0.035689011862931;	0.056554213350126;	0.050354244330951;	0.029110734152514;	0.026733741967952;	0.108167934465314;	0.148974838219801;	0.112170387506970;	0.134054639526270;	0.137162615379861;	0.159793582059969;	0.018097083434353;	0.017354576672389;	0.017039173847655;	0.016774369985547;	0.016635158851953;	0.016379545499668;	0.016136191300223;	0.016078493870607;	0.015797401372768;	0.016157753890613;	0.016746976918565;	0.016448783218022;	0.016758920226617;	0.017289028970763;	0.016828618601636;	0.017419003280006;	0.017842156628592;	0.017735392918051;	0.018383966948077;	0.018933226524041;	0.018754205187724;	0.019535341960174;	0.020026194679157;	0.020616275981673;	0.020611755009380;	0.021559326016433;	0.021805515653663;	0.022950805558329;	0.023750292876587;	0.023959682254353;	0.024873090658833;	0.025606826370246;	0.026062964485991;	0.027348008085132;	0.028769395738866;	0.029560350654341;	0.029650299151460;	0.030820974118178;	0.031708318453051;	0.032744532261404;	0.033212874255663;	0.034056307226911;	0.035378206364474;	0.036437178773887;	0.036842249447011;	0.038033606823382;	0.039465395105001;	0.040660649512821;	0.041381478034518;	0.041816719220445;	0.042743616112100;	0.043687542503978;	0.044790693442286;	0.045376380632971;	0.046594820555691;	0.047713208506192;	0.048634876350887;	0.048976898571816;	0.049087680895556;	0.050097136454179;	0.051374934252806;	0.052782887304245;	0.054136140686433;	0.055435199989335;	0.056781490194192;	0.058088018010970;	0.059466726114162;	0.060848669639639;	0.062094830854304;	0.066057652630058;	0.067642929621648;	0.068615626716499;	0.069458805000683;	0.070783100926029;	0.072044580178450;	0.073502169316291;	0.074747020336455;	0.075290622030767;	0.075895638741935;	0.076927209611908;	0.078453852096696;	0.080343103888376;	0.082883815450618;	0.085407296112907;	0.088103937857281;	0.091029207379881;	0.094087207716258;	0.097554251716846;	0.100471550001135;	0.103728441007507;	0.107582345161772;	0.111713066872637;	0.115871226318332;	0.120292490544064;	0.125009495864767;	0.129658449837985;	0.138167356818113;	0.147085902096640;	0.155409393895605;	0.166489656565760;	0.180253417714004;	0.191073049444698;	0.202439089671825;	0.227646414993168
0.375730549623263;	0.041505766463621;	0.042617295764464;	0.038781895210137;	0.035613744680504;	0.035689011862931;	0.056554213350126;	0.050354244330951;	0.029110734152514;	0.026733741967952;	0.108167934465314;	0.148974838219801;	0.112170387506970;	0.134054639526270;	0.137162615379861;	0.159793582059969;	0.018097083434353;	0.017354576672389;	0.017039173847655;	0.016774369985547;	0.016635158851953;	0.016379545499668;	0.016136191300223;	0.016078493870607;	0.015797401372768;	0.016157753890613;	0.016746976918565;	0.016448783218022;	0.016758920226617;	0.017289028970763;	0.016828618601636;	0.017419003280006;	0.017842156628592;	0.017735392918051;	0.018383966948077;	0.018933226524041;	0.018754205187724;	0.019535341960174;	0.020026194679157;	0.020616275981673;	0.020611755009380;	0.021559326016433;	0.021805515653663;	0.022950805558329;	0.023750292876587;	0.023959682254353;	0.024873090658833;	0.025606826370246;	0.026062964485991;	0.027348008085132;	0.028769395738866;	0.029560350654341;	0.029650299151460;	0.030820974118178;	0.031708318453051;	0.032744532261404;	0.033212874255663;	0.034056307226911;	0.035378206364474;	0.036437178773887;	0.036842249447011;	0.038033606823382;	0.039465395105001;	0.040660649512821;	0.041381478034518;	0.041816719220445;	0.042743616112100;	0.043687542503978;	0.044790693442286;	0.045376380632971;	0.046594820555691;	0.047713208506192;	0.048634876350887;	0.048976898571816;	0.049087680895556;	0.050097136454179;	0.051374934252806;	0.052782887304245;	0.054136140686433;	0.055435199989335;	0.056781490194192;	0.058088018010970;	0.059466726114162;	0.060848669639639;	0.062094830854304;	0.066057652630058;	0.067642929621648;	0.068615626716499;	0.069458805000683;	0.070783100926029;	0.072044580178450;	0.073502169316291;	0.074747020336455;	0.075290622030767;	0.075895638741935;	0.076927209611908;	0.078453852096696;	0.080343103888376;	0.082883815450618;	0.085407296112907;	0.088103937857281;	0.091029207379881;	0.094087207716258;	0.097554251716846;	0.100471550001135;	0.103728441007507;	0.107582345161772;	0.111713066872637;	0.115871226318332;	0.120292490544064;	0.125009495864767;	0.129658449837985;	0.138167356818113;	0.147085902096640;	0.155409393895605;	0.166489656565760;	0.180253417714004;	0.191073049444698;	0.202439089671825;	0.227646414993168
