0.390750712834601;	0.043507175973650;	0.045188365984880;	0.041059137404669;	0.037644876776976;	0.037646294811495;	0.058914859067076;	0.052759054590647;	0.030893640905896;	0.028471943237124;	0.085164348918372;	0.107919940674265;	0.066798158653700;	0.077426685298189;	0.077898554040873;	0.088484394337052;	0.022772440341452;	0.022029517094956;	0.021981442333661;	0.022134953984077;	0.022245423022965;	0.022693836132051;	0.022789562328974;	0.022951807355696;	0.022872071163619;	0.023676929678762;	0.024694993149029;	0.024573736315418;	0.025338819883344;	0.026487546855764;	0.026111611636077;	0.027295615744218;	0.028283278778257;	0.028405044253275;	0.029801295412381;	0.031070148342724;	0.031122311593507;	0.032827636179302;	0.033990279833759;	0.035262333448542;	0.035635295485002;	0.037754376176075;	0.038461802094678;	0.040848775385990;	0.042790166266587;	0.043586593784402;	0.045748169311309;	0.047343783235312;	0.048395146506175;	0.051229962572987;	0.054326177096925;	0.056147799575206;	0.056601384719513;	0.059197486200162;	0.061274597831574;	0.063549755999013;	0.064630840938280;	0.066599460926609;	0.069575686600789;	0.071926573092346;	0.072930429361895;	0.075499775139263;	0.078609991418037;	0.081209786238262;	0.082825367194836;	0.083902641774598;	0.085883693942994;	0.087960618499732;	0.090401117827709;	0.091708751293898;	0.094333534457413;	0.096763599121870;	0.098773273240544;	0.099598624367732;	0.099900619914109;	0.101996394450900;	0.104699250075007;	0.107685798785298;	0.110556425487491;	0.113329513522333;	0.116176188234077;	0.118891818108094;	0.121814523219990;	0.124706987556127;	0.127272326280754;	0.135412421541349;	0.138671736857579;	0.140595494889807;	0.142234587801000;	0.144902908862942;	0.147401575930176;	0.150264047172870;	0.152623180344295;	0.153529165504915;	0.154485561703124;	0.156312942039681;	0.159139767900884;	0.162801322067487;	0.167870541662359;	0.172881995847751;	0.178234771472694;	0.184079978558711;	0.190236393377118;	0.197249831794554;	0.203036203376614;	0.209636519754815;	0.217525332975442;	0.225855256075383;	0.234466025870448;	0.243755422777462;	0.253752236332080;	0.263298646707051;	0.280626400739836;	0.299107653320879;	0.316537810994262;	0.339823276506117;	0.369181060902313;	0.392405432162949;	0.417690571454248;	0.468693830724790
0.390750712834601;	0.043507175973650;	0.045188365984880;	0.041059137404669;	0.037644876776976;	0.037646294811495;	0.058914859067076;	0.052759054590647;	0.030893640905896;	0.028471943237124;	0.085164348918372;	0.107919940674265;	0.066798158653700;	0.077426685298189;	0.077898554040873;	0.088484394337052;	0.022772440341452;	0.022029517094956;	0.021981442333661;	0.022134953984077;	0.022245423022965;	0.022693836132051;	0.022789562328974;	0.022951807355696;	0.022872071163619;	0.023676929678762;	0.024694993149029;	0.024573736315418;	0.025338819883344;	0.026487546855764;	0.026111611636077;	0.027295615744218;	0.028283278778257;	0.028405044253275;	0.029801295412381;	0.031070148342724;	0.031122311593507;	0.032827636179302;	0.033990279833759;	0.035262333448542;	0.035635295485002;	0.037754376176075;	0.038461802094678;	0.040848775385990;	0.042790166266587;	0.043586593784402;	0.045748169311309;	0.047343783235312;	0.048395146506175;	0.051229962572987;	0.054326177096925;	0.056147799575206;	0.056601384719513;	0.059197486200162;	0.061274597831574;	0.063549755999013;	0.064630840938280;	0.066599460926609;	0.069575686600789;	0.071926573092346;	0.072930429361895;	0.075499775139263;	0.078609991418037;	0.081209786238262;	0.082825367194836;	0.083902641774598;	0.085883693942994;	0.087960618499732;	0.090401117827709;	0.091708751293898;	0.094333534457413;	0.096763599121870;	0.098773273240544;	0.099598624367732;	0.099900619914109;	0.101996394450900;	0.104699250075007;	0.107685798785298;	0.110556425487491;	0.113329513522333;	0.116176188234077;	0.118891818108094;	0.121814523219990;	0.124706987556127;	0.127272326280754;	0.135412421541349;	0.138671736857579;	0.140595494889807;	0.142234587801000;	0.144902908862942;	0.147401575930176;	0.150264047172870;	0.152623180344295;	0.153529165504915;	0.154485561703124;	0.156312942039681;	0.159139767900884;	0.162801322067487;	0.167870541662359;	0.172881995847751;	0.178234771472694;	0.184079978558711;	0.190236393377118;	0.197249831794554;	0.203036203376614;	0.209636519754815;	0.217525332975442;	0.225855256075383;	0.234466025870448;	0.243755422777462;	0.253752236332080;	0.263298646707051;	0.280626400739836;	0.299107653320879;	0.316537810994262;	0.339823276506117;	0.369181060902313;	0.392405432162949;	0.417690571454248;	0.508991390176563
0.390750712834601;	0.043507175973650;	0.045188365984880;	0.041059137404669;	0.037644876776976;	0.037646294811495;	0.058914859067076;	0.052759054590647;	0.030893640905896;	0.028471943237124;	0.085164348918372;	0.107919940674265;	0.066798158653700;	0.077426685298189;	0.077898554040873;	0.088484394337052;	0.022772440341452;	0.022029517094956;	0.021981442333661;	0.022134953984077;	0.022245423022965;	0.022693836132051;	0.022789562328974;	0.022951807355696;	0.022872071163619;	0.023676929678762;	0.024694993149029;	0.024573736315418;	0.025338819883344;	0.026487546855764;	0.026111611636077;	0.027295615744218;	0.028283278778257;	0.028405044253275;	0.029801295412381;	0.031070148342724;	0.031122311593507;	0.032827636179302;	0.033990279833759;	0.035262333448542;	0.035635295485002;	0.037754376176075;	0.038461802094678;	0.040848775385990;	0.042790166266587;	0.043586593784402;	0.045748169311309;	0.047343783235312;	0.048395146506175;	0.051229962572987;	0.054326177096925;	0.056147799575206;	0.056601384719513;	0.059197486200162;	0.061274597831574;	0.063549755999013;	0.064630840938280;	0.066599460926609;	0.069575686600789;	0.071926573092346;	0.072930429361895;	0.075499775139263;	0.078609991418037;	0.081209786238262;	0.082825367194836;	0.083902641774598;	0.085883693942994;	0.087960618499732;	0.090401117827709;	0.091708751293898;	0.094333534457413;	0.096763599121870;	0.098773273240544;	0.099598624367732;	0.099900619914109;	0.101996394450900;	0.104699250075007;	0.107685798785298;	0.110556425487491;	0.113329513522333;	0.116176188234077;	0.118891818108094;	0.121814523219990;	0.124706987556127;	0.127272326280754;	0.135412421541349;	0.138671736857579;	0.140595494889807;	0.142234587801000;	0.144902908862942;	0.147401575930176;	0.150264047172870;	0.152623180344295;	0.153529165504915;	0.154485561703124;	0.156312942039681;	0.159139767900884;	0.162801322067487;	0.167870541662359;	0.172881995847751;	0.178234771472694;	0.184079978558711;	0.190236393377118;	0.197249831794554;	0.203036203376614;	0.209636519754815;	0.217525332975442;	0.225855256075383;	0.234466025870448;	0.243755422777462;	0.253752236332080;	0.263298646707051;	0.280626400739836;	0.299107653320879;	0.316537810994262;	0.339823276506117;	0.369181060902313;	0.392405432162949;	0.417690571454248;	0.517760324076106
0.390750712834601;	0.043507175973650;	0.045188365984880;	0.041059137404669;	0.037644876776976;	0.037646294811495;	0.058914859067076;	0.052759054590647;	0.030893640905896;	0.028471943237124;	0.085164348918372;	0.107919940674265;	0.066798158653700;	0.077426685298189;	0.077898554040873;	0.088484394337052;	0.022772440341452;	0.022029517094956;	0.021981442333661;	0.022134953984077;	0.022245423022965;	0.022693836132051;	0.022789562328974;	0.022951807355696;	0.022872071163619;	0.023676929678762;	0.024694993149029;	0.024573736315418;	0.025338819883344;	0.026487546855764;	0.026111611636077;	0.027295615744218;	0.028283278778257;	0.028405044253275;	0.029801295412381;	0.031070148342724;	0.031122311593507;	0.032827636179302;	0.033990279833759;	0.035262333448542;	0.035635295485002;	0.037754376176075;	0.038461802094678;	0.040848775385990;	0.042790166266587;	0.043586593784402;	0.045748169311309;	0.047343783235312;	0.048395146506175;	0.051229962572987;	0.054326177096925;	0.056147799575206;	0.056601384719513;	0.059197486200162;	0.061274597831574;	0.063549755999013;	0.064630840938280;	0.066599460926609;	0.069575686600789;	0.071926573092346;	0.072930429361895;	0.075499775139263;	0.078609991418037;	0.081209786238262;	0.082825367194836;	0.083902641774598;	0.085883693942994;	0.087960618499732;	0.090401117827709;	0.091708751293898;	0.094333534457413;	0.096763599121870;	0.098773273240544;	0.099598624367732;	0.099900619914109;	0.101996394450900;	0.104699250075007;	0.107685798785298;	0.110556425487491;	0.113329513522333;	0.116176188234077;	0.118891818108094;	0.121814523219990;	0.124706987556127;	0.127272326280754;	0.135412421541349;	0.138671736857579;	0.140595494889807;	0.142234587801000;	0.144902908862942;	0.147401575930176;	0.150264047172870;	0.152623180344295;	0.153529165504915;	0.154485561703124;	0.156312942039681;	0.159139767900884;	0.162801322067487;	0.167870541662359;	0.172881995847751;	0.178234771472694;	0.184079978558711;	0.190236393377118;	0.197249831794554;	0.203036203376614;	0.209636519754815;	0.217525332975442;	0.225855256075383;	0.234466025870448;	0.243755422777462;	0.253752236332080;	0.263298646707051;	0.280730390234635;	0.299546779643544;	0.317302536688898;	0.340793415351278;	0.370300113547220;	0.393639844037782;	0.418997319750947;	0.526248910624761
0.390750712834601;	0.043507175973650;	0.045188365984880;	0.041059137404669;	0.037644876776976;	0.037646294811495;	0.058914859067076;	0.052759054590647;	0.030893640905896;	0.028471943237124;	0.085164348918372;	0.107919940674265;	0.066798158653700;	0.077426685298189;	0.077898554040873;	0.088484394337052;	0.022772440341452;	0.022029517094956;	0.021981442333661;	0.022134953984077;	0.022245423022965;	0.022693836132051;	0.022789562328974;	0.022951807355696;	0.022872071163619;	0.023676929678762;	0.024694993149029;	0.024573736315418;	0.025338819883344;	0.026487546855764;	0.026111611636077;	0.027295615744218;	0.028283278778257;	0.028405044253275;	0.029801295412381;	0.031070148342724;	0.031122311593507;	0.032827636179302;	0.033990279833759;	0.035262333448542;	0.035635295485002;	0.037754376176075;	0.038461802094678;	0.040848775385990;	0.042790166266587;	0.043586593784402;	0.045748169311309;	0.047343783235312;	0.048395146506175;	0.051229962572987;	0.054326177096925;	0.056147799575206;	0.056601384719513;	0.059197486200162;	0.061274597831574;	0.063549755999013;	0.064630840938280;	0.066599460926609;	0.069575686600789;	0.071926573092346;	0.072930429361895;	0.075499775139263;	0.078609991418037;	0.081209786238262;	0.082825367194836;	0.083902641774598;	0.085883693942994;	0.087960618499732;	0.090401117827709;	0.091708751293898;	0.094333534457413;	0.096763599121870;	0.098773273240544;	0.099598624367732;	0.099900619914109;	0.101996394450900;	0.104699250075007;	0.107685798785298;	0.110556425487491;	0.113329513522333;	0.116176188234077;	0.118891818108094;	0.121814523219990;	0.124706987556127;	0.127272326280754;	0.135412421541349;	0.138671736857579;	0.140607616668171;	0.142379325417688;	0.145213533941236;	0.147861621206148;	0.150865586976107;	0.153365354180151;	0.154402432659654;	0.155484945939437;	0.157434589609363;	0.160384702325577;	0.164165356659924;	0.169349349816030;	0.174465727347139;	0.179917134519951;	0.185855417153576;	0.192100524173818;	0.199200633795704;	0.205068595065581;	0.211751060011953;	0.219724631319166;	0.228141579822564;	0.236842913056972;	0.246228428937649;	0.256328123235942;	0.265979432647477;	0.283511637179447;	0.302412072214179;	0.320281434446283;	0.343922171437218;	0.373595474391590;	0.397125217235614;	0.422652310010318;	0.534901822226148
0.390750712834601;	0.043507175973650;	0.045188365984880;	0.041059137404669;	0.037644876776976;	0.037646294811495;	0.058914859067076;	0.052759054590647;	0.030893640905896;	0.028471943237124;	0.085164348918372;	0.107919940674265;	0.066798158653700;	0.077426685298189;	0.077898554040873;	0.088484394337052;	0.022772440341452;	0.022029517094956;	0.021981442333661;	0.022134953984077;	0.022245423022965;	0.022693836132051;	0.022789562328974;	0.022951807355696;	0.022872071163619;	0.023676929678762;	0.024694993149029;	0.024573736315418;	0.025338819883344;	0.026487546855764;	0.026111611636077;	0.027295615744218;	0.028283278778257;	0.028405044253275;	0.029801295412381;	0.031070148342724;	0.031122311593507;	0.032827636179302;	0.033990279833759;	0.035262333448542;	0.035635295485002;	0.037754376176075;	0.038461802094678;	0.040848775385990;	0.042790166266587;	0.043586593784402;	0.045748169311309;	0.047343783235312;	0.048395146506175;	0.051229962572987;	0.054326177096925;	0.056147799575206;	0.056601384719513;	0.059197486200162;	0.061274597831574;	0.063549755999013;	0.064783758965190;	0.067107344602534;	0.070392973670052;	0.072902506446726;	0.073990951997190;	0.076668424909684;	0.079879082012643;	0.082566130952662;	0.084253921196932;	0.085388936964676;	0.087445880027778;	0.089606464801003;	0.092140153811183;	0.093520660245728;	0.096241491883023;	0.098765972477005;	0.100866761098430;	0.101767403359122;	0.102137457416735;	0.104324482983327;	0.107124982413039;	0.110211074147979;	0.113178831032109;	0.116047067849201;	0.118988371282952;	0.121796039384851;	0.124808615395801;	0.127787772135111;	0.130434628270129;	0.137792475085903;	0.141128907325462;	0.143122668828203;	0.144860506633951;	0.147654591102849;	0.150288404710240;	0.153300734881372;	0.155823291759664;	0.156878826144496;	0.157998389456678;	0.160006917307909;	0.163048147930515;	0.166938282830660;	0.172251158358541;	0.177507238734684;	0.183108079906661;	0.189205004799916;	0.195619690302079;	0.202902493736711;	0.208959916852269;	0.215847363192505;	0.224043746394343;	0.232700224969939;	0.241658788823383;	0.251321793584024;	0.261719010221068;	0.271676290671924;	0.289523620211585;	0.308671552427797;	0.326810731332092;	0.350803712184410;	0.380881475250909;	0.404889259189040;	0.430916684913059;	0.543708115599806
0.390750712834601;	0.043507175973650;	0.045188365984880;	0.041059137404669;	0.037644876776976;	0.037646294811495;	0.058914859067076;	0.052759054590647;	0.030893640905896;	0.028471943237124;	0.085164348918372;	0.107919940674265;	0.066798158653700;	0.077426685298189;	0.077898554040873;	0.088484394337052;	0.022772440341452;	0.022029517094956;	0.021981442333661;	0.022134953984077;	0.022245423022965;	0.022781426355614;	0.023030288314839;	0.023292416105029;	0.023282342433671;	0.024162060672662;	0.025250791893517;	0.025166692194590;	0.025984499571650;	0.027196738575814;	0.026846411203779;	0.028098741448870;	0.029151639514857;	0.029311950788799;	0.030779540869363;	0.032126958648200;	0.032213802572849;	0.034009831437781;	0.035220018800196;	0.036565305781751;	0.036979830721166;	0.039195008185772;	0.039983571534071;	0.042477551104545;	0.044508873537090;	0.045338914790996;	0.047588865928364;	0.049222872865500;	0.050339816417104;	0.053284412115913;	0.056492680477660;	0.058395049962953;	0.058895922385962;	0.061589944482220;	0.063746352310720;	0.066110798225159;	0.067230672343358;	0.069263289798956;	0.072335596778919;	0.074773017459165;	0.075819199717046;	0.078489540967126;	0.081714801335793;	0.084423921457656;	0.086132376523658;	0.087278799195766;	0.089369950483067;	0.091564094978605;	0.094138112017199;	0.095541473878032;	0.098320358751083;	0.100909349291174;	0.103079820017803;	0.104041845771677;	0.104466686088567;	0.106751349522901;	0.109664901617500;	0.112875105377771;	0.115973901563243;	0.118980407174001;	0.122068462309100;	0.125029080983010;	0.128204273711939;	0.131352146710787;	0.134169867262642;	0.141095071926335;	0.144583139717248;	0.146721000549724;	0.148596556749766;	0.151529900215562;	0.154302359666588;	0.157458771919344;	0.160124039399414;	0.161287416213752;	0.162523056208967;	0.164663498094750;	0.167876294895125;	0.171956133147427;	0.177483302422086;	0.182969304688232;	0.188819507581252;	0.195189100393450;	0.201899517100987;	0.209504837889821;	0.215901873993255;	0.223161191548930;	0.231764971343199;	0.240864895807825;	0.250308469552971;	0.260514653655352;	0.271534662727184;	0.282212197695670;	0.300913961696755;	0.320963040520994;	0.340244454561980;	0.365848548922984;	0.397983555060458;	0.424125298844523;	0.451835667402750;	0.552840840609070
0.393455150478232;	0.045691890923334;	0.047511287909111;	0.043176887387852;	0.039597766097828;	0.039036361244323;	0.060427865758534;	0.054224485682609;	0.032166088367799;	0.029686320192946;	0.086673666374147;	0.109481939939251;	0.068001286039041;	0.078626978423092;	0.079083291501568;	0.089689039068258;	0.024848702527864;	0.023279611459327;	0.023301210244294;	0.023498920744798;	0.023646638960344;	0.024157383699135;	0.024287128152961;	0.024483495158729;	0.024419446571781;	0.025293107350111;	0.026401747561270;	0.026287917749378;	0.027114324748298;	0.028354422158357;	0.027963034877840;	0.029231255354252;	0.030295626048652;	0.030432859621787;	0.031912980716054;	0.033280948818652;	0.033341765341385;	0.035163295273255;	0.036373012571336;	0.037733893636081;	0.038134096880062;	0.040382523963081;	0.041162962387657;	0.043698984361714;	0.045764308889762;	0.046598459995866;	0.048888315909989;	0.050542703395967;	0.051682370000499;	0.054690773434060;	0.057970159729817;	0.059930469429461;	0.060479624539232;	0.063258253202780;	0.065498548374558;	0.067955296543891;	0.069245575870576;	0.071602008705206;	0.074965931491173;	0.077578711775952;	0.078695963068382;	0.081507094544759;	0.084873990795886;	0.087708306953512;	0.089518631334864;	0.090735843906298;	0.092932814505483;	0.095234541051793;	0.097923297097396;	0.099392967135593;	0.102286876457357;	0.104987403578496;	0.107263301214282;	0.108300095580485;	0.108771332860369;	0.111170637984233;	0.114214732392604;	0.117564787680815;	0.120806280566931;	0.123959898950254;	0.127202715407463;	0.130322836162196;	0.133669238967326;	0.136996186242050;	0.139996381050987;	0.146408101040665;	0.150088416180623;	0.152411369984409;	0.154472215220152;	0.157611781959953;	0.160598177486749;	0.163983207867795;	0.166876693285240;	0.168214671165114;	0.169641938255661;	0.171999554985759;	0.175493735424800;	0.179882964263179;	0.185757532068297;	0.191618573110058;	0.197876795510333;	0.204699117462982;	0.211915782884193;	0.220097858979654;	0.227150760714584;	0.235179698988504;	0.244681464849304;	0.254811454840913;	0.265388589125024;	0.276766555005318;	0.288853613687815;	0.300307094675512;	0.319545385229782;	0.339672091185363;	0.358835321576316;	0.384410754543800;	0.416326534328531;	0.441712601070242;	0.468345902491736;	0.562349373320836
0.396356065957548;	0.048426893883743;	0.050282176058295;	0.045614818756134;	0.041750929191567;	0.040911052895946;	0.062279889266551;	0.055915128492658;	0.033594001474613;	0.030971519530695;	0.088115536513304;	0.110887710343998;	0.069073476952806;	0.079647105146713;	0.080041047577309;	0.090618861217563;	0.026413409198169;	0.025725108741136;	0.024187267506999;	0.024396713257314;	0.024537925826199;	0.025101668095395;	0.025308680459704;	0.025565162705004;	0.025544566116306;	0.026498453381274;	0.027702140372207;	0.027623306781811;	0.028521652270196;	0.029863363147721;	0.029493629493525;	0.030861340484645;	0.032024732991915;	0.032209522081840;	0.033798495775882;	0.035273572168079;	0.035375429935372;	0.037324137704910;	0.038622071004082;	0.040090347314974;	0.040535294750253;	0.042923241483987;	0.043754036540805;	0.046436208714279;	0.048624121104330;	0.049504852716503;	0.051918112372970;	0.053653962774940;	0.054842915218248;	0.057990328696750;	0.061410516016158;	0.063464463479140;	0.064042378571502;	0.066939831213858;	0.069270554785541;	0.071835215980480;	0.073117118867101;	0.075473964640368;	0.078916572310389;	0.081634802529237;	0.082774011322544;	0.085715297774010;	0.089232972000929;	0.092210503035140;	0.094144496632092;	0.095448971661510;	0.097785093995707;	0.100232218963255;	0.103078951342750;	0.104653697532828;	0.107714512572992;	0.110580998538370;	0.113016568954701;	0.114175643657886;	0.114759755212188;	0.117327914228408;	0.120558539577794;	0.124106936923698;	0.127550388329224;	0.130910295135289;	0.134367966162655;	0.137706902215105;	0.141287049478163;	0.144856428878426;	0.148100895951928;	0.154050466449969;	0.157998337460010;	0.160580439336260;	0.162904634579639;	0.166339712070144;	0.169633771603048;	0.173347967220724;	0.176564676948032;	0.178146337610979;	0.179849530279806;	0.182526677374390;	0.186448768343443;	0.191324892644525;	0.197762151311967;	0.204245880461961;	0.211173117425491;	0.218699257017426;	0.226613424419071;	0.235421115277076;	0.242922485654892;	0.251226485309374;	0.260790948647033;	0.270740931409405;	0.280876593263989;	0.291607645634953;	0.302956346820260;	0.313804960134560;	0.332478814411599;	0.352069383375547;	0.370895484305105;	0.396447236881317;	0.428505226994415;	0.453980626927600;	0.480561165716114;	0.572332966450805
0.414243169421432;	0.051497214987275;	0.053401665320626;	0.048434351853192;	0.044325953292216;	0.043123581400568;	0.064560424076602;	0.058097754841035;	0.035506566689775;	0.032786892544833;	0.090271139089375;	0.113114335831313;	0.070854857243281;	0.081438876920259;	0.081812991885549;	0.092427659870516;	0.028951382310038;	0.027597555715758;	0.027800561739345;	0.026530364235105;	0.026642814738073;	0.027255577270123;	0.027434713249050;	0.027667185845966;	0.027616107227904;	0.028611729056496;	0.029885724495342;	0.029786597578640;	0.030721072721845;	0.032146965923202;	0.031733039971370;	0.033168390670500;	0.034401781225501;	0.034589535045822;	0.036247993518784;	0.037823110506344;	0.037931518115234;	0.039998262447902;	0.041354611837436;	0.042928787091832;	0.043411821057343;	0.045952957363803;	0.046819765694173;	0.049666378424111;	0.052001768377909;	0.052953230384254;	0.055527557981734;	0.057402630464308;	0.058657353480914;	0.061995418746349;	0.065614590301458;	0.067817712177898;	0.068440894397205;	0.071514848282776;	0.073974112608630;	0.076703247932820;	0.078055779949237;	0.080517946398985;	0.084120074735115;	0.086994425363652;	0.088234436691620;	0.091348897935255;	0.095061162341250;	0.098219624191802;	0.100309114434489;	0.101722653969836;	0.104232467804335;	0.106862070414924;	0.109904885109059;	0.111587792531295;	0.114855192899503;	0.117928007413479;	0.120561646717926;	0.121867927270935;	0.122571770650800;	0.125359733298093;	0.128829929752726;	0.132632247918650;	0.136334423156744;	0.139957987702360;	0.143688972641366;	0.147303470805570;	0.151177356021596;	0.155048275209590;	0.158591074395517;	0.164206563594368;	0.168491367220589;	0.171402822297675;	0.174068540289584;	0.177893515659434;	0.181600083240628;	0.185762992333331;	0.189403451626446;	0.191273165072223;	0.193272658912331;	0.196225776682460;	0.200454376051727;	0.205537856603126;	0.212066860906201;	0.218534629441077;	0.225307695797775;	0.232564440007540;	0.240119836073719;	0.248512566028604;	0.255637777682404;	0.263615574102325;	0.272890607677507;	0.282609858025263;	0.292570762715280;	0.303182802015297;	0.314449084732780;	0.325239330351740;	0.343861357024332;	0.363357328090037;	0.382178382825243;	0.407926480925227;	0.440258205405138;	0.465886224479928;	0.492445346442707;	0.582834636837745
