0.024280103158911;	0.024185848566486;	0.023498810211745;	0.024315284172362
0.024220375906447;	0.024210544369396;	0.023693344380175;	0.024471942310484
0.023907110344033;	0.024098357433482;	0.023797808221093;	0.024514590318233
0.023598973925297;	0.023966804441684;	0.023861576507306;	0.024505418211507
0.023464471688283;	0.023897276388428;	0.023945324972502;	0.024528295173477
0.023058760604918;	0.023656058461364;	0.023901446586846;	0.024421573764730
0.022553503489914;	0.023341550759675;	0.023787294159130;	0.024247959418966
0.022270997974475;	0.023124492347998;	0.023708181369628;	0.024101675413769
0.021903364569076;	0.022839786435256;	0.023570477544777;	0.023896069306845
0.021329972832523;	0.022421384306783;	0.023325240196014;	0.023580775528648
0.020743983492742;	0.021958582276564;	0.023022285063888;	0.023212778798792
0.020233622055175;	0.021511574274816;	0.022704311525806;	0.022835707537117
0.019755612612967;	0.021074150001311;	0.022367078239684;	0.022433342712246
0.019112398222091;	0.020531616608914;	0.021948648797707;	0.021947719639166
0.018386347506074;	0.019917305066477;	0.021461573796009;	0.021391013672319
0.017741118748352;	0.019320260121098;	0.020953383230050;	0.020823604938028
0.017097891648204;	0.018695144300643;	0.020399479942721;	0.020223030045975
0.016448487416232;	0.018045859618158;	0.019807707124225;	0.019584371564962
0.015711279678122;	0.017340173584637;	0.019166713158250;	0.018890237158737
0.014913063528743;	0.016591566131041;	0.018480020779636;	0.018150041996336
0.014161836155762;	0.015853487579574;	0.017776816879209;	0.017404747529847
0.013432973070420;	0.015113566502065;	0.017052486857437;	0.016644656611901
0.012703217084057;	0.014363900942421;	0.016304004629450;	0.015860255673580
0.011993815220890;	0.013619532787072;	0.015545940333040;	0.015070222835189
0.011271080461915;	0.012861313845279;	0.014771908830962;	0.014267152339596
0.010496863879197;	0.012071837784482;	0.013973223765984;	0.013443629021174
0.009748231052989;	0.011287348096440;	0.013163117428394;	0.012622446691680
0.009052418318964;	0.010532164970309;	0.012361331840984;	0.011812375204987
0.008376052905140;	0.009796732514587;	0.011570646704807;	0.011014661843574
0.007717498915584;	0.009074883744257;	0.010785939653709;	0.010224702081043
0.007078677400239;	0.008368749211898;	0.010009952682639;	0.009448884665382
0.006475943121273;	0.007690466505487;	0.009254243124340;	0.008701990539189
0.005899054124413;	0.007038549740696;	0.008522662576610;	0.007980288572034
0.005321931401420;	0.006400924642526;	0.007808951271397;	0.007278975255514
0.004783453195034;	0.005795937005108;	0.007122317706776;	0.006607846789091
0.004293768313493;	0.005229509818250;	0.006467137677706;	0.005972635245050
0.003834034440438;	0.004694916085166;	0.005842778845935;	0.005370490126993
0.003407538839844;	0.004195447413542;	0.005254171147416;	0.004804794403205
0.003014535740651;	0.003731644099356;	0.004703674835138;	0.004280048759911
0.002650950048157;	0.003299616700357;	0.004188083841205;	0.003791883296846
0.002316326117838;	0.002899490499849;	0.003705961210720;	0.003337803293559
0.002014256061314;	0.002535354451748;	0.003262021125598;	0.002922158074959
0.001744495575662;	0.002207362963605;	0.002858436041408;	0.002546599023682
0.001500727599112;	0.001909680142315;	0.002489479349961;	0.002205992974513
0.001278650503524;	0.001638427952175;	0.002151403730542;	0.001895402058856
0.001083026774381;	0.001397746639356;	0.001848854423692;	0.001618741352068
0.000915576616909;	0.001188537115661;	0.001582727895729;	0.001377334121360
0.000768057644260;	0.001002333027812;	0.001343478434246;	0.001161577548326
0.000639053540354;	0.000838541843719;	0.001131293482486;	0.000971563006321
0.000530031680635;	0.000699230031046;	0.000949388238922;	0.000810103744337
0.000435922032193;	0.000578241948402;	0.000790253389348;	0.000669943430149
0.000355038458972;	0.000473602065892;	0.000651586337630;	0.000548667923256
0.000288248818078;	0.000386625753264;	0.000535414643262;	0.000447812164920
0.000056364411963;	0.000077356943876;	0.000110118751848;	0.000089157624865
0.000038375145454;	0.000053042825007;	0.000076152890732;	0.000061032435453
