0.030597344525507;	0.011923893736090;	0.012204708902184;	0.012260614335510;	0.012292015808043;	0.012178329858361;	0.012039128129537;	0.012222782942647;	0.013852832701844;	0.015643482230085;	0.013596620727779;	0.013278696106091;	0.013262296499422;	0.011593461424619;	0.011589489320484;	0.011588219182767;	0.011578307788771;	0.011565434196865;	0.011580936916653;	0.011585465386011;	0.011588719705971;	0.012211082062056;	0.012204484881091;	0.012190234585055;	0.012176732839303;	0.012151204820714;	0.012129612831095;	0.012128503309889;	0.012136011026216;	0.012124817940157;	0.012102123202817;	0.012083841016656;	0.012070128886831;	0.012051586061562;	0.012030727097319;	0.012017455376737;	0.011994201439213;	0.012005723071332;	0.011987681858768;	0.011934894654037;	0.011919439750469;	0.011897184205752;	0.011860927276995;	0.011855806514501;	0.011833230053373;	0.011809710673194;	0.011792922804987;	0.011735399338539;	0.011691910937058;	0.011670250998487;	0.011622811574858;	0.011575617657759;	0.011541338922890;	0.011503036150135;	0.011455518242196;	0.011408212407370;	0.011348324364000;	0.011278767959630;	0.011205810235470;	0.011127901835319;	0.011049162229302;	0.010958831055644;	0.010884231360351;	0.010791204083961;	0.010663279104666;	0.010538831148770;	0.010415318711270;	0.010285390931134;	0.010137602938627;	0.009982443125455;	0.009818451294373;	0.009643853531475;	0.009467933582123;	0.009281405979290;	0.009143794773323;	0.008953229407889;	0.008688008475977;	0.008455939482649;	0.008208352098457;	0.007961275973374;	0.007712880367763;	0.007438517370471;	0.007157937664939;	0.006872664829784;	0.006535239064649;	0.006254001814930;	0.005959834959384;	0.005565088712624;	0.005255566847176;	0.004953393006788;	0.004584939843191;	0.004239258414224;	0.003869274730765;	0.003506380611914;	0.003201955534178;	0.002883782483225;	0.002529688310959;	0.002174805120623;	0.000852482155521;	0.000686383368875
0.030597344525507;	0.011923893736090;	0.012204708902184;	0.012260614335510;	0.012292015808043;	0.012178329858361;	0.012039128129537;	0.012222782942647;	0.013852832701844;	0.015643482230085;	0.013596620727779;	0.013278696106091;	0.013262296499422;	0.011593461424619;	0.011589489320484;	0.011588219182767;	0.011578307788771;	0.011565434196865;	0.011580936916653;	0.011585465386011;	0.011588719705971;	0.012211082062056;	0.012204484881091;	0.012190234585055;	0.012176732839303;	0.012151204820714;	0.012129612831095;	0.012128503309889;	0.012136011026216;	0.012124817940157;	0.012102123202817;	0.012083841016656;	0.012070128886831;	0.012051586061562;	0.012030727097319;	0.012017455376737;	0.011994201439213;	0.012005723071332;	0.011987681858768;	0.011934894654037;	0.011919439750469;	0.011897184205752;	0.011860927276995;	0.011855806514501;	0.011833230053373;	0.011809710673194;	0.011792922804987;	0.011735399338539;	0.011691910937058;	0.011670250998487;	0.011622811574858;	0.011575617657759;	0.011541338922890;	0.011503036150135;	0.011455518242196;	0.011408212407370;	0.011348324364000;	0.011278767959630;	0.011205810235470;	0.011127901835319;	0.011049162229302;	0.010958831055644;	0.010884231360351;	0.010791204083961;	0.010663279104666;	0.010538831148770;	0.010415318711270;	0.010285390931134;	0.010137602938627;	0.009982443125455;	0.009818451294373;	0.009643853531475;	0.009467933582123;	0.009281405979290;	0.009143794773323;	0.008953229407889;	0.008688008475977;	0.008455939482649;	0.008208352098457;	0.007961275973374;	0.007712880367763;	0.007438517370471;	0.007157937664939;	0.006872664829784;	0.006535239064649;	0.006254001814930;	0.005959834959384;	0.005565088712624;	0.005255566847176;	0.004953393006788;	0.004584939843191;	0.004239258414224;	0.003869274730765;	0.003506380611914;	0.003201955534178;	0.002883782483225;	0.002529688310959;	0.002174805120623;	0.000852482155521;	0.000686383368875
0.030597344525507;	0.011923893736090;	0.012204708902184;	0.012260614335510;	0.012292015808043;	0.012178329858361;	0.012039128129537;	0.012222782942647;	0.013852832701844;	0.015643482230085;	0.013596620727779;	0.013278696106091;	0.013262296499422;	0.011593461424619;	0.011589489320484;	0.011588219182767;	0.011578307788771;	0.011565434196865;	0.011580936916653;	0.011585465386011;	0.011588719705971;	0.012211082062056;	0.012204484881091;	0.012190234585055;	0.012176732839303;	0.012151204820714;	0.012129612831095;	0.012128503309889;	0.012136011026216;	0.012124817940157;	0.012102123202817;	0.012083841016656;	0.012070128886831;	0.012051586061562;	0.012030727097319;	0.012017455376737;	0.011994201439213;	0.012005723071332;	0.011987681858768;	0.011934894654037;	0.011919439750469;	0.011897184205752;	0.011860927276995;	0.011855806514501;	0.011833230053373;	0.011809710673194;	0.011792922804987;	0.011735399338539;	0.011691910937058;	0.011670250998487;	0.011622811574858;	0.011575617657759;	0.011541338922890;	0.011503036150135;	0.011455518242196;	0.011408212407370;	0.011348324364000;	0.011278767959630;	0.011205810235470;	0.011127901835319;	0.011049162229302;	0.010958831055644;	0.010884231360351;	0.010791204083961;	0.010663279104666;	0.010538831148770;	0.010415318711270;	0.010285390931134;	0.010137602938627;	0.009982443125455;	0.009818451294373;	0.009643853531475;	0.009467933582123;	0.009281405979290;	0.009143794773323;	0.008953229407889;	0.008688008475977;	0.008455939482649;	0.008208352098457;	0.007961275973374;	0.007712880367763;	0.007438517370471;	0.007157937664939;	0.006872664829784;	0.006535239064649;	0.006254001814930;	0.005959834959384;	0.005565088712624;	0.005255566847176;	0.004953393006788;	0.004584939843191;	0.004239258414224;	0.003869274730765;	0.003506380611914;	0.003201955534178;	0.002883782483225;	0.002529688310959;	0.002174805120623;	0.000852482155521;	0.000686383368875
0.030597344525507;	0.011923893736090;	0.012204708902184;	0.012260614335510;	0.012292015808043;	0.012178329858361;	0.012039128129537;	0.012222782942647;	0.013852832701844;	0.015643482230085;	0.013596620727779;	0.013278696106091;	0.013262296499422;	0.011593461424619;	0.011589489320484;	0.011588219182767;	0.011578307788771;	0.011565434196865;	0.011580936916653;	0.011585465386011;	0.011588719705971;	0.012211082062056;	0.012204484881091;	0.012190234585055;	0.012176732839303;	0.012151204820714;	0.012129612831095;	0.012128503309889;	0.012136011026216;	0.012124817940157;	0.012102123202817;	0.012083841016656;	0.012070128886831;	0.012051586061562;	0.012030727097319;	0.012017455376737;	0.011994201439213;	0.012005723071332;	0.011987681858768;	0.011934894654037;	0.011919439750469;	0.011897184205752;	0.011860927276995;	0.011855806514501;	0.011833230053373;	0.011809710673194;	0.011792922804987;	0.011735399338539;	0.011691910937058;	0.011670250998487;	0.011622811574858;	0.011575617657759;	0.011541338922890;	0.011503036150135;	0.011455518242196;	0.011408212407370;	0.011348324364000;	0.011278767959630;	0.011205810235470;	0.011127901835319;	0.011049162229302;	0.010958831055644;	0.010884231360351;	0.010791204083961;	0.010663279104666;	0.010538831148770;	0.010415318711270;	0.010285390931134;	0.010137602938627;	0.009982443125455;	0.009818451294373;	0.009643853531475;	0.009467933582123;	0.009281405979290;	0.009143794773323;	0.008953229407889;	0.008688008475977;	0.008455939482649;	0.008208352098457;	0.007961275973374;	0.007712880367763;	0.007438517370471;	0.007157937664939;	0.006872664829784;	0.006535239064649;	0.006254001814930;	0.005959834959384;	0.005565088712624;	0.005255566847176;	0.004953393006788;	0.004584939843191;	0.004239258414224;	0.003869274730765;	0.003506380611914;	0.003201955534178;	0.002883782483225;	0.002529688310959;	0.002174805120623;	0.000852482155521;	0.000686383368875
0.030597344525507;	0.011923893736090;	0.012204708902184;	0.012260614335510;	0.012292015808043;	0.012178329858361;	0.012039128129537;	0.012222782942647;	0.013852832701844;	0.015643482230085;	0.013596620727779;	0.013278696106091;	0.013262296499422;	0.011593461424619;	0.011589489320484;	0.011588219182767;	0.011578307788771;	0.011565434196865;	0.011580936916653;	0.011585465386011;	0.011588719705971;	0.012211082062056;	0.012204484881091;	0.012190234585055;	0.012176732839303;	0.012151204820714;	0.012129612831095;	0.012128503309889;	0.012136011026216;	0.012124817940157;	0.012102123202817;	0.012083841016656;	0.012070128886831;	0.012051586061562;	0.012030727097319;	0.012017455376737;	0.011994201439213;	0.012005723071332;	0.011987681858768;	0.011934894654037;	0.011919439750469;	0.011897184205752;	0.011860927276995;	0.011855806514501;	0.011833230053373;	0.011809710673194;	0.011792922804987;	0.011735399338539;	0.011691910937058;	0.011670250998487;	0.011622811574858;	0.011575617657759;	0.011541338922890;	0.011503036150135;	0.011455518242196;	0.011408212407370;	0.011348324364000;	0.011278767959630;	0.011205810235470;	0.011127901835319;	0.011049162229302;	0.010958831055644;	0.010884231360351;	0.010791204083961;	0.010663279104666;	0.010538831148770;	0.010415318711270;	0.010285390931134;	0.010137602938627;	0.009982443125455;	0.009818451294373;	0.009643853531475;	0.009467933582123;	0.009281405979290;	0.009143794773323;	0.008953229407889;	0.008688008475977;	0.008455939482649;	0.008208352098457;	0.007961275973374;	0.007712880367763;	0.007438517370471;	0.007157937664939;	0.006872664829784;	0.006535239064649;	0.006254001814930;	0.005959834959384;	0.005565088712624;	0.005255566847176;	0.004953393006788;	0.004584939843191;	0.004239258414224;	0.003869274730765;	0.003506380611914;	0.003201955534178;	0.002883782483225;	0.002529688310959;	0.002174805120623;	0.000852482155521;	0.000746114188706
0.030597344525507;	0.011923893736090;	0.012204708902184;	0.012260614335510;	0.012292015808043;	0.012178329858361;	0.012039128129537;	0.012222782942647;	0.013852832701844;	0.015643482230085;	0.013596620727779;	0.013278696106091;	0.013262296499422;	0.011593461424619;	0.011589489320484;	0.011588219182767;	0.011578307788771;	0.011565434196865;	0.011580936916653;	0.011585465386011;	0.011588719705971;	0.012211082062056;	0.012204484881091;	0.012190234585055;	0.012176732839303;	0.012151204820714;	0.012129612831095;	0.012128503309889;	0.012136011026216;	0.012124817940157;	0.012102123202817;	0.012083841016656;	0.012070128886831;	0.012051586061562;	0.012030727097319;	0.012017455376737;	0.011994201439213;	0.012005723071332;	0.011987681858768;	0.011934894654037;	0.011919439750469;	0.011897184205752;	0.011860927276995;	0.011855806514501;	0.011833230053373;	0.011809710673194;	0.011792922804987;	0.011735399338539;	0.011691910937058;	0.011670250998487;	0.011622811574858;	0.011575617657759;	0.011541338922890;	0.011503036150135;	0.011455518242196;	0.011408212407370;	0.011348324364000;	0.011278767959630;	0.011205810235470;	0.011127901835319;	0.011049162229302;	0.010958831055644;	0.010884231360351;	0.010791204083961;	0.010663279104666;	0.010538831148770;	0.010415318711270;	0.010285390931134;	0.010137602938627;	0.009982443125455;	0.009818451294373;	0.009643853531475;	0.009467933582123;	0.009281405979290;	0.009143794773323;	0.008953229407889;	0.008688008475977;	0.008455939482649;	0.008208352098457;	0.007961275973374;	0.007712880367763;	0.007438517370471;	0.007157937664939;	0.006872664829784;	0.006535239064649;	0.006254001814930;	0.005959834959384;	0.005565088712624;	0.005255566847176;	0.004953393006788;	0.004584939843191;	0.004239258414224;	0.003869274730765;	0.003506380611914;	0.003201955534178;	0.002883782483225;	0.002529688310959;	0.002174805120623;	0.000852482155521;	0.000814382942531
0.030597344525507;	0.011923893736090;	0.012204708902184;	0.012260614335510;	0.012292015808043;	0.012178329858361;	0.012039128129537;	0.012222782942647;	0.013852832701844;	0.015643482230085;	0.013596620727779;	0.013278696106091;	0.013262296499422;	0.011593461424619;	0.011589489320484;	0.011588219182767;	0.011578307788771;	0.011565434196865;	0.011580936916653;	0.011585465386011;	0.011588719705971;	0.012211082062056;	0.012204484881091;	0.012190234585055;	0.012176732839303;	0.012151204820714;	0.012129612831095;	0.012128503309889;	0.012136011026216;	0.012124817940157;	0.012102123202817;	0.012083841016656;	0.012070128886831;	0.012051586061562;	0.012030727097319;	0.012017455376737;	0.011994201439213;	0.012005723071332;	0.011987681858768;	0.011934894654037;	0.011919439750469;	0.011897184205752;	0.011860927276995;	0.011855806514501;	0.011833230053373;	0.011809710673194;	0.011792922804987;	0.011735399338539;	0.011691910937058;	0.011670250998487;	0.011622811574858;	0.011575617657759;	0.011541338922890;	0.011503036150135;	0.011455518242196;	0.011408212407370;	0.011348324364000;	0.011278767959630;	0.011205810235470;	0.011127901835319;	0.011049162229302;	0.010958831055644;	0.010884231360351;	0.010791204083961;	0.010663279104666;	0.010538831148770;	0.010415318711270;	0.010285390931134;	0.010137602938627;	0.009982443125455;	0.009818451294373;	0.009643853531475;	0.009467933582123;	0.009281405979290;	0.009143794773323;	0.008953229407889;	0.008688008475977;	0.008455939482649;	0.008208352098457;	0.007961275973374;	0.007712880367763;	0.007493399695591;	0.007270288207692;	0.007008911111194;	0.006684466431199;	0.006410456182615;	0.006119753714435;	0.005726503985148;	0.005417666894266;	0.005116143335917;	0.004748215592930;	0.004402313532652;	0.004030551499174;	0.003664428108181;	0.003356425931748;	0.003032481102444;	0.002669239560639;	0.002299847848171;	0.000908718965719;	0.000926494661348
0.030597344525507;	0.011923893736090;	0.012204708902184;	0.012260614335510;	0.012292015808043;	0.012178329858361;	0.012039128129537;	0.012222782942647;	0.013852832701844;	0.015643482230085;	0.013596620727779;	0.013278696106091;	0.013262296499422;	0.011593461424619;	0.011589489320484;	0.011588219182767;	0.011578307788771;	0.011565434196865;	0.011580936916653;	0.011585465386011;	0.011588719705971;	0.012211082062056;	0.012204484881091;	0.012190234585055;	0.012176732839303;	0.012151204820714;	0.012129612831095;	0.012128503309889;	0.012136011026216;	0.012124817940157;	0.012102123202817;	0.012083841016656;	0.012070128886831;	0.012051586061562;	0.012030727097319;	0.012017455376737;	0.011994201439213;	0.012005723071332;	0.011987681858768;	0.011934894654037;	0.011919439750469;	0.011897184205752;	0.011860927276995;	0.011855806514501;	0.011833230053373;	0.011809710673194;	0.011792922804987;	0.011735399338539;	0.011691910937058;	0.011708581791606;	0.011713256811818;	0.011701909278117;	0.011695194476837;	0.011679743649563;	0.011651379533834;	0.011621042239951;	0.011575592889955;	0.011519520529173;	0.011461488664042;	0.011398365158891;	0.011334269366380;	0.011258242296745;	0.011197173100319;	0.011116365211848;	0.010999705985232;	0.010885672809654;	0.010772022259789;	0.010651661823185;	0.010512008364591;	0.010364826448795;	0.010209008135668;	0.010041810833209;	0.009873204973564;	0.009693488615728;	0.009561983230958;	0.009378534724801;	0.009117908431678;	0.008888383003774;	0.008643215220047;	0.008397586038067;	0.008150645790617;	0.007877661320441;	0.007599724497751;	0.007314613258983;	0.006974315210281;	0.006688555225594;	0.006388737723672;	0.005987861018336;	0.005671138771738;	0.005359859127003;	0.004982471078451;	0.004628337394226;	0.004248379002679;	0.003874235082049;	0.003559026221518;	0.003226192213485;	0.002852133575766;	0.002461609805091;	0.000982835007373;	0.001086083275369
0.030597344525507;	0.011923893736090;	0.012204708902184;	0.012260614335510;	0.012292015808043;	0.012178329858361;	0.012039128129537;	0.012222782942647;	0.013852832701844;	0.015643482230085;	0.013596620727779;	0.013278696106091;	0.013262296499422;	0.011593461424619;	0.011625349924730;	0.011738068938382;	0.011783881868542;	0.011798247039879;	0.011833747007533;	0.011853838990885;	0.011871266138422;	0.012405641766661;	0.012421057295059;	0.012426395372549;	0.012432879795615;	0.012425534292057;	0.012419859376441;	0.012436595204114;	0.012462748821949;	0.012466472049679;	0.012456520886673;	0.012451781773463;	0.012453138779492;	0.012447823490165;	0.012437772402747;	0.012438209045919;	0.012429047750791;	0.012455878765199;	0.012448468656810;	0.012402607699112;	0.012398406789401;	0.012388044765848;	0.012363242078739;	0.012371750297945;	0.012362488109163;	0.012349538346731;	0.012342940985726;	0.012294060376732;	0.012258845932419;	0.012248232737057;	0.012210453732495;	0.012172307667098;	0.012149033122610;	0.012123027087403;	0.012087336630056;	0.012052321534117;	0.012001069074503;	0.011938259729404;	0.011873648862937;	0.011804061352306;	0.011734629289535;	0.011653897751037;	0.011588139107857;	0.011502238647055;	0.011380666982543;	0.011262021948793;	0.011144342853642;	0.011020690173826;	0.010877001805160;	0.010725953624665;	0.010566617952261;	0.010395655336342;	0.010223675408974;	0.010040648666703;	0.009905853836004;	0.009720591014104;	0.009457694648970;	0.009226144902480;	0.008980431580645;	0.008735418993303;	0.008491163008016;	0.008249440363657;	0.008010314906699;	0.007747820591220;	0.007424425810677;	0.007151688792622;	0.006860027919037;	0.006462521595494;	0.006145112952639;	0.005828156817147;	0.005440248893967;	0.005071456406564;	0.004670873105995;	0.004272139253820;	0.003932026611045;	0.003571111777946;	0.003165940826193;	0.002732442253403;	0.001101345408350;	0.001629201766085
0.031358348364273;	0.012367950324017;	0.012696793460157;	0.012760276151631;	0.012797340148499;	0.012681436627094;	0.012575632447513;	0.012770461401673;	0.014413394960948;	0.016213639003929;	0.014181930616902;	0.013874868014826;	0.013865761324641;	0.012269512647015;	0.012238274938880;	0.012231660928099;	0.012233838066708;	0.012233013552849;	0.012265011515763;	0.012283989337288;	0.012301847099549;	0.012826388984318;	0.012835407195802;	0.012833589638080;	0.012836294468965;	0.012824808253683;	0.012814577443788;	0.012830893498731;	0.012858724056211;	0.012861193594669;	0.012848398558850;	0.012842255799574;	0.012844072963787;	0.012837649546580;	0.012824766434404;	0.012825368433796;	0.012817268206410;	0.012846268529446;	0.012837533967036;	0.012787929414535;	0.012783372321209;	0.012773228495364;	0.012748628304713;	0.012759099915586;	0.012751696627804;	0.012739014604597;	0.012732778982045;	0.012683533717590;	0.012647742709937;	0.012637210259517;	0.012599443803194;	0.012562426527056;	0.012541727848492;	0.012517374595277;	0.012483491771788;	0.012451981716350;	0.012404102531844;	0.012344989636426;	0.012286380746633;	0.012224324542334;	0.012164816160852;	0.012096421753444;	0.012045188692832;	0.011975806459676;	0.011873581015544;	0.011776929148963;	0.011684612966661;	0.011590363187975;	0.011477519519952;	0.011359822787790;	0.011236663481209;	0.011102971798297;	0.010969316928358;	0.010823560173945;	0.010723629514838;	0.010570519041408;	0.010332186452988;	0.010118441732575;	0.009883335866495;	0.009641883476466;	0.009396263697645;	0.009117355693692;	0.008827246211419;	0.008525391203800;	0.008163878139461;	0.007856889160723;	0.007533326713032;	0.007104368206873;	0.006759457847792;	0.006414676828568;	0.005998186794675;	0.005603611757676;	0.005175468047522;	0.004748534953002;	0.004382475355998;	0.003992278397500;	0.003553417937906;	0.003070333558424;	0.001248913307279;	0.002532814350723
