0.001868385988492;	0.002422666894656;	0.003252209569274;	0.002894697301769
0.001615112887896;	0.002110471085236;	0.002863947265813;	0.002526683913413
0.001383703820358;	0.001824699651665;	0.002505259789746;	0.002184452419625
0.001178484300511;	0.001569213224480;	0.002179844561190;	0.001891270425202
0.001001453556498;	0.001345156308273;	0.001891348017655;	0.001629576098272
0.000845120646744;	0.001144592876422;	0.001629299769514;	0.001395952104750
0.000708148424214;	0.000966245678953;	0.001393615932188;	0.001186376349144
0.000591207231121;	0.000813401896870;	0.001188532006390;	0.001000208416809
0.000491251607318;	0.000682554228131;	0.001006979254179;	0.000838348051604
0.000406536698478;	0.000564880431264;	0.000846387813849;	0.000700489170532
0.000334553902570;	0.000477204464485;	0.000708928844784;	0.000582267104159
0.000073277828860;	0.000103625428889;	0.000164547985976;	0.000131972153036
0.000051804754966;	0.000072404350748;	0.000118316212562;	0.000094276821820
