0.662317150314738;	0.508638318895654;	0.458848262797182;	0.455645033585736;	0.457124114124467;	0.456191834264035;	0.456139373288989;	0.457022775915570;	0.461469048794020;	0.466349179549488;	0.420295409879656;	0.420776479944929;	0.394127790433069;	0.366400754770214;	0.367026811400552;	0.344335690548439;	0.346205033578545;	0.326583001887332;	0.328715657620236;	0.309464224044208;	0.311325200759180;	0.287456421489278;	0.289895929668420;	0.281812434493651;	0.275720595161889;	0.276843466437591;	0.274364061717936;	0.269221362151965;	0.272312543812647;	0.272721841922260;	0.266163615373449;	0.266416308197363;	0.267941550475297;	0.268276965731574;	0.262515948589899;	0.263752891396761;	0.265396894950328;	0.267633582868439;	0.267264370518430;	0.265050067041176;	0.260792988437350;	0.261252094243810;	0.261823115420039;	0.263383342272290;	0.264480670610645;	0.264143789599576;	0.263694206496714;	0.262746073992206;	0.257897939969887;	0.257940684438401;	0.257724619315459;	0.257224875194083;	0.257371652308684;	0.257530408165901;	0.257419502938637;	0.257424608950443;	0.256075369484848;	0.254122300098267;	0.252888853210497;	0.251596988274146;	0.250569340778707;	0.249635283943859;	0.248277557219934;	0.246382575239266;	0.244361083007430;	0.238192142081882;	0.235967796213571;	0.234156297588723;	0.231767154444094;	0.229467692221614;	0.227509673852254;	0.225419687224897;	0.223550561137501;	0.221558628915379;	0.219347538626745;	0.217794738790059;	0.214996790873431;	0.211381550499030;	0.208125534689424;	0.204566412322719;	0.201340299153839;	0.197870935091801;	0.194480860466017;	0.190608102005196;	0.186402376651080;	0.182063354842167;	0.177697792063792;	0.173531049506171;	0.168880501049945;	0.163578286129390;	0.158431845890022;	0.153431014793541;	0.148067068217715;	0.142382926285794;	0.137196407491250;	0.122030347571424;	0.114205367047118;	0.103689606540104;	0.067018584223895;	0.060372500773843
0.667741584842893;	0.516409881016780;	0.467362217860969;	0.464203554137605;	0.465660598661607;	0.464718233247285;	0.464644947000129;	0.465505944521288;	0.469886772989915;	0.474623664128876;	0.474250155319599;	0.474591839551107;	0.433129974170410;	0.404044246926187;	0.404444795246334;	0.376970965729984;	0.378662486377493;	0.355337349501684;	0.357273068932673;	0.337548392533917;	0.338963223667921;	0.319845276792840;	0.322435629753660;	0.304903536829764;	0.299520260637017;	0.301177785127637;	0.291982022185572;	0.286475429425686;	0.290042686181572;	0.290420119084531;	0.280106665014527;	0.280552875268670;	0.282081403360929;	0.282355181043064;	0.275063531370040;	0.276542098711381;	0.278216771845690;	0.280552553112397;	0.280192250435752;	0.278172373997161;	0.272700276265691;	0.273242194559584;	0.273854383553043;	0.275470933592994;	0.276620424670023;	0.276273136394715;	0.275921633422380;	0.274945758413416;	0.268918043777598;	0.269170452581253;	0.269031541792155;	0.268578908804818;	0.268784524368979;	0.269002849261432;	0.268968311881904;	0.269056405254141;	0.267732350050345;	0.265689140076990;	0.264489603017523;	0.263246636285631;	0.262284026121813;	0.261410326117833;	0.260107763199219;	0.258289305996640;	0.256330576029530;	0.248436089784926;	0.246350381490492;	0.244563902507185;	0.242220466342921;	0.239985562066846;	0.238120547831811;	0.236133230122987;	0.234359115273812;	0.232429871796893;	0.230293750809309;	0.228905746616143;	0.226153146731091;	0.222573998033089;	0.219379907292851;	0.215874343980160;	0.212719054189052;	0.209314100584028;	0.205999814093220;	0.202182087319384;	0.198008865101306;	0.193729240078995;	0.189424139764504;	0.185291246809218;	0.180666584402679;	0.175358827881587;	0.170189353923227;	0.165162978283787;	0.159745029633957;	0.153956969698342;	0.148714707005188;	0.132199912754127;	0.124029161593907;	0.112985004161272;	0.073452576068509;	0.063935285125566
0.673037119614891;	0.524033443908491;	0.475726411347750;	0.472608243690651;	0.474033072319170;	0.473092708408390;	0.473013584644558;	0.473850982330075;	0.478146562331171;	0.482814524328077;	0.482377440840960;	0.482711971422446;	0.488208563478690;	0.442273164119144;	0.442018428374393;	0.414039310116421;	0.415632750839893;	0.387583443359543;	0.389090670842156;	0.365950062943401;	0.367200937988397;	0.347494145832398;	0.349572406052688;	0.328840379646843;	0.331523029320849;	0.333197951109334;	0.315055290239245;	0.310931090610072;	0.314974407002696;	0.315292373140851;	0.297819059618895;	0.298713006774112;	0.300464989740330;	0.300836308803394;	0.289221225536732;	0.290975564297950;	0.292726965209082;	0.295222874784852;	0.294946063066633;	0.292212970283046;	0.285557528487618;	0.286213379719349;	0.286873510562227;	0.288543441703292;	0.289742606113504;	0.289398314549832;	0.289401164358642;	0.288447210039919;	0.280995366711810;	0.281395759348042;	0.281314871391588;	0.280900891778725;	0.281151238438700;	0.281410268440258;	0.281440725862884;	0.281596419745662;	0.280281021433374;	0.278549496666367;	0.277397739589329;	0.276226345717174;	0.275352638360745;	0.274550142517480;	0.273332213467976;	0.271630506816962;	0.269754665579497;	0.260565811713770;	0.258676527937448;	0.256980771280111;	0.254755997106333;	0.252666788548301;	0.250986697834963;	0.249195789536778;	0.247594363854903;	0.245810642906409;	0.243852902891890;	0.242695599561861;	0.240094986701536;	0.236425637632189;	0.233419911025427;	0.230102195416889;	0.227156554980032;	0.223966222596610;	0.220884588740054;	0.217294245195176;	0.213331633159953;	0.209301521687262;	0.205264414254851;	0.201373103795922;	0.196994219938932;	0.191917333611710;	0.186967437541961;	0.182163708969344;	0.176955147256635;	0.171326853238321;	0.166301310836795;	0.143524901281102;	0.134893590819345;	0.123177383382371;	0.080587866652281;	0.072311520109847
0.678267450491929;	0.531579653965293;	0.484011315133744;	0.480934876847929;	0.482328752654958;	0.481387814536044;	0.481293480958486;	0.482111589098916;	0.486333927229990;	0.490916645496446;	0.490489774917900;	0.490800932125685;	0.496154481598011;	0.496544003554625;	0.495870488735226;	0.451146233535335;	0.452253073276633;	0.424345120191745;	0.425332755781416;	0.397619109307129;	0.398547456381986;	0.375703276941275;	0.377576181922976;	0.356596485768889;	0.358802701528133;	0.360097491387810;	0.339459283811451;	0.342517771695581;	0.346324096085392;	0.346200257863557;	0.322483366700042;	0.324007209873024;	0.326060140058822;	0.326466064286607;	0.307694500723178;	0.309945892570038;	0.311929038017135;	0.314726840741679;	0.314701720187813;	0.307912471557410;	0.300340786541630;	0.301216668314772;	0.302013118830728;	0.303808746316552;	0.305138773874997;	0.304897677015015;	0.303784208423422;	0.302776408498468;	0.294218617729228;	0.294811266174415;	0.294813293361467;	0.294478127007873;	0.294811303863381;	0.295149245451835;	0.295298982375009;	0.295580315021217;	0.294340973916049;	0.292840997910607;	0.291731922080237;	0.290638634582012;	0.289860926931358;	0.289131879472771;	0.288017802562689;	0.286450510061680;	0.284655674007951;	0.273658115044366;	0.271911759473867;	0.270283905294481;	0.268149103981421;	0.266171591625922;	0.264651793048458;	0.263026020143416;	0.261544741079963;	0.259857440039868;	0.258029933650963;	0.257035429947739;	0.254529197577790;	0.252071940344379;	0.249247359528528;	0.246102215049321;	0.243345535725712;	0.240342945639679;	0.237454319373537;	0.234049878757484;	0.230247163749397;	0.226400969914355;	0.222556327948382;	0.218817928578426;	0.214586337169337;	0.209631923128315;	0.204778521385879;	0.200061315973126;	0.194909769834785;	0.189281651752643;	0.184295034462258;	0.161186609817808;	0.152230308304914;	0.140138730949242;	0.094103907131593;	0.079965017812281
0.683448466223749;	0.539066773460717;	0.492235769024969;	0.489201187428570;	0.490564714976209;	0.489625454013732;	0.489518095119699;	0.490308597734836;	0.494450614486741;	0.498955837926504;	0.498529908559796;	0.498827899563381;	0.504098212462753;	0.504402780875710;	0.503732365951345;	0.504511238666860;	0.505516755235567;	0.460575754504150;	0.460719053142468;	0.433760185361656;	0.434353568782549;	0.406977779223646;	0.408742873130113;	0.385097069911375;	0.387019540262406;	0.388203091413155;	0.366931961396955;	0.369647305427182;	0.372596425384324;	0.372126189634003;	0.353213354569116;	0.355224014151004;	0.357179662739859;	0.357265190215444;	0.333141783915019;	0.335853142231591;	0.338002754838521;	0.340914346698917;	0.341047729888802;	0.326817464811091;	0.320193849496847;	0.321488185508168;	0.322600197153384;	0.324660011224180;	0.326305774986341;	0.326329899549832;	0.320084797967167;	0.319114038715228;	0.309998999152111;	0.310913968032599;	0.311107252382526;	0.310981888875590;	0.311514813276666;	0.312050814640205;	0.312464742468635;	0.313012770875635;	0.312002042410910;	0.308019899466579;	0.306967522383325;	0.305979804686668;	0.305329611010001;	0.304715552592544;	0.303764548129138;	0.302392237887861;	0.300739317731201;	0.289112391957505;	0.287688149543401;	0.286306634905083;	0.284466667519136;	0.282836542929741;	0.281727228515591;	0.280514180588269;	0.279410410996377;	0.278114371175003;	0.276750788915336;	0.276282383492894;	0.274248497684158;	0.269420802436919;	0.266806468888675;	0.263877706667303;	0.261343657676032;	0.258574685755627;	0.255927063060029;	0.252769731155049;	0.249201302578557;	0.245621150245374;	0.242064852445881;	0.238584798173876;	0.234621336679697;	0.229941540527813;	0.225355155370072;	0.220902397875571;	0.216016775599168;	0.210638213058078;	0.205942806822928;	0.177769809100310;	0.168493233221982;	0.155944227221956;	0.107199486026756;	0.095299980153753
0.688589912694830;	0.546506025817080;	0.500411142630372;	0.497418908110738;	0.498752972066540;	0.497816895331090;	0.497697480041954;	0.498463073760433;	0.502522927454179;	0.506940989517187;	0.506515314539451;	0.506796437060652;	0.511985572751480;	0.512290042289051;	0.511618655048891;	0.512309423588843;	0.513286857631864;	0.513346544896884;	0.512828652942986;	0.468948733979625;	0.468905553691621;	0.442932578920578;	0.444679970623418;	0.416666581748081;	0.417978186115716;	0.419198580105652;	0.395592369251747;	0.398143529963978;	0.400178344330361;	0.399697670066552;	0.379588171904718;	0.381812556467765;	0.383391712938103;	0.383206827793559;	0.363953682846210;	0.366786961100400;	0.368836579430085;	0.371389385050256;	0.371404380689597;	0.351288420517365;	0.346715666194671;	0.348346457236746;	0.349714165277506;	0.351922537165952;	0.353801470419690;	0.353945686039353;	0.340081948476775;	0.339357640177951;	0.331939153786159;	0.333353268718356;	0.333911697153391;	0.334202538733583;	0.335093584543129;	0.335991800726016;	0.336881134975006;	0.337884101306452;	0.337302804647677;	0.326050128392659;	0.325216229297972;	0.324504247287964;	0.324164804809817;	0.323873709092173;	0.323285914804151;	0.322293548604541;	0.320996535259249;	0.309551278955811;	0.308665219653077;	0.307751081222734;	0.306474957523587;	0.305517716896183;	0.305079827912303;	0.304448664761882;	0.303892714568785;	0.303190717016242;	0.302494140297412;	0.302766095256439;	0.301364345597759;	0.289398731180004;	0.287253840500529;	0.284830205673182;	0.282823178435841;	0.280624019385097;	0.278584916227815;	0.276087055994707;	0.273202765292638;	0.270363060202357;	0.267620470436416;	0.264956651777023;	0.261847708825175;	0.258085556927550;	0.254442638742733;	0.250951994706979;	0.247106501268486;	0.242718823216719;	0.238977125793949;	0.213306574268333;	0.204431598487989;	0.192123260831030;	0.138440911989748;	0.107401927834311
0.693698545609026;	0.553905338036552;	0.508545534754884;	0.505596103893789;	0.506901538075503;	0.505969910336207;	0.505840040422902;	0.506581409459857;	0.510561238788765;	0.514893296306304;	0.514463124177724;	0.514726687478904;	0.519824309523617;	0.520116885464557;	0.519447903200148;	0.520142907286529;	0.521092258016902;	0.521080360602003;	0.520560946470367;	0.520765758064063;	0.520891245560060;	0.477846226073334;	0.478844932738323;	0.452779513194271;	0.453660881598297;	0.455219446486289;	0.427297275704020;	0.429115658473367;	0.430024528614406;	0.429655418286644;	0.407752734981748;	0.410183761603686;	0.411308616559428;	0.411153045577226;	0.390356700656944;	0.393028485163942;	0.394897511345445;	0.396802070185735;	0.396751234386573;	0.376269882628657;	0.377503649427205;	0.379238454460767;	0.380692075956056;	0.382869637090462;	0.384743696241455;	0.384784098015573;	0.365747273572423;	0.365401822655986;	0.360089689456007;	0.361824553610139;	0.362634528129627;	0.363235711920697;	0.364309623238624;	0.365402757260801;	0.366629181685304;	0.367934089241731;	0.367617566318197;	0.349386531246835;	0.349015485665454;	0.348796335863907;	0.348976112677355;	0.349237399077214;	0.349197411938078;	0.348766387356798;	0.348075031498072;	0.339694247156452;	0.339656269000462;	0.339537750727853;	0.339275863521465;	0.339492655818138;	0.340067716261503;	0.340270012479950;	0.340558445801847;	0.340792816177016;	0.341157501973038;	0.342629068074950;	0.342219434852255;	0.316784746870484;	0.315457044478507;	0.313886979327865;	0.312715645573989;	0.311384634379393;	0.310251167421744;	0.308699178232077;	0.306744497943809;	0.304856591706932;	0.303123996096160;	0.301412263715513;	0.299227731818044;	0.296412780803428;	0.293677115645487;	0.291029671882944;	0.288086018625640;	0.284428137630923;	0.281216438598635;	0.251834461891413;	0.242231937257079;	0.228719471132457;	0.168996484535041;	0.131668857523591
0.698779378828019;	0.561270652495141;	0.516645023578725;	0.513738828909026;	0.515016394687493;	0.514090277891525;	0.513951253763413;	0.514669667818312;	0.518570922218016;	0.522818293603267;	0.522384029778354;	0.522631500926588;	0.527634445721110;	0.527912893727955;	0.527242046075097;	0.527921027291131;	0.528843435219908;	0.528849647053396;	0.528327131312875;	0.528469085924040;	0.528584947718146;	0.529951584102486;	0.530338298636466;	0.487229558561108;	0.487540242135460;	0.488918548242411;	0.463927026119611;	0.464885390284362;	0.464712865186097;	0.464748972768313;	0.438403322274509;	0.440628772178819;	0.441110157284790;	0.441077113493221;	0.418866100761530;	0.421435648200729;	0.423094203515761;	0.424292498685905;	0.424448537948495;	0.402506166205482;	0.403660877092440;	0.405303076960799;	0.406805723605847;	0.408939927269183;	0.410533524650424;	0.410401068806355;	0.390855256450951;	0.390848372297051;	0.391556473804775;	0.393431382728084;	0.394392721061711;	0.395218674135969;	0.396364049327899;	0.397567847845731;	0.399087371119335;	0.400619660387811;	0.400548386276507;	0.378538352280167;	0.378623379554117;	0.378853861248441;	0.379465364174342;	0.380176801401217;	0.380540151471059;	0.380508956749692;	0.380325597262761;	0.373677381253357;	0.374183394164613;	0.374573436786137;	0.375097611841468;	0.376144803556923;	0.377218501227570;	0.377781526003798;	0.378460117473128;	0.379112520046708;	0.380027512563987;	0.382208819700476;	0.382158780702656;	0.354043092225440;	0.353808446678803;	0.353347539261587;	0.353255650493909;	0.353032807841389;	0.353064211529965;	0.352746309762568;	0.352003545277762;	0.351340704974343;	0.350938439499290;	0.350499539087045;	0.349551050649013;	0.348051723411697;	0.346630005266080;	0.345249272859920;	0.343666998755015;	0.341190174637401;	0.338924484387246;	0.318303713711787;	0.308740789252133;	0.295960265053458;	0.229836963848813;	0.170375335219103
0.703836269620321;	0.568606577181951;	0.524714318281774;	0.521851753107771;	0.523102146146334;	0.522182508852319;	0.522035445265802;	0.522731968491393;	0.526556251398201;	0.530720482808567;	0.530282586615751;	0.530514845128750;	0.535424197835648;	0.535685430951793;	0.535014820226589;	0.535673678713523;	0.536570302988571;	0.536570786416170;	0.536046795295139;	0.536202153391443;	0.536306665836660;	0.537602577662917;	0.537976294003780;	0.539757712164793;	0.539615468347544;	0.540991860134785;	0.498030590866196;	0.497949732132709;	0.496659734617916;	0.496657027471328;	0.474142940191760;	0.476112657994079;	0.476130930150094;	0.476513318185441;	0.449446787605424;	0.451701059012850;	0.452798759279782;	0.453119250827588;	0.453516788188683;	0.431116667231107;	0.432424661519459;	0.434075274644433;	0.435748221042827;	0.437802811916150;	0.439027357351719;	0.438966710487156;	0.416780708645992;	0.417076212911037;	0.418029226811628;	0.419841839451711;	0.420886487180186;	0.421844389667423;	0.422987187768796;	0.424235509917049;	0.425954461349314;	0.427471437742054;	0.427534846554925;	0.405844041580175;	0.406284676244017;	0.406853283335854;	0.407768398278029;	0.408795168749092;	0.409472320296941;	0.409843277335121;	0.410156018661271;	0.411017633431175;	0.412236805280008;	0.413375412782959;	0.414951606154445;	0.416940138483340;	0.418653855074047;	0.419908252469663;	0.421323137424240;	0.422754492668838;	0.424680440846992;	0.427905060278654;	0.428718069337819;	0.393926027963871;	0.394391479197276;	0.394598799816152;	0.395108273469601;	0.395482795941336;	0.396149526788033;	0.396503420682953;	0.396362614135311;	0.396282461169321;	0.396543694523554;	0.396673133488097;	0.396217438074081;	0.395272347098302;	0.394385175777165;	0.393447756463907;	0.392314845783522;	0.390125332194833;	0.388008289511119;	0.365310775529067;	0.354710367354726;	0.341660390332259;	0.271306795589294;	0.201564417713171
0.708872301780334;	0.575916818776523;	0.532757210060589;	0.529938636319195;	0.531162497806048;	0.530250251742317;	0.530096200672170;	0.530771777941832;	0.534520483841532;	0.538602989094831;	0.538162401480014;	0.538380313789144;	0.543196667753234;	0.543441858351664;	0.542772121931407;	0.543409266990454;	0.544280875882223;	0.544273555821081;	0.543748910300106;	0.543896452808355;	0.543990910716304;	0.545278007118669;	0.545637067032446;	0.547347483033152;	0.547204794547831;	0.548553454951034;	0.550776239365062;	0.549805947952049;	0.547103093747351;	0.547412792667429;	0.506497567763130;	0.507955119198288;	0.507413764722327;	0.507756054926639;	0.485577728336616;	0.487406374566690;	0.487876856355697;	0.487490057414062;	0.488514216869226;	0.461277548352798;	0.462565043220348;	0.464055953423783;	0.465739178958859;	0.467312284447645;	0.467970166185991;	0.468032490106027;	0.445660161601154;	0.446438793083320;	0.447886162508285;	0.449739382608474;	0.451011814808650;	0.452267990911406;	0.453540011134894;	0.454978305587392;	0.457024703415402;	0.458563769164572;	0.459048398355890;	0.433492325412183;	0.434222733423334;	0.435065518706744;	0.436208680209781;	0.437440114520042;	0.438336412529268;	0.439035602069821;	0.439738289500761;	0.440957212014641;	0.442515799978707;	0.444104065500816;	0.446296431057365;	0.448651451819922;	0.450532959316458;	0.452067789309121;	0.453745991626973;	0.455432929955901;	0.457773277407182;	0.461202744398567;	0.462263029384470;	0.431724667667557;	0.433073768657068;	0.434198369916380;	0.435624124070679;	0.436968600557202;	0.438628386470122;	0.440090404949385;	0.441128715623825;	0.442228395854997;	0.443736173769592;	0.445122644708636;	0.445970630024122;	0.446455183586351;	0.446999885369617;	0.447530039656094;	0.447912707485096;	0.447163425899320;	0.446374662020773;	0.442948946087028;	0.433394990480219;	0.424154041530969;	0.354189161366323;	0.260315987014479
0.713890047357228;	0.583204496346705;	0.540776901640715;	0.538002651257849;	0.539200551525101;	0.538296531314013;	0.538136474349822;	0.538791964106244;	0.542466329891519;	0.546468369299067;	0.546025823685455;	0.546230237663694;	0.550954726214632;	0.551184662306053;	0.550516465595095;	0.551132673284466;	0.551979970942750;	0.551963576862478;	0.551438901813628;	0.551576934356377;	0.551661964800162;	0.552922840151439;	0.553268535353759;	0.554960525352639;	0.554813855763212;	0.556133645428138;	0.558285966357002;	0.557329569700471;	0.554667618664055;	0.554968463589483;	0.557873656841742;	0.559320913549486;	0.558340332969848;	0.559187619577429;	0.517522921210532;	0.518512779276941;	0.518182070293799;	0.517062087384440;	0.518275981989000;	0.497532386483119;	0.498962041858636;	0.500441848017330;	0.502189611747159;	0.503090280363863;	0.503396324227762;	0.504109410664000;	0.475222712470680;	0.476310525936853;	0.478049211485075;	0.479745597180676;	0.481052095799265;	0.482406077948904;	0.483592361501800;	0.484999161775443;	0.487057958583520;	0.488402047253919;	0.489142690701318;	0.465711550798612;	0.466982744298791;	0.468367783732076;	0.469999264098879;	0.471676605835179;	0.473093260218834;	0.474509973192645;	0.476010437494965;	0.478031696787785;	0.480382637274256;	0.482883219349247;	0.486042882754987;	0.489122178650443;	0.491702252748653;	0.494104216219469;	0.496617225958670;	0.499202508104914;	0.502642634090633;	0.506703844686544;	0.508823343337629;	0.466287810523530;	0.468030352479930;	0.469577685456192;	0.471358163592104;	0.473072668569004;	0.475020103555642;	0.476826093863288;	0.478254808794713;	0.479676821200170;	0.481436141339206;	0.483033460576485;	0.484107848339723;	0.484818729261062;	0.485474783152804;	0.486089913895320;	0.486511979040362;	0.485669630046359;	0.484646726553730;	0.480877222913005;	0.470411890206141;	0.461172861350167;	0.387901810735686;	0.291031870246125
0.718891677062435;	0.590472276451260;	0.548776132650058;	0.546046469921517;	0.547218924255638;	0.546323864741213;	0.546158686759999;	0.546794887296799;	0.550396029153060;	0.554318799733982;	0.553875064345180;	0.554066752938809;	0.558700247002270;	0.558915893306508;	0.558249944339090;	0.558845917984702;	0.559669591306362;	0.559644694965776;	0.559120540872788;	0.559248241795590;	0.559324311737034;	0.560557263115721;	0.560890163210183;	0.562550153523065;	0.562399538916674;	0.563691319043976;	0.565816028116778;	0.564869992705052;	0.562247437857689;	0.562538825511674;	0.565370571358081;	0.566791089238367;	0.565824635882150;	0.566655029294361;	0.569830750876935;	0.569660761845553;	0.568650248220753;	0.566858540586849;	0.569041352723060;	0.528482182807597;	0.529671075459834;	0.530808636421208;	0.532174290710257;	0.532211872100072;	0.532039637225940;	0.532961415075190;	0.511773121438310;	0.513507871011837;	0.515870032963871;	0.517604249454513;	0.519234290401441;	0.521016496686252;	0.522371090371029;	0.524018732579030;	0.526190167105130;	0.527644711730926;	0.529382183861604;	0.496723705716438;	0.498258842035075;	0.499898161343143;	0.501713335710472;	0.503511305050115;	0.505113092933019;	0.506879784894366;	0.508766312997923;	0.511147356735061;	0.513840293999392;	0.516715216144380;	0.520152402595467;	0.523350132103655;	0.526091640363298;	0.528725015914621;	0.531403169943728;	0.534179704626800;	0.537902062307496;	0.541814424719190;	0.544113866006079;	0.513932471595868;	0.516951673290780;	0.519899001146107;	0.523029323925184;	0.526204383542584;	0.529564552217623;	0.532962680950630;	0.536196022712046;	0.539420768297053;	0.542977369977072;	0.546455362685303;	0.549556976511925;	0.552485439262945;	0.555386523002809;	0.558332091530076;	0.561108011763172;	0.562723132288641;	0.564081138385610;	0.562833341951625;	0.555224400015458;	0.550534353098652;	0.484446095157453;	0.370742455684149
0.723878976351823;	0.597722352400422;	0.556757170928614;	0.554072353656372;	0.555219797882030;	0.554334395138742;	0.554164928047969;	0.554782611513946;	0.558311586443941;	0.562156162958760;	0.561711925102174;	0.561891577853455;	0.566434960528700;	0.566637167270650;	0.565974137886519;	0.566550619437899;	0.567351319529850;	0.567318491026609;	0.566795407875080;	0.566913254638810;	0.566980769179776;	0.568185411591132;	0.568505941968703;	0.570131749405746;	0.569978017204058;	0.571242154694814;	0.573327204116192;	0.572392568007083;	0.569810587301586;	0.570093110623227;	0.572882382884534;	0.574274862437112;	0.573321540696249;	0.574134527268377;	0.577237038740058;	0.577068245165465;	0.576073493022156;	0.574310860346830;	0.576454786869647;	0.581324026597999;	0.582644849403531;	0.583573714279292;	0.584263407133022;	0.583207267602485;	0.583085579118598;	0.585133244601412;	0.541259443788689;	0.543136050188552;	0.545592269974042;	0.547014159853077;	0.548529258333486;	0.550257900221399;	0.551379965091057;	0.552831934165293;	0.554655766291554;	0.555836147796736;	0.557899685234656;	0.537947688516347;	0.540255855207898;	0.542694388530091;	0.545176525160733;	0.547612765139111;	0.550042553839075;	0.552904942573763;	0.555986881602347;	0.559554444462480;	0.563417625791185;	0.567267743158042;	0.571665410447404;	0.575883855011985;	0.579730857130982;	0.583610379924583;	0.587459286321090;	0.591500149828336;	0.596355752023233;	0.601002520854342;	0.605114209354628;	0.550710746902353;	0.554042144530807;	0.557329114079455;	0.560711578509916;	0.564156334649885;	0.567708653631330;	0.571349424786503;	0.574895465098704;	0.578362144737465;	0.582095370450527;	0.585733489705516;	0.588991914309811;	0.592109534848024;	0.595153571226228;	0.598197609587200;	0.600974070651938;	0.602584351463041;	0.603825610845750;	0.602456687107221;	0.594951957520317;	0.590814676258810;	0.526900058033153;	0.375608318018293
0.728853508587223;	0.604956661796605;	0.564722024143488;	0.562082310863878;	0.563205178426206;	0.562330031014451;	0.562157036771412;	0.562756889095569;	0.566214648173927;	0.569981993681793;	0.569537951395429;	0.569706263650278;	0.574160352526500;	0.574349936557334;	0.573690430199530;	0.574248127177255;	0.575026447261380;	0.574986266610755;	0.574464759285087;	0.574573231431121;	0.574632631911009;	0.575809411641601;	0.576117924480942;	0.577709445114501;	0.577552825731287;	0.578789590690160;	0.580833513332611;	0.579910703619052;	0.577369628104726;	0.577643496576616;	0.580381245663420;	0.581746108716888;	0.580806506388515;	0.581602576336461;	0.584655899854903;	0.584487317631753;	0.583507493928057;	0.581773245388549;	0.583877941173886;	0.588648514081353;	0.589945307767998;	0.590857116557956;	0.591534129696183;	0.590496114400507;	0.590376137484864;	0.592387419782121;	0.594368818321212;	0.597206445124172;	0.600540402786121;	0.601933450264591;	0.603892069658083;	0.606242909531987;	0.607509581210992;	0.608821710963225;	0.610657920509416;	0.612360956795918;	0.616053177792578;	0.567469004397791;	0.569875963397492;	0.572411724160839;	0.574878318107295;	0.577279946886498;	0.579782250609461;	0.582832902426434;	0.586129455600302;	0.589873308603575;	0.593864597966195;	0.597656614723306;	0.601992597151705;	0.606207754079538;	0.610055216978334;	0.613972380794505;	0.617794825325032;	0.621819527058540;	0.626512775645774;	0.630860671727543;	0.635152808180645;	0.613493258107342;	0.618625528368989;	0.623866672722816;	0.629106665326441;	0.634563639951316;	0.640094440578353;	0.645928445479701;	0.651951881330995;	0.657930550077075;	0.664158907206081;	0.670398620588948;	0.676467729774167;	0.682733511552320;	0.688976190591642;	0.695195021815539;	0.701305437433986;	0.706667978915328;	0.711557279313612;	0.714551915936844;	0.714004012035695;	0.717352032039879;	0.683951281683344;	0.502140452149238
0.733816631219414;	0.612176889300177;	0.572672426980930;	0.570078045189974;	0.571176725646580;	0.570312386544714;	0.570136534103918;	0.570719227138491;	0.574106669554181;	0.577797712286494;	0.577354512709366;	0.577512136695787;	0.581877657170729;	0.582055434971188;	0.581400022096642;	0.581939634326785;	0.582696137832921;	0.582649170521972;	0.582129694455692;	0.582229305575557;	0.582280987807591;	0.583430293428315;	0.583727156828090;	0.585284710392783;	0.585125503855073;	0.586335140085159;	0.588337965849691;	0.587427174554722;	0.584927248851704;	0.585192605081238;	0.587878045703909;	0.589215434819479;	0.588289688464381;	0.589068981185863;	0.592066028396682;	0.591898210131474;	0.590933840126188;	0.589228613873781;	0.591294391205569;	0.595983888595780;	0.597256202219784;	0.598150476031403;	0.598814378085825;	0.597793862166711;	0.597675165657405;	0.599650029900480;	0.601585626031376;	0.604372696592632;	0.607647410989730;	0.609015759716212;	0.610939683244738;	0.613248917414711;	0.614493349700142;	0.615782494430844;	0.617586558812381;	0.619259809223994;	0.622886713567696;	0.627356133184213;	0.630907764947085;	0.634636169148250;	0.637966757715305;	0.641275610265405;	0.645101119920205;	0.649832074086121;	0.654952979130621;	0.660426668965047;	0.665652531823297;	0.670339864709963;	0.675986305513825;	0.681625069697781;	0.686999542862655;	0.692628465880396;	0.697993441722526;	0.703599555807824;	0.709295215728032;	0.714419450034415;	0.721532572253155;	0.644963798086730;	0.650172367918059;	0.655511519462070;	0.660767286428999;	0.666257547561411;	0.671766793964530;	0.677609119664256;	0.683691981573036;	0.689695444361690;	0.695886392440566;	0.702072299423310;	0.708106609053044;	0.714384033303608;	0.720589118544167;	0.726700764828701;	0.732697305255148;	0.738011887298741;	0.742769250259278;	0.745765009088417;	0.745853350933819;	0.749720636950240;	0.722269078062366;	0.507864405570138
