0.155399460326473;	0.120279099909831;	0.110970630815450;	0.109542232436935;	0.107777910450268;	0.108815375832913;	0.110029324506542;	0.108978587059005;	0.122732758914589;	0.139513702866665;	0.124011614568512;	0.121469025312726;	0.119178250420933;	0.131344255133035;	0.135334165377150;	0.140231231696416;	0.150137126011309;	0.146778535932120;	0.155407775389734;	0.163049986223651;	0.167554131571474;	0.165406814983671;	0.166201253972023;	0.168098473447073;	0.169010691970075;	0.172383705901512;	0.174933749142778;	0.177161122336673;	0.178703697480905;	0.183855611269539;	0.189169044285298;	0.188586236568566;	0.192758287578907;	0.200398018000659;	0.203742461986315;	0.197203314147603;	0.201672090436262;	0.207099656407271;	0.210741838519890;	0.215061324489880;	0.211880098865131;	0.216013571673878;	0.219866136725668;	0.223883927088029;	0.228098343054987;	0.232321092190854;	0.236596754786435;	0.237588339200925;	0.241512986634890;	0.244701386417786;	0.248812415895591;	0.253239404080202;	0.256861970519355;	0.261198102947666;	0.266052450755561;	0.270729359220041;	0.275344478208133;	0.279476902134830;	0.284433576564709;	0.289654209565929;	0.294384123428075;	0.299568886629096;	0.304931788537196;	0.310604726814213;	0.316838793419865;	0.323095559777947;	0.321168099800100;	0.327312855112960;	0.334046159136097;	0.341672710893238;	0.350128134959921;	0.358675794933410;	0.367735474019067;	0.377336052840221;	0.387494142953386;	0.396762729157175;	0.406885104447742;	0.417341099855711;	0.428457379651029;	0.440167495460131;	0.452691531678328;	0.465257103564404;	0.478617169920223;	0.492264348918869;	0.506210775883207;	0.521541245537232;	0.537279765116124;	0.552806447962533;	0.569322476544333;	0.586555022808497;	0.603933257092079;	0.621518754281471;	0.639797427392072;	0.658147632142718;	0.675772220301579;	0.693576840186837;	0.711625616238509;	0.727163571285992;	0.794003752379250;	0.821060652714191
0.168577989307676;	0.134522233733557;	0.125209173318838;	0.124554724043903;	0.124161667015913;	0.124785713240123;	0.126025966235666;	0.125972584230655;	0.142650481835702;	0.157972869298171;	0.144392402717208;	0.141793848026569;	0.144018639785305;	0.156845046292544;	0.160914956155744;	0.164652392247692;	0.175633157895139;	0.185801189694446;	0.195317620358820;	0.196201321167195;	0.203720070592161;	0.210518568269596;	0.213120655327066;	0.216192121554068;	0.213046021341276;	0.217551445135953;	0.216469273569733;	0.216556356612246;	0.217326841321702;	0.222715248081130;	0.227196208733368;	0.226073352638139;	0.229688696218457;	0.236613895637901;	0.238909326788407;	0.238912603947794;	0.242506590390057;	0.246998258993130;	0.249559416316139;	0.252775486865378;	0.252787328996876;	0.256616174955971;	0.260123256967992;	0.263703258769090;	0.267510968591601;	0.271353820119933;	0.275220191740774;	0.268783522974565;	0.272792721098592;	0.276389013265972;	0.280611645460595;	0.285213428389317;	0.289076678807567;	0.293654500592658;	0.298774608810102;	0.303761471468506;	0.308688269120421;	0.313166183306773;	0.318472638006175;	0.324065557610785;	0.329286281256718;	0.334975261019673;	0.340785923596274;	0.346906687573089;	0.353602205364213;	0.360313627526435;	0.349993761341272;	0.356567452673456;	0.363761191199060;	0.371871156310644;	0.380854167733285;	0.390034021170590;	0.399786628277862;	0.410116754185494;	0.421054602163294;	0.431419264565524;	0.442463614396621;	0.453805130703179;	0.465866860293461;	0.478496543950361;	0.491934522119243;	0.505475330901217;	0.519736691993630;	0.534252916380221;	0.549056052001559;	0.565049651248139;	0.581346080507891;	0.597407973799300;	0.614234112828369;	0.631558318820845;	0.648802218375542;	0.665978742121920;	0.683502293292551;	0.700748548554395;	0.716958179834315;	0.732872638619090;	0.748690962302322;	0.761885755362764;	0.816098535063448;	0.833756523517348
0.202797269896138;	0.170945217071985;	0.161808873913377;	0.161545626689700;	0.161084562856905;	0.162973082957129;	0.165208125132470;	0.166095302004876;	0.181022504837215;	0.198084146685015;	0.185058087709527;	0.184485108671332;	0.185333608440948;	0.197455411218547;	0.201528736456388;	0.208550161529141;	0.218580688047951;	0.219600589579017;	0.228167264768430;	0.236197749719700;	0.243549480632930;	0.242664341207931;	0.245762238126664;	0.248923929342529;	0.250647608674224;	0.254021354043469;	0.257610101887947;	0.252316923706779;	0.254625206920328;	0.259217106274489;	0.259730473496924;	0.259755045533513;	0.263603732505214;	0.270224929342721;	0.271008972833171;	0.266044587961911;	0.269753821789606;	0.274345560707440;	0.277138824712985;	0.280590952197994;	0.277541326300514;	0.281144103980464;	0.284495062154543;	0.287957121541849;	0.291710728129459;	0.295550396844540;	0.299444964818839;	0.299507377777627;	0.303099583829310;	0.306501540467609;	0.310426922809290;	0.314795692021525;	0.318458604271590;	0.322828743255152;	0.327766230357384;	0.332610731953699;	0.337402080732531;	0.341773316319859;	0.347008330251613;	0.352560498460113;	0.357746588964913;	0.363434184384191;	0.369252024564767;	0.375403391028800;	0.382158502431634;	0.388770414065045;	0.386066053112415;	0.392958438528582;	0.400446550173806;	0.408810702241781;	0.418057766740340;	0.427505102512861;	0.437582672673773;	0.448266353427090;	0.459465393787314;	0.470521296507868;	0.481750017474298;	0.493268645970042;	0.505481251724784;	0.517988125317071;	0.531415181805828;	0.544884305123845;	0.558797747803936;	0.572893001226771;	0.587181631954514;	0.602313145529166;	0.617592953343716;	0.632548962004420;	0.648000146515309;	0.663702051678879;	0.679076354896615;	0.694222290760721;	0.709513115160592;	0.724389142174523;	0.738192212287525;	0.751592838735869;	0.764952072963924;	0.775866121901376;	0.823595875333254;	0.835761326395163
0.234694861879816;	0.203642293330575;	0.194598903905162;	0.194407748710688;	0.194505257677325;	0.195670889535080;	0.197412682860983;	0.197636252920138;	0.213369471525879;	0.228571356769537;	0.216254386916982;	0.213864748580528;	0.216059421336975;	0.227657637273403;	0.231724035494161;	0.234491639064657;	0.243704603691539;	0.250710192761060;	0.258567914930257;	0.259371524263947;	0.266294566526734;	0.271360188549803;	0.274210480577657;	0.276398458309995;	0.273794303666831;	0.277121026132504;	0.280062423710304;	0.279275102205354;	0.282791143972842;	0.286601326854687;	0.283016121105092;	0.285239348144329;	0.288546781020855;	0.294453123917174;	0.291752857460107;	0.293428690924286;	0.296652885732980;	0.300705847174916;	0.303034305183298;	0.305960407504331;	0.305364458528046;	0.308897985402281;	0.312169831035083;	0.315482215045720;	0.319062780799011;	0.322691717401076;	0.326308579123322;	0.324759448784139;	0.327703363008626;	0.331435276389939;	0.335395845124398;	0.339813153418587;	0.343497107347667;	0.347826237057088;	0.352690258102864;	0.357432374390680;	0.362064824943276;	0.366241054556284;	0.371250461842477;	0.376535927094835;	0.381399206172200;	0.386737057415906;	0.392157013295566;	0.397879814077996;	0.404181505535457;	0.409567631614921;	0.411887069829232;	0.418707416041335;	0.426058770534198;	0.434207036330160;	0.443204155142890;	0.452296733586740;	0.462042234438610;	0.472382388332926;	0.483069178261296;	0.493988764369052;	0.504587241272064;	0.515475915268978;	0.526985753663398;	0.538602110840520;	0.551212191041694;	0.563818272982687;	0.576754057528601;	0.589868827291899;	0.603176171745138;	0.617247436389785;	0.631477097216395;	0.645429667275086;	0.659866490826858;	0.674563213803653;	0.688970065015302;	0.703208349032162;	0.717632906436644;	0.731705058566672;	0.744798806330327;	0.755854322609486;	0.768576051837745;	0.778903608602375;	0.825051074322075;	0.837110904696366
0.256429590349010;	0.225982707790041;	0.217145295579091;	0.216911663541914;	0.216841158533154;	0.218366181098581;	0.220544172898311;	0.221219759037280;	0.235494693553408;	0.251357053191743;	0.238977358099554;	0.237981012407319;	0.239214999858117;	0.250184611560262;	0.254225590921934;	0.260355327906626;	0.269198414596876;	0.271464294182363;	0.279041756122002;	0.285116810468472;	0.291607961154256;	0.291830433465554;	0.294702452599882;	0.296670430486761;	0.298241701363523;	0.301402762000224;	0.303787025795091;	0.300654339260285;	0.303930812662296;	0.307532715653483;	0.307482094973465;	0.309575890733486;	0.312553639941232;	0.318093334715365;	0.311929093980812;	0.313266260688687;	0.316322290238915;	0.320246983057811;	0.322482351837930;	0.325224214318606;	0.323769821056343;	0.326971330374579;	0.329928620774411;	0.332936594189747;	0.336235107045223;	0.339605781599452;	0.342991138743557;	0.346579546348734;	0.347120209705583;	0.350472416402543;	0.353935888464996;	0.357870988683655;	0.361097246661805;	0.364972000024091;	0.369395342278719;	0.373721260967511;	0.377957737595366;	0.381772125436041;	0.386428488838030;	0.391381667237293;	0.395943536796251;	0.400992741812814;	0.406148687271820;	0.411643669060446;	0.417728680223760;	0.421277962644111;	0.427413510912705;	0.433780201778043;	0.440673842226001;	0.448358107271653;	0.456901175692531;	0.465553183130906;	0.474878454370353;	0.484803171583193;	0.495071669997942;	0.505927935762039;	0.516163293451825;	0.526716793117271;	0.537883063277510;	0.549158681054931;	0.561443661918802;	0.573739579040327;	0.586370707979251;	0.599188299376204;	0.612211529787774;	0.625995737651843;	0.639940135047928;	0.653621929343722;	0.667783484392990;	0.682197506772527;	0.696327048103035;	0.710294691360549;	0.724438997481225;	0.738231415295864;	0.751073783874917;	0.759880077755014;	0.772334830997292;	0.782222155205872;	0.827002145735348;	0.838926577700103
0.275297318310690;	0.245401155350236;	0.236706760925774;	0.236493310797037;	0.236482166338386;	0.237849696111259;	0.239955750862557;	0.240808251199049;	0.255826851872451;	0.270920435908753;	0.259222329118156;	0.257785553043287;	0.260265416989756;	0.271259777633758;	0.275413767405509;	0.279764504480420;	0.288280767366797;	0.294509259103555;	0.301704943116571;	0.304243978384900;	0.310596539944182;	0.314367475068423;	0.317147951525324;	0.318369502069314;	0.317790933088193;	0.320989631479961;	0.323061203013861;	0.322627672238771;	0.325826861741902;	0.329014650419332;	0.327679181785346;	0.329866044707567;	0.332704320455037;	0.338017934880727;	0.334915547878307;	0.336416147292025;	0.339337046299662;	0.343187790998476;	0.345311076512791;	0.347723840979994;	0.342459098139857;	0.345726371226572;	0.348679363651176;	0.351639624914451;	0.354915716525597;	0.358284607437378;	0.361593791509707;	0.364525951062946;	0.362112554606053;	0.365599005852958;	0.369060273276180;	0.372984217367865;	0.376210505255269;	0.380073441789861;	0.384492051862598;	0.388819939589557;	0.393062685812336;	0.396877610362880;	0.401528728302887;	0.406487699857443;	0.411065976438888;	0.416114499071441;	0.421291043761663;	0.426823441455102;	0.432912682990330;	0.433956251592316;	0.439714848421357;	0.446026810558014;	0.452869627406729;	0.460499437304248;	0.468993302425545;	0.477605576099569;	0.486866596922326;	0.496708747654536;	0.506894909917895;	0.517880366898576;	0.528048020019869;	0.538512922033526;	0.549593596361496;	0.560780260100366;	0.572968296902026;	0.585169846061458;	0.597700855653205;	0.610418430951006;	0.623340547678260;	0.637017914948632;	0.650853599207699;	0.664424427550232;	0.678471830415649;	0.692764628063714;	0.706770070602149;	0.720614978127953;	0.734624632440575;	0.748279071893662;	0.761014437049880;	0.765477935050381;	0.777692204199096;	0.787115405886429;	0.830490681358635;	0.842297085653549
0.292393176932768;	0.263040590361632;	0.254488614646048;	0.254245380430882;	0.254208843464525;	0.255510726379456;	0.257605933639498;	0.258422010380991;	0.272882405108979;	0.288471261397990;	0.276881536627816;	0.276156824224348;	0.278429469804093;	0.289064518271445;	0.293535374813566;	0.299528660344161;	0.307740835905800;	0.312156946069532;	0.319142821492501;	0.324706670062132;	0.330752826570458;	0.332777922158529;	0.335559516568281;	0.336472100100131;	0.338042196424533;	0.341147484240090;	0.342616588068950;	0.341644722335009;	0.344856138018473;	0.347826822215849;	0.348004229929776;	0.350241691714134;	0.352856002722659;	0.357870353307727;	0.354366506537880;	0.356016519563969;	0.358857908927122;	0.362665137393153;	0.364769266574050;	0.366926397161865;	0.364511236064080;	0.367896687439023;	0.370807985960973;	0.373660880766283;	0.376913891247282;	0.380253087231753;	0.383285662125312;	0.386162261962055;	0.380352789071267;	0.384010779232287;	0.387474165299403;	0.391406645219297;	0.394633838476107;	0.398474599229120;	0.402902591602394;	0.407246545547660;	0.411505330640725;	0.415245640359723;	0.419899737424784;	0.424891296549464;	0.429527991362140;	0.434627806821851;	0.439873102836274;	0.445484880442920;	0.451624812395429;	0.448932409833715;	0.454732527741421;	0.461047435399289;	0.467905168230876;	0.475556496861716;	0.484080564971253;	0.492719314673883;	0.501972357801872;	0.511795104295299;	0.521972256287439;	0.533010273060577;	0.543183029235240;	0.553572989042424;	0.564661846520014;	0.575865371605764;	0.588055019282692;	0.600270267866023;	0.612810965603774;	0.625543334238174;	0.638486992968232;	0.652184615016768;	0.666040768483161;	0.679627319997895;	0.693687157982982;	0.707995277988648;	0.722011970471496;	0.735857633313310;	0.749864965891618;	0.763516969948115;	0.776263878247534;	0.775360898520876;	0.787425373667699;	0.796383683082999;	0.838158200698772;	0.848196079603057
0.308278165754791;	0.279458072976381;	0.271050716781457;	0.270791391066589;	0.270726971678830;	0.271971659074499;	0.273980162617980;	0.274783781174624;	0.289003032481882;	0.303991988182481;	0.292846051969078;	0.292179086807861;	0.295108787721999;	0.305620292705413;	0.310297787857201;	0.315997392789720;	0.323952281351756;	0.330063614597724;	0.336755628789693;	0.341432958623953;	0.347337020160044;	0.351270741751638;	0.353938790536543;	0.354736789788062;	0.355914664039532;	0.359007044811984;	0.360164836764847;	0.360457597057548;	0.363582949106497;	0.366264383056272;	0.366360725409278;	0.368664886931293;	0.371151927930574;	0.375958870077081;	0.373590935494845;	0.375350466106119;	0.378069918153403;	0.381789217601879;	0.383842673905851;	0.385646848348338;	0.383631906992763;	0.387109062411781;	0.390016946922213;	0.392807051015977;	0.396040939047679;	0.399383951925636;	0.402197805956482;	0.405033438258924;	0.401945050788926;	0.405814764086625;	0.409307036433026;	0.413293849107813;	0.416549000275010;	0.420388980494899;	0.424879950823496;	0.429295554989934;	0.433613739009080;	0.437234490354996;	0.441962765691895;	0.447082022891574;	0.451877982486546;	0.457134197703609;	0.462545751464322;	0.468305704196357;	0.474603485574158;	0.467743252818136;	0.473752342260701;	0.480176765857542;	0.487180922343315;	0.494996671356652;	0.503692249073890;	0.512489096917442;	0.521856081259593;	0.531794735192493;	0.542111384709137;	0.553280340795727;	0.563614868893372;	0.573924513296589;	0.585216773032559;	0.596651130004413;	0.609031858817174;	0.621466377861665;	0.634234434252687;	0.647214409700479;	0.660402199850837;	0.674356548183806;	0.688494126920777;	0.702349282636893;	0.716675141798978;	0.731267875821554;	0.745569294007734;	0.759676038667054;	0.773952836115061;	0.787881508903048;	0.800893145843097;	0.790867194989717;	0.802888983241451;	0.811699307379527;	0.852428321662621;	0.858463202683628
0.323271960383507;	0.294974978458467;	0.286711997800636;	0.286441238930896;	0.286357854732076;	0.287553717876864;	0.289495387247094;	0.290243580692970;	0.304113938920417;	0.318879571394781;	0.307916011292957;	0.307187758335939;	0.310048125354780;	0.320353703688922;	0.325176014123903;	0.331537912474064;	0.339238093135468;	0.345258775739192;	0.351740922852108;	0.357625649979232;	0.363317751624819;	0.367256282942765;	0.369856390688100;	0.370889321414625;	0.372958492261038;	0.375963041959395;	0.377100950546669;	0.377718657364992;	0.380760867592054;	0.383267935830030;	0.384056179489009;	0.386360084270681;	0.388685000027497;	0.393269236362406;	0.391347410517749;	0.393202547520774;	0.395826723410556;	0.399462222600988;	0.401498187710608;	0.402930036088548;	0.402143490654617;	0.405663746983003;	0.408535217881672;	0.411234962731970;	0.414402516735605;	0.417706137952960;	0.420212091158748;	0.422983643718254;	0.421031495709639;	0.425058830752166;	0.428589818386932;	0.432628731197826;	0.435919973777662;	0.439769342576698;	0.444315318113726;	0.448792949440476;	0.453174509728238;	0.456615795268911;	0.461395572723835;	0.466604767743142;	0.471522351138815;	0.476892498063585;	0.482436230951875;	0.488338048309512;	0.494747627291115;	0.491302264106105;	0.497691166960259;	0.504352767732442;	0.511649774027792;	0.519774340929986;	0.528781068775258;	0.537874397975747;	0.547480552727253;	0.557671618356521;	0.568283089990602;	0.579736556109138;	0.590371505046333;	0.600701436751960;	0.612416899987360;	0.624315388862152;	0.637084371103982;	0.649955106205013;	0.663178714981444;	0.676649521825635;	0.690328710199059;	0.704803575382181;	0.719505577899545;	0.733912145067533;	0.748798724308222;	0.764009754784097;	0.778943523346572;	0.793648448353264;	0.808570451872968;	0.823138185719269;	0.836810392658746;	0.816488502268972;	0.828688600775179;	0.838079024449690;	0.879093334425455;	0.876239761425843
0.337578597047616;	0.309796606748928;	0.301677406966437;	0.301398505318567;	0.301300295080274;	0.302453152311648;	0.304334590862316;	0.305043864254160;	0.318588249280030;	0.332988227383063;	0.322322026237820;	0.321579114801977;	0.324379858326241;	0.334524916686617;	0.339119436925692;	0.345382726071794;	0.352876365976900;	0.359384621230040;	0.365650645167960;	0.371758133738911;	0.377287588332782;	0.382118770629729;	0.384593912361759;	0.385704855103599;	0.388159826191374;	0.391084694782936;	0.392469968682179;	0.393764093314953;	0.396673823012820;	0.399025982711038;	0.400526412230384;	0.402804798117637;	0.404993637990268;	0.409380812766416;	0.408183729430463;	0.410082531640229;	0.412591249310633;	0.416107580084423;	0.418111208994159;	0.419229109329277;	0.419387812366589;	0.422921406040425;	0.425755246809389;	0.428374088090937;	0.431465947794381;	0.434714609769398;	0.436868128716347;	0.439597049462228;	0.439028448821386;	0.443157670116793;	0.446690390755992;	0.450738519351649;	0.454024593271875;	0.457843678081759;	0.462396883960832;	0.466884809461314;	0.471284024527348;	0.474441697265965;	0.479224215620186;	0.484466753951439;	0.489434386879463;	0.494842629229239;	0.500449978338069;	0.506436949945730;	0.512894023692237;	0.512097308587169;	0.518788343092157;	0.525626310523493;	0.533152476835522;	0.541521065111599;	0.550770342093079;	0.560086158559269;	0.569857350525137;	0.580215954558936;	0.591022149316914;	0.602659329596811;	0.613510314121249;	0.623546875945072;	0.635529803185866;	0.647722811685066;	0.660720178310001;	0.673854596744818;	0.687340373561963;	0.701093693652476;	0.715042650654596;	0.729775982925431;	0.744757183025191;	0.759423937697243;	0.774535321095281;	0.789976483976192;	0.805127792055026;	0.819988195724757;	0.835050070056170;	0.849735473180043;	0.863486049291632;	0.854456272591370;	0.867301853799704;	0.879055864860638;	0.923935346213798;	0.900608251489891
0.351336324874279;	0.324062228122375;	0.316086030593483;	0.315801417866658;	0.315691497398551;	0.316805689000542;	0.318632091427725;	0.319306802141264;	0.332544919330758;	0.346621710245674;	0.336136994522249;	0.335381738575735;	0.338142266671759;	0.348093000734492;	0.352567271581190;	0.358727375631412;	0.366037666457250;	0.372363424310148;	0.378472518082685;	0.384761139247949;	0.390125420689210;	0.395289646542349;	0.397657079504404;	0.398894528380600;	0.401903696131793;	0.404713144677722;	0.406214082401510;	0.408126265561274;	0.410895370926209;	0.413132644015704;	0.415660309762295;	0.417881854866462;	0.419944361447344;	0.424146894133079;	0.423873243494652;	0.425778209682039;	0.428175748442533;	0.431569450227814;	0.433544425128853;	0.434462110673249;	0.435497682964208;	0.438997571222636;	0.441769296145095;	0.444288173062732;	0.447286710135141;	0.450455710475963;	0.452304380318357;	0.454972899790990;	0.455718908617877;	0.459893840017698;	0.463420088666397;	0.467456519850864;	0.470719405874412;	0.474495546977563;	0.479031533918227;	0.483500685543252;	0.487894841090684;	0.490738479889457;	0.495506274584392;	0.500754771233040;	0.505737152983373;	0.511132056314544;	0.516761531892351;	0.522798332743286;	0.529260196772336;	0.530586735069839;	0.537452612184832;	0.544364290724639;	0.552000012629583;	0.560487552985164;	0.569846125768045;	0.579252973011927;	0.589054110734790;	0.599427788739094;	0.610268931169093;	0.621918180681792;	0.632812884024174;	0.642462954128615;	0.654511148866149;	0.666775145012476;	0.679789218176730;	0.692959983320663;	0.706459264307151;	0.720229187390595;	0.734190084910024;	0.748897384117726;	0.763841861409698;	0.778453222099138;	0.793462315672072;	0.808784615015037;	0.823788190067902;	0.838439153033944;	0.853253070458056;	0.867648735561126;	0.881082801948117;	0.882057597043864;	0.894780627310916;	0.907346952792213;	0.951067697858433;	0.955989292409361
0.364644534468363;	0.337872096153383;	0.330038049016138;	0.329749566519826;	0.329630292644806;	0.330709163152584;	0.332484542538447;	0.333128588259342;	0.346073671848861;	0.359840171446851;	0.349556831942764;	0.348793611687441;	0.351462527124170;	0.361197335839177;	0.365551944585329;	0.371604077310569;	0.378738380870866;	0.384986307318871;	0.390944074834925;	0.397098709152575;	0.402330832477602;	0.407513305447324;	0.409799507219056;	0.411141752433344;	0.414244158079651;	0.416955345925196;	0.418596646065972;	0.420905825909931;	0.423539155175823;	0.425673109439693;	0.429063027094535;	0.431199493365564;	0.433148051532868;	0.437194860293327;	0.438124780031650;	0.439965476478998;	0.442246881312116;	0.445515625179144;	0.447442252564709;	0.448517793286270;	0.450480086340238;	0.453914685677716;	0.456619873522073;	0.459039513898284;	0.461946355359507;	0.465043225833555;	0.466672815819730;	0.469287487527688;	0.470949652513261;	0.475121956797187;	0.478601163952160;	0.482583414664916;	0.485783541759835;	0.489481396380894;	0.493952514244459;	0.498351146526804;	0.502692678549464;	0.505295954884540;	0.510006225872027;	0.515200953408422;	0.520135978241430;	0.525459817955574;	0.531023731732472;	0.537033449821667;	0.543450077259682;	0.547151962428906;	0.554117167856493;	0.561035690374689;	0.568713706518103;	0.577234332844301;	0.586620839321140;	0.596048123125125;	0.605809867721612;	0.616119073811203;	0.626898352576076;	0.638457597989927;	0.649300392973220;	0.658451305557938;	0.670433155124842;	0.682618600760870;	0.695513326819228;	0.708567628316398;	0.721919972123079;	0.735537363016609;	0.749327524072415;	0.763821954629778;	0.778532280630223;	0.792879980904649;	0.807581489326429;	0.822564941686967;	0.837193098967973;	0.851423618675476;	0.865770721038116;	0.879658969433150;	0.892585876095890;	0.899283433136288;	0.911460885277123;	0.923856794417970;	0.964549565936140;	0.972955006205160
0.377577290527096;	0.351300991148360;	0.343608248320096;	0.343317346876625;	0.343190564892405;	0.344236765512733;	0.345964330535418;	0.346580797453161;	0.359243985372718;	0.372711729223808;	0.362623899346461;	0.361855837144042;	0.364453888639174;	0.373962605506834;	0.378206158483755;	0.384114028043495;	0.391083149040449;	0.397204381172197;	0.403020290929167;	0.409094107763427;	0.414197989281738;	0.419317944390071;	0.421537793933868;	0.422954912922849;	0.425945829340642;	0.428582895452536;	0.430328866509777;	0.432610687512294;	0.435150890445026;	0.437213085469571;	0.440980701729070;	0.443042038505917;	0.444906305979304;	0.448830446967567;	0.450541068316117;	0.452286189717658;	0.454458795767063;	0.457598074846076;	0.459453903442598;	0.460828332644941;	0.463723378015499;	0.467039464458360;	0.469645039469844;	0.471944147919783;	0.474728190967101;	0.477717769668102;	0.479482679702951;	0.482023458104903;	0.485046746878458;	0.489172360876881;	0.492624609038874;	0.496543482700350;	0.499674727357280;	0.503294550717755;	0.507687896615147;	0.512004859156585;	0.516287228132881;	0.518733466132472;	0.523381552699778;	0.528507880107404;	0.533372832065819;	0.538612426142773;	0.544087424820546;	0.550016866357947;	0.556347278014827;	0.561154915017776;	0.568098109221710;	0.574943437257369;	0.582559762712475;	0.591000161792715;	0.600287103158740;	0.609623704161535;	0.619251058559149;	0.629392683261661;	0.640007819512413;	0.651368677925061;	0.662047139473296;	0.670891559733583;	0.682701392798154;	0.694701092825275;	0.707379266876008;	0.720213375951286;	0.733321871763906;	0.746686801848222;	0.760216318900965;	0.774418159324268;	0.788814004928129;	0.802835048841484;	0.817184318628346;	0.831796634940244;	0.846037404581722;	0.859866029216093;	0.873788872760651;	0.887241449579455;	0.899746814683777;	0.910173529259550;	0.921736326568103;	0.933578384448557;	0.971656234270901;	0.977083153181852
0.390191521084449;	0.364406447704136;	0.356854189783095;	0.356562035979463;	0.356429229126562;	0.357444916071420;	0.359127271236442;	0.359718643812030;	0.372109259970969;	0.385287943556299;	0.375392323012243;	0.374622015671236;	0.377151432921669;	0.386449777757675;	0.390587265171154;	0.396355941646956;	0.403166495449944;	0.409142521550650;	0.414824378484904;	0.420764800287177;	0.425749407514207;	0.430790322957289;	0.432947263869508;	0.434400037573778;	0.437309032518394;	0.439875848178311;	0.441694320496933;	0.443892239722475;	0.446360873030923;	0.448363920567425;	0.452169653401250;	0.454180123564470;	0.455989847556208;	0.459818155834219;	0.461774106965423;	0.463454858981533;	0.465554428764897;	0.468592552772657;	0.470393884838828;	0.472006342508950;	0.475127680079636;	0.478337571818419;	0.480858683084480;	0.483068918147120;	0.485755613459994;	0.488655651945201;	0.490698066721484;	0.493184312619623;	0.496876941722794;	0.500872657811721;	0.504226346793207;	0.508025571929214;	0.511040139601997;	0.514536079445789;	0.518796435673541;	0.522976691173158;	0.527140889719129;	0.529825077536820;	0.534361692673119;	0.539366380355822;	0.544108600253235;	0.549216903136441;	0.554560819242445;	0.560362520345698;	0.566564211400985;	0.573628425638352;	0.580489198587716;	0.587190116279541;	0.594683638174488;	0.602977277537685;	0.612090218988040;	0.621255490536075;	0.630693663769512;	0.640613433433385;	0.650987804842079;	0.662083687229853;	0.672536442466929;	0.681056074980897;	0.692612120029118;	0.704350279159076;	0.716743095710859;	0.729287766625763;	0.742092972319206;	0.755150090510327;	0.768372407504082;	0.782248405796863;	0.796308116821497;	0.809996533163246;	0.824006560965449;	0.838278123481018;	0.852180812100313;	0.865677794468323;	0.879265127708254;	0.892391088519163;	0.904586095930945;	0.916315903529433;	0.927460221601237;	0.938854615961456;	0.975506372340430;	0.979215093354940
0.402531857822473;	0.377233612508187;	0.369821059957621;	0.369528628193002;	0.369391026276896;	0.370377996179473;	0.372017313748415;	0.372585616622794;	0.384711555193085;	0.397609458783832;	0.387903115917171;	0.387132648858145;	0.389596792332572;	0.398690615595815;	0.402726702579883;	0.408363655117186;	0.415020764328007;	0.420860088878383;	0.426412312066207;	0.432216056059354;	0.437086521264371;	0.442011578986204;	0.444111848781974;	0.445538443301344;	0.448375423597198;	0.450876760838231;	0.452709720086681;	0.454847297889386;	0.457249951177841;	0.459196070146293;	0.463030639363454;	0.464991006688757;	0.466751919642531;	0.470489065798695;	0.472522294970333;	0.474156159266032;	0.476199536331006;	0.479157368809369;	0.480913318041811;	0.482701835405720;	0.485748342233840;	0.488879423602736;	0.491339247387862;	0.493489794706803;	0.496106959753894;	0.498937226110015;	0.501221231928873;	0.503667136030116;	0.507332420289320;	0.511229783657601;	0.514506970928798;	0.518223815560814;	0.521165216710127;	0.524581046640354;	0.528751775941394;	0.532838892626914;	0.536921663333365;	0.539973191176855;	0.544436574859717;	0.549358257243760;	0.554018764830356;	0.559037856920605;	0.564291478073322;	0.570002955718533;	0.576112041298562;	0.582921417489849;	0.589634734049222;	0.596198491724156;	0.603547032760173;	0.611676119673150;	0.620599124353750;	0.629576256378168;	0.638823539208113;	0.648548892234837;	0.658726962506646;	0.669603468793447;	0.679862422138111;	0.688870021290280;	0.700246481249326;	0.711805829585304;	0.724005710142521;	0.736359997571470;	0.748967588474147;	0.761831775432360;	0.774867450785709;	0.788539876850853;	0.802390421322828;	0.815878239969650;	0.829684008871158;	0.843752978182186;	0.857455286504727;	0.870753524780320;	0.884138517958897;	0.897070018590234;	0.909071749919863;	0.920926001402150;	0.931882496950835;	0.943045098961114;	0.979174602170309;	0.982299922173738
