0.686253165119600;	0.531102934139454;	0.479435146651287;	0.476546084186083;	0.478313572932033;	0.476894617116936;	0.476240709492932;	0.476914141193323;	0.480739336966752;	0.484774905838507;	0.484245684049572;	0.484814167826228;	0.438995162271260;	0.406950692122375;	0.407689426489423;	0.377414636932856;	0.378915665521125;	0.353423657013957;	0.355258741481972;	0.333816568825936;	0.335197886581417;	0.313855070225622;	0.316217126902756;	0.297147813875867;	0.300111771766240;	0.301559442329871;	0.291083050590561;	0.289143560635180;	0.292854957542320;	0.292921266958201;	0.282810879341115;	0.283315902652440;	0.284746830395365;	0.284773691592268;	0.277115922023066;	0.278765675721755;	0.280449156334805;	0.282904207997461;	0.282415466511290;	0.280067281168193;	0.274089985560366;	0.274673620639012;	0.275247296511182;	0.276909506653274;	0.278073424036238;	0.277610675636258;	0.277118147375999;	0.275984973887812;	0.269359436386898;	0.269668121194897;	0.269446023749167;	0.268886191476301;	0.269039181129098;	0.269185652457790;	0.269088088978362;	0.269120917735712;	0.267606405078074;	0.265314145141927;	0.263934384344439;	0.262528112812460;	0.261446408864067;	0.260443548991056;	0.258998670016568;	0.256978858485740;	0.254770351361998;	0.246113125949157;	0.243910686165086;	0.241909996896244;	0.239332772458648;	0.236877980864678;	0.234802750397238;	0.232575031528719;	0.230542115392891;	0.228335513078161;	0.225984431301307;	0.224389059892589;	0.221249965897768;	0.217250312367980;	0.213721656490615;	0.209889988120306;	0.206392906387738;	0.202625074822716;	0.198968729356070;	0.194787427413367;	0.190175512691319;	0.185531792888464;	0.180880096378593;	0.176310599528381;	0.171305936307083;	0.165611411051733;	0.160019743013314;	0.154600017161135;	0.148772912196556;	0.142563360017162;	0.137010677602687;	0.119249188420546;	0.110466878051767;	0.099312262968413;	0.057781287053279;	0.047642274931349
0.691088827790626;	0.538301751257168;	0.487411399268093;	0.484558350311768;	0.486288942841867;	0.484877926399866;	0.484218214131945;	0.484865940511326;	0.488622394119492;	0.492578123410430;	0.492062721306362;	0.492609335647408;	0.497830945645857;	0.447131191363235;	0.447128488844052;	0.416431415553159;	0.417831805973512;	0.387388772489981;	0.388756663359953;	0.363566556577541;	0.364772214674846;	0.343277498652325;	0.345073274718244;	0.322588644130792;	0.325129298221314;	0.326672712118211;	0.306795324572499;	0.310314150446396;	0.314390695858575;	0.314487757299524;	0.299725024998440;	0.300628530009548;	0.302235022859269;	0.302312356057245;	0.291285028258149;	0.293209266176803;	0.294941470849881;	0.297529707376561;	0.297086660459577;	0.293905403337823;	0.287196438041621;	0.287904098232453;	0.288524353772713;	0.290235969065887;	0.291445039228216;	0.290975347710494;	0.290862174624260;	0.289685064438650;	0.281714137297888;	0.282195985853479;	0.282045518892564;	0.281536757999585;	0.281745607689113;	0.281942762635983;	0.281923321456597;	0.282035988273696;	0.280535874005454;	0.278593456285860;	0.277269739543947;	0.275945631217642;	0.274964375363530;	0.274041355196826;	0.272689989505439;	0.270798347443950;	0.268679596972970;	0.258733975409745;	0.256723720882064;	0.254839073673758;	0.252410046373359;	0.250133660789549;	0.248280203607316;	0.246286591508614;	0.244460730433441;	0.242431649004388;	0.240294133792220;	0.238967444093432;	0.236013811291374;	0.231930720522605;	0.228628199410757;	0.225022096793354;	0.221773417077195;	0.218259833247483;	0.214877305729297;	0.210964127962745;	0.206602123329274;	0.202250144546809;	0.197910734412927;	0.193625064755463;	0.188907485686757;	0.183484031310153;	0.178151526896403;	0.172993280317796;	0.167413829761332;	0.161397080277278;	0.156097757817897;	0.131466121135530;	0.122197333770854;	0.110337474352581;	0.065534598118712;	0.056767759416586
0.695899891036020;	0.545468232106761;	0.495354010295203;	0.492537703083621;	0.494232530317069;	0.492830783303784;	0.492166899098872;	0.492790798487492;	0.496472003924816;	0.500356881503671;	0.499835732330329;	0.500359383225660;	0.505507642527584;	0.505227770948319;	0.504779491253516;	0.455428487887705;	0.456307565940596;	0.426101256909461;	0.426910103224451;	0.396917609371408;	0.397768763157572;	0.372856362091511;	0.374437213377591;	0.351863968069735;	0.354142658435707;	0.355259899052832;	0.332758050813167;	0.335671000512173;	0.339561852195500;	0.339580469685466;	0.320900372945128;	0.322349026141496;	0.324341945854377;	0.324535492411987;	0.308609449776609;	0.310962163114961;	0.312882013214230;	0.315717683947321;	0.315463611065309;	0.307736618610497;	0.301762321772032;	0.302666002746646;	0.303387699041924;	0.305189042663535;	0.306490941666008;	0.306085152955025;	0.304683010673110;	0.303406151250963;	0.295143522248741;	0.295821841914738;	0.295736413552861;	0.295292442748919;	0.295568332063079;	0.295825881307066;	0.295910106374334;	0.296130857984961;	0.294682922080469;	0.292961036725243;	0.291647273962795;	0.290370604720791;	0.289455007672222;	0.288570541075253;	0.287290847396687;	0.285497622970844;	0.283413842328181;	0.272268033230359;	0.270411796533856;	0.268595132102514;	0.266255223633059;	0.264090042096112;	0.262398637241900;	0.260568663968921;	0.258852854907206;	0.256908335932156;	0.254891371747410;	0.253714925183705;	0.250835076266012;	0.248060739342764;	0.244923320620679;	0.241469751389371;	0.238386117585044;	0.235033720993419;	0.231814000611005;	0.228054550370716;	0.223814416646559;	0.219603194678492;	0.215413151823144;	0.211233409931610;	0.206610703073298;	0.201256381577960;	0.195967094784225;	0.190838642621292;	0.185263278768798;	0.179193793874596;	0.173875168976800;	0.150657721276684;	0.141047462616017;	0.128808586050266;	0.080304930241273;	0.064757605112196
0.700689990800287;	0.552607048609820;	0.503267814219038;	0.500488875419823;	0.502148930480683;	0.500757669418164;	0.500090965706490;	0.500692321128773;	0.504301489147528;	0.508109084717475;	0.507587514880234;	0.508089779687689;	0.513146588291290;	0.512876905095463;	0.512422071481531;	0.512666600680291;	0.513466027239070;	0.464191474184498;	0.464093716848262;	0.434986567881891;	0.435478559454318;	0.405777038559868;	0.407251158958086;	0.381895361437448;	0.383762347610329;	0.384761335382797;	0.361747770307092;	0.364509332592169;	0.367447823090463;	0.367075783503119;	0.346022279825006;	0.347899428573928;	0.350074821624479;	0.350185591360713;	0.330551309011478;	0.333261268500657;	0.335395245491494;	0.338339996216041;	0.338260782639595;	0.322397567043377;	0.320049966342110;	0.321323753958225;	0.322330175496399;	0.324376797465159;	0.325980378099097;	0.325817236722348;	0.318679814406602;	0.317403882322571;	0.310358434204928;	0.311315761851023;	0.311368760607412;	0.311092695018397;	0.311528005096567;	0.311942287966177;	0.312250303782361;	0.312695909022001;	0.311430683475362;	0.306886910928866;	0.305564231751055;	0.304327515531988;	0.303476091701571;	0.302649828955051;	0.301473322053550;	0.299795332219121;	0.297776930298296;	0.287513404409646;	0.285945098711427;	0.284344765499455;	0.282263397613266;	0.280409989949346;	0.279092050969159;	0.277626940785041;	0.276236258270273;	0.274641662480075;	0.273051964623207;	0.272363555521119;	0.269909721805184;	0.264399187752746;	0.261392881656103;	0.258078018786818;	0.255133512679440;	0.251932643148156;	0.248872669902660;	0.245283138200789;	0.241198305133881;	0.237172022247856;	0.233199283610627;	0.229212858254268;	0.224794534167301;	0.219661259589156;	0.214596899412077;	0.209696305065851;	0.204364237146711;	0.198533794581012;	0.193494118377361;	0.166830343181537;	0.156853947342285;	0.144291999989828;	0.093302582757276;	0.080205686576344
0.705461996336967;	0.559721925866620;	0.511156651901590;	0.508415619721261;	0.510041833363833;	0.508662160675699;	0.507993921717385;	0.508573858732576;	0.512112390206126;	0.515846133386849;	0.515318583523676;	0.515800477458892;	0.520768759905845;	0.520491773470621;	0.520032494802540;	0.520279495329686;	0.521055495175005;	0.520905206217508;	0.520112413385271;	0.471986397816215;	0.471794745494847;	0.443675324460844;	0.445150628618448;	0.415123849356143;	0.416329207676081;	0.417372754833081;	0.391954021567718;	0.394461113566944;	0.396401351848840;	0.396020132229955;	0.374017718390285;	0.376122378586680;	0.377869789322514;	0.377674920386975;	0.356336980180899;	0.359065065907400;	0.361209244173365;	0.363807360433398;	0.363732094801719;	0.341685449020410;	0.343123894582938;	0.344671092690187;	0.345953903432316;	0.348207870947901;	0.350079858286880;	0.350029690624947;	0.334518286839670;	0.333544620859772;	0.330453998635058;	0.331852641515369;	0.332248832189045;	0.332369341589371;	0.333150341257695;	0.333922096969068;	0.334692912571404;	0.335578983234487;	0.334726064756368;	0.322088379137925;	0.320955709126008;	0.319953196000590;	0.319373900083884;	0.318845025561618;	0.317980120751709;	0.316609860526488;	0.314904863781388;	0.306561602502889;	0.305474862212235;	0.304306620790070;	0.302750624508512;	0.301535822002304;	0.300837628170982;	0.299887095521356;	0.298995597725831;	0.297960482271493;	0.297001333995951;	0.297023341249449;	0.295156806352630;	0.281648618871758;	0.279046581282659;	0.276178718844636;	0.273699470855561;	0.271009227029535;	0.268506850165377;	0.265525593643515;	0.262077311172314;	0.258745751955314;	0.255547429801019;	0.252351138619039;	0.248760887778944;	0.244524491813977;	0.240395582581923;	0.236457447142938;	0.232177421393001;	0.227350211102102;	0.223269237081049;	0.201867472631107;	0.192346009270793;	0.180309700239691;	0.124556011742691;	0.090609586247753
0.710218260836164;	0.566815947940467;	0.519023758553024;	0.516321140977713;	0.517914275953845;	0.516547216492583;	0.515878599519400;	0.516438188702581;	0.519907388440988;	0.523568437903314;	0.523037656511868;	0.523500057461058;	0.528376208605309;	0.528093087872043;	0.527629936444831;	0.527863582893507;	0.528616885743507;	0.528476200776430;	0.527686201280227;	0.527764573915305;	0.527785750377093;	0.480420906403635;	0.481093907551695;	0.453247357133407;	0.453961017876872;	0.455388841087519;	0.425339369747019;	0.427038254721810;	0.427756996729119;	0.427496373503444;	0.403631089921283;	0.405959261833530;	0.407202094046282;	0.407041055391655;	0.384335960332047;	0.386881766191134;	0.388820471977683;	0.390700214865289;	0.390543925171750;	0.368244798087431;	0.369317487184274;	0.370860665485481;	0.372270748469321;	0.374575480230748;	0.376432075188924;	0.376269507090274;	0.355325940896702;	0.354834490276284;	0.355246579211395;	0.356872859408729;	0.357527589243250;	0.357944167739197;	0.358902897390501;	0.359878566661333;	0.360968698060693;	0.362133072424206;	0.361519270082737;	0.341215602075228;	0.340552177874530;	0.340019848055816;	0.339921914157359;	0.339902131853706;	0.339530364624053;	0.338674862163475;	0.337548078291886;	0.334502267564560;	0.334218549990690;	0.333835597773241;	0.333290278717455;	0.333242441804438;	0.333514257165017;	0.333351440226269;	0.333288397912516;	0.333174013272132;	0.333256086386858;	0.334472562489800;	0.333566827302032;	0.305097872542853;	0.303245463840648;	0.301155150655636;	0.299439498038384;	0.297537182058331;	0.295864261307392;	0.293745588660801;	0.291134669979913;	0.288655856566604;	0.286365939600768;	0.284023537256535;	0.281248358604585;	0.277834995842023;	0.274488846614988;	0.271272897549343;	0.267768071088154;	0.263518966378030;	0.259806632221034;	0.237558009874864;	0.227169857365751;	0.213920794539592;	0.151910971529387;	0.113021204283191
0.714960717013505;	0.573891654622979;	0.526871787463682;	0.524208060260077;	0.525768830297817;	0.524415252362417;	0.523747333226045;	0.524287552713144;	0.527688633874738;	0.531278222605558;	0.530744838641347;	0.531188519261833;	0.535975104100442;	0.535683738870696;	0.535217534976060;	0.535437483067817;	0.536168788106131;	0.536022265788932;	0.535235873454149;	0.535320200691604;	0.535332780558700;	0.536609140203206;	0.536633148151641;	0.489513537920745;	0.489625175489113;	0.490865694890557;	0.464043555250873;	0.464793914807652;	0.464360217867601;	0.464548041626114;	0.435868970501034;	0.437963822928383;	0.438497413417505;	0.438470868238921;	0.414330587891685;	0.416768676276947;	0.418476562717490;	0.419587602572588;	0.419656864919050;	0.395910964535228;	0.397007054282381;	0.398445085815887;	0.399902899851446;	0.402153353709820;	0.403694215064020;	0.403336589993787;	0.382000880418848;	0.381875533491124;	0.382268497758271;	0.383893537639848;	0.384700024371875;	0.385315287935368;	0.386335100563596;	0.387427111545461;	0.388781215039319;	0.390133888242565;	0.389745439847690;	0.365434486777568;	0.365203267772056;	0.365058459167789;	0.365307630316375;	0.365642656695306;	0.365591679971649;	0.365095510937851;	0.364400739170926;	0.364493346480999;	0.364610209827648;	0.364652418985465;	0.364806695147004;	0.365481310411838;	0.366109423484133;	0.366175379340087;	0.366390446064756;	0.366564557211403;	0.367058596712334;	0.368862359326519;	0.368156410007794;	0.336804568978168;	0.335918365643615;	0.334781572884825;	0.334020209356528;	0.333082743270759;	0.332422150512991;	0.331375292129767;	0.329815584304761;	0.328378507651885;	0.327219479342156;	0.325955961535033;	0.324208777854633;	0.321880036958411;	0.319609346744243;	0.317428947355402;	0.315033205584945;	0.311669149541604;	0.308619801359530;	0.300560059593856;	0.290022524850965;	0.277337623736344;	0.207784660531618;	0.148674485716554
0.719690987558907;	0.580951183156191;	0.534702965719194;	0.532078560362895;	0.533607615622731;	0.532268321927929;	0.531602024479688;	0.532123832187119;	0.535457940733097;	0.538977157202294;	0.538442067254747;	0.538867814070723;	0.543565437699682;	0.543267825196899;	0.542799115047781;	0.543004605270535;	0.543714537042432;	0.543561388055397;	0.542779165361505;	0.542854886988302;	0.542859641946674;	0.544121976191099;	0.544138332223536;	0.546252174224038;	0.545876056995176;	0.547129568960898;	0.499979488282538;	0.499612374613207;	0.497991853591426;	0.498136310212516;	0.473637328253935;	0.475456050429141;	0.475494878675049;	0.475929992519824;	0.446479758706735;	0.448579058838246;	0.449672133528312;	0.449834822372168;	0.450166112645259;	0.426063264832859;	0.427282982194676;	0.428734549620714;	0.430378558553301;	0.432540444928152;	0.433675751885699;	0.433399696522672;	0.409329118518991;	0.409528266455140;	0.410258318220354;	0.411812114907390;	0.412702718168755;	0.413456012672971;	0.414467326685510;	0.415601970511143;	0.417168407264443;	0.418496772751638;	0.418247740826901;	0.394488297389728;	0.394642875179747;	0.394865730772233;	0.395445305725957;	0.396124062776633;	0.396414538829762;	0.396355818873215;	0.396202124448751;	0.396501046391613;	0.397146216421595;	0.397832517638635;	0.398927183569468;	0.400412701979505;	0.401529072491244;	0.402148924180019;	0.402981261727568;	0.403793936645964;	0.405153255427931;	0.407857369938709;	0.407869343410002;	0.369174352853945;	0.368710038088456;	0.367928335614479;	0.367497193716185;	0.366855338089938;	0.366503002036240;	0.365775472035692;	0.364464432586714;	0.363210487223093;	0.362279268716255;	0.361150616259169;	0.359424219548215;	0.357124327506164;	0.354841758694649;	0.352553397979384;	0.349996520559818;	0.346290852808058;	0.342725593703170;	0.336642799235029;	0.324559016892852;	0.310608151563533;	0.234071672254000;	0.171443163785504
0.724410428713989;	0.587996327165312;	0.542519177591667;	0.539934499321014;	0.541432439954361;	0.540108185647950;	0.539444383615926;	0.539948632703966;	0.543216859015211;	0.546666746719032;	0.546130725395590;	0.546539311152709;	0.551148722548183;	0.550845541357480;	0.550374894628537;	0.550567374029623;	0.551256331652306;	0.551096610927217;	0.550318976711843;	0.550385426484425;	0.550382783081717;	0.551617748949693;	0.551627278900630;	0.553712415188550;	0.553336725318242;	0.554564224627625;	0.557027911879864;	0.555696636363789;	0.552539888451794;	0.553033538508891;	0.507733795248361;	0.509004758042174;	0.508446676747092;	0.508838386983231;	0.484707952414138;	0.486357341030918;	0.486775285461866;	0.486191334043217;	0.487213820268493;	0.457768165862296;	0.458948021311675;	0.460230514851045;	0.461884684257519;	0.463517553945632;	0.464036852902765;	0.463900188502895;	0.439777967607767;	0.440496869911347;	0.441729245694438;	0.443332606998467;	0.444470699756556;	0.445549005893836;	0.446702528403894;	0.448045015633951;	0.449968416194474;	0.451319395379288;	0.451529431289645;	0.423675931401282;	0.424141104261255;	0.424659058918843;	0.425484354996308;	0.426383099036054;	0.426909000826905;	0.427203125063005;	0.427468562113192;	0.428167355319958;	0.429177079865894;	0.430346920554141;	0.432101917666450;	0.433971620689711;	0.435261673289361;	0.436181402520900;	0.437292948832045;	0.438376250406550;	0.440178722238497;	0.443093287160172;	0.443365699232785;	0.409715605568085;	0.410222781851433;	0.410451227843531;	0.411028744726929;	0.411456100863208;	0.412199038144566;	0.412693667628893;	0.412684327676183;	0.412734427653483;	0.413181720011155;	0.413446234149520;	0.413165745701949;	0.412451621872731;	0.411760241733443;	0.411104609540430;	0.410235217516285;	0.408138670388845;	0.406064188320738;	0.401093146561247;	0.389435346611629;	0.377503106234010;	0.295911293680091;	0.221787978073501
0.729120236553775;	0.595028669343983;	0.550322071101619;	0.547777502419166;	0.549244896731040;	0.547936385371774;	0.547275899440718;	0.547763362790907;	0.550966699837072;	0.554348231187824;	0.553811978397406;	0.554204204587194;	0.558726177375793;	0.558418201000976;	0.557946186910573;	0.558126132606353;	0.558794649992099;	0.558629282077698;	0.557856549952922;	0.557914160115593;	0.557904402938791;	0.559111715211810;	0.559114726771882;	0.561159344095213;	0.560784492748367;	0.561986572644726;	0.564414410911032;	0.563100625092724;	0.559991712579534;	0.560473467875706;	0.563348101726574;	0.564624927471227;	0.563592757819797;	0.564547686503573;	0.518404122035698;	0.519152702219182;	0.518709023731978;	0.517346283982384;	0.518574740014046;	0.496195130645693;	0.497527594518445;	0.498813537670562;	0.500545117763204;	0.501450180693947;	0.501602993348745;	0.502192049000621;	0.470843424053560;	0.471888766528296;	0.473417119848703;	0.474856354069838;	0.476029621392685;	0.477212778564910;	0.478273880216610;	0.479582030526232;	0.481516297501493;	0.482656147447049;	0.483143172117886;	0.457754717884244;	0.458806290193112;	0.459914737301240;	0.461273693208541;	0.462659773602392;	0.463754855214509;	0.464831968998153;	0.465966509801156;	0.467517770819498;	0.469398271852976;	0.471566579233536;	0.474372670689563;	0.477029436977525;	0.479090217385287;	0.480966318216671;	0.482997101933766;	0.485070899797398;	0.488082814430676;	0.491692177662035;	0.493133240106160;	0.446353620979097;	0.447283137475548;	0.447967664623171;	0.448925737849831;	0.449751456112941;	0.450802660948008;	0.451666190795496;	0.452076655088717;	0.452473785676672;	0.453191007947318;	0.453683082056694;	0.453647899955856;	0.453178326995474;	0.452607820182696;	0.452045700254263;	0.451221208318263;	0.449027972522732;	0.446708746278098;	0.441320596642916;	0.428680179752484;	0.416834908005114;	0.331854613233118;	0.224941534495050
0.733821483649550;	0.602049651807985;	0.558113150165750;	0.555608998956557;	0.557046358218244;	0.555754241461667;	0.555097827065055;	0.555569218285581;	0.558708560543456;	0.562022710461001;	0.561486949233712;	0.561863524365104;	0.566298798727079;	0.565986686304921;	0.565513970720029;	0.565681951863955;	0.566330593990987;	0.566159905386493;	0.565392528820232;	0.565441876144500;	0.565425262042888;	0.566605433297158;	0.566602158210663;	0.568606347365184;	0.568232529691916;	0.569409343621837;	0.571791277399474;	0.570495498227672;	0.567435192896128;	0.567905477597284;	0.570735330936804;	0.571987531265973;	0.570969917974615;	0.571906222031362;	0.575105274609935;	0.574589007895269;	0.573407093168348;	0.571315941770799;	0.573619529706668;	0.528862814980947;	0.529932745414582;	0.530856042148678;	0.532174723050106;	0.532147565432809;	0.531791472023101;	0.532610273213273;	0.509673663250015;	0.511426401312776;	0.513632439612258;	0.515130164744526;	0.516666182971640;	0.518326894499858;	0.519583487557831;	0.521165509047314;	0.523230395046084;	0.524505662951447;	0.526094554312696;	0.490389947171494;	0.491723754948614;	0.493106262397493;	0.494664770624942;	0.496182183772626;	0.497478291272838;	0.498932689287797;	0.500481977015370;	0.502401202491746;	0.504655446590453;	0.507227486250043;	0.510325371380302;	0.513106891424266;	0.515347859943662;	0.517477089746623;	0.519687634893674;	0.521970703665686;	0.525288302895075;	0.528738268709217;	0.530374189453996;	0.497339165512901;	0.499676228218559;	0.501906062899102;	0.504354978818839;	0.506795271200538;	0.509411008316150;	0.512036010136813;	0.514442031463216;	0.516836112868179;	0.519547369812843;	0.522128531155154;	0.524344154653540;	0.526335446045486;	0.528260764458858;	0.530290321181631;	0.532086347904870;	0.532631349500607;	0.532971610581654;	0.530383992152098;	0.520934266865894;	0.514194350540367;	0.437348804512034;	0.312321310051101
0.738515067445952;	0.609060476858066;	0.565893682122353;	0.563430244319229;	0.564837995622149;	0.563562894534460;	0.562911293085403;	0.563367315248848;	0.566443510059136;	0.569691147073012;	0.569156557198971;	0.569518106735473;	0.573867442439498;	0.573551891972908;	0.573079074224769;	0.573235656080637;	0.573864960224509;	0.573689398597100;	0.572927837042986;	0.572969192043279;	0.572946056844443;	0.574099460985683;	0.574090154347905;	0.576054338020186;	0.575681708827098;	0.576833377564877;	0.579169808844132;	0.577892172625930;	0.574880573209610;	0.575339414444049;	0.578116925049594;	0.579344825259946;	0.578342166181180;	0.579260177453134;	0.582407346807973;	0.581897799038772;	0.580734293084972;	0.578677233848658;	0.580939998844974;	0.586213791221971;	0.587438493615502;	0.588143057469915;	0.588722834981826;	0.587497008643614;	0.587207367553275;	0.589276338456963;	0.540801454539122;	0.542705213367774;	0.545013385982830;	0.546180501528265;	0.547593983259001;	0.549198782755633;	0.550206051513679;	0.551578084290579;	0.553267957330450;	0.554250668671052;	0.556193461732540;	0.534430269359078;	0.536617060068244;	0.538883513074492;	0.541182934086461;	0.543411668294117;	0.545626566290370;	0.548289937413173;	0.551157454069605;	0.554385421450135;	0.557937549889145;	0.561587207458861;	0.565747932120250;	0.569666026674967;	0.573138984871123;	0.576652235084234;	0.580164346519548;	0.583852536613909;	0.588427484247505;	0.592707822278624;	0.596354660738093;	0.536239009678323;	0.538915593121791;	0.541514296442923;	0.544236672062600;	0.546969421063587;	0.549795585649234;	0.552683634552949;	0.555426039967849;	0.558080732088967;	0.560984241147891;	0.563740067063506;	0.566123051644159;	0.568315370680112;	0.570394380730414;	0.572527768310704;	0.574321522252620;	0.574857383855430;	0.575068733923640;	0.572344049204779;	0.562992936068561;	0.556879045100541;	0.482414749830324;	0.316313229018406
0.743201817533775;	0.616062263426937;	0.573664848567623;	0.571242412885740;	0.572620979316062;	0.571363415709595;	0.570717304104881;	0.571158607555422;	0.574172428170573;	0.577354320959815;	0.576821604388537;	0.577168782641179;	0.581432859356344;	0.581114559157392;	0.580642169699445;	0.580787974535776;	0.581398427870151;	0.581218491971664;	0.580463151353587;	0.580496877014725;	0.580467594008935;	0.581594485176749;	0.581579430006191;	0.583503792581397;	0.583132544548096;	0.584259228695119;	0.586550451231197;	0.585291064440871;	0.582328290256085;	0.582775720319401;	0.585501464043044;	0.586705091811812;	0.585717396603326;	0.586617092492439;	0.589706716951305;	0.589204251224397;	0.588059484254983;	0.586036919421805;	0.588259047960809;	0.593443189635948;	0.594645531166668;	0.595336946363087;	0.595905971677504;	0.594701004738347;	0.594415982642204;	0.596448595119503;	0.598515754719885;	0.601486371748113;	0.604774144544228;	0.605921350246806;	0.607833099181544;	0.610134112079412;	0.611309340829598;	0.612534094238285;	0.614247528164637;	0.615818330391945;	0.619568829171032;	0.565632953000357;	0.567926349003812;	0.570298865439682;	0.572583011670766;	0.574776631848402;	0.577071327247396;	0.579937535898241;	0.583036370029253;	0.586459117651378;	0.590152951581349;	0.593739150484727;	0.597834038919792;	0.601751679749344;	0.605228280940286;	0.608783889274517;	0.612268492171981;	0.615940202076147;	0.620339765205111;	0.624302194621437;	0.628143778293886;	0.604178537748460;	0.608852514556783;	0.613617603028462;	0.618400994697680;	0.623366081585546;	0.628390577798025;	0.633712650209035;	0.639200735920105;	0.644641304609250;	0.650315556643938;	0.655961427479765;	0.661462980635284;	0.667145804668936;	0.672774260290223;	0.678430749710601;	0.683927079118544;	0.688626360279870;	0.692887786876194;	0.695010212326178;	0.693345528974405;	0.695536901530006;	0.654776399256451;	0.455195968091121
0.747882463846235;	0.623055995626328;	0.581427683745996;	0.579046508789220;	0.580396272338146;	0.579156727080721;	0.578516690652320;	0.578943917405165;	0.581896128382630;	0.585013026960647;	0.584482811912486;	0.584816253235242;	0.588995669367893;	0.588675320309970;	0.588203893819461;	0.588339520185474;	0.588931607843452;	0.588747783042495;	0.587999045263418;	0.588025594664547;	0.587990503345014;	0.589091180802908;	0.589070668092092;	0.590955376103651;	0.590585745302017;	0.591687629062768;	0.593933722786402;	0.592692723592347;	0.589778961219980;	0.590215067945093;	0.592889183084459;	0.594068560879888;	0.593095865318804;	0.593977254589954;	0.597009880852596;	0.596514510768384;	0.595388480636863;	0.593400413495176;	0.595581853471674;	0.600672513890375;	0.601852687051100;	0.602531166237661;	0.603089599412398;	0.601905687293283;	0.601625475892659;	0.603621851175815;	0.605654208385942;	0.608572096476548;	0.611801592297920;	0.612928608213767;	0.614806719193341;	0.617067263378865;	0.618222107248036;	0.619425680904223;	0.621109315976230;	0.622652898262538;	0.626337503204132;	0.630936913238872;	0.634504475211519;	0.638205528763872;	0.641455585916461;	0.644663562166076;	0.648432385293919;	0.653167600087828;	0.658295540570066;	0.663646362349923;	0.668720510936944;	0.673310412545134;	0.678869932197282;	0.684378264438467;	0.689561187862951;	0.695027515059090;	0.700235355495605;	0.705673996821953;	0.711199834676722;	0.716040886916381;	0.723023527285675;	0.637538341036187;	0.642295675878543;	0.647166944414000;	0.651967083134042;	0.656967744678232;	0.661969258019571;	0.667299357334905;	0.672849055839412;	0.678313296026966;	0.683945000868991;	0.689531059313596;	0.694990043593055;	0.700678469948772;	0.706260194511936;	0.711793773825583;	0.717159706071145;	0.721795737040301;	0.725902734008989;	0.728012794558124;	0.726993552266783;	0.729736656224823;	0.695245696443048;	0.459727177726236
0.752557637143478;	0.630042525456734;	0.589183091802012;	0.586843433312588;	0.588164762654527;	0.586943708825947;	0.586310299362225;	0.586724013907358;	0.589615333463382;	0.592667939191427;	0.592140783097014;	0.592461120721243;	0.596556484858749;	0.596234724771516;	0.595764812414847;	0.595890800433794;	0.596465026806703;	0.596277775833335;	0.595536112119891;	0.595555881619405;	0.595515309302527;	0.596590106517561;	0.596564431146711;	0.598409704880578;	0.598041939107241;	0.599119197090163;	0.601320250764605;	0.600097843335615;	0.597233307431986;	0.597658179946682;	0.600280693772335;	0.601435865949208;	0.600478266019889;	0.601341389485395;	0.604317040887393;	0.603828811320293;	0.602721553765826;	0.600768037591701;	0.602908777555099;	0.607906314342459;	0.609064295475162;	0.609729816721858;	0.610277624780826;	0.609114754749782;	0.608839338654386;	0.610799432261258;	0.612794766857727;	0.615659972205832;	0.618831245894713;	0.619938192983588;	0.621782741327787;	0.624002879043028;	0.625137420619744;	0.626319884847231;	0.627973779172039;	0.629490211047446;	0.633108935033350;	0.637627038401390;	0.641130877007624;	0.644765827990393;	0.647957993091795;	0.651108869324659;	0.654810457739245;	0.659460940349549;	0.664497034823004;	0.669751984485702;	0.674735289641232;	0.679243135649052;	0.684702994791400;	0.690112587606453;	0.695202682589782;	0.700571029096325;	0.705685567972413;	0.711026694502097;	0.716453416533235;	0.721207784976754;	0.728064754695095;	0.735950148324168;	0.743397288479006;	0.751200750022708;	0.758683280503550;	0.766611814566200;	0.774437077692878;	0.782921021218188;	0.792054857069709;	0.801173391430988;	0.810344882225492;	0.819562525121839;	0.829083891099165;	0.839357640277233;	0.849534217555502;	0.859348214876496;	0.869607080319805;	0.880026990708481;	0.889522744177727;	0.899858362865179;	0.911685501683472;	0.925360066423132;	0.971197154017715;	0.669708453407976
