0.265994725055957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241253245441;	0.142901394398939;	0.136088483329420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657603069697;	0.018510988910003;	0.019485287031449;	0.018783652091280;	0.021540290509474;	0.024024299103622;	0.025972081889286;	0.026532185218202;	0.026569039518430;	0.029670709018112;	0.032968202546346;	0.036467255447802;	0.040288362872900;	0.043862637798159;	0.047499991585378;	0.050689738636472;	0.054445476292624;	0.058212021216559;	0.062317995120210;	0.066569943731352;	0.069383458589953;	0.070257807830736;	0.072707558438883;	0.074233957265598;	0.077207272001290;	0.080608661167993;	0.081532320878623;	0.083940706468683;	0.089049768138721;	0.092564992351451;	0.099180539026081;	0.107246237085833;	0.117422555884529;	0.138159564847614;	0.161273913240183;	0.181762247584418;	0.146993772752624
0.265994725055957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241253245441;	0.142901394398939;	0.136088483329420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657603069697;	0.018510988910003;	0.019485287031449;	0.018783652091280;	0.021540290509474;	0.024024299103622;	0.025972081889286;	0.026532185218202;	0.026569039518430;	0.029670709018112;	0.032968202546346;	0.036467255447802;	0.040288362872900;	0.043862637798159;	0.047499991585378;	0.050689738636472;	0.054445476292624;	0.058212021216559;	0.062317995120210;	0.066569943731352;	0.069383458589953;	0.070257807830736;	0.072707558438883;	0.074233957265598;	0.077207272001290;	0.080608661167993;	0.081532320878623;	0.083940706468683;	0.089049768138721;	0.092564992351451;	0.099180539026081;	0.107246237085833;	0.117422555884529;	0.138159564847614;	0.161273913240183;	0.181762247584418;	0.146993772752624
0.265994725055957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241253245441;	0.142901394398939;	0.136088483329420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657603069697;	0.018510988910003;	0.019485287031449;	0.018783652091280;	0.021540290509474;	0.024024299103622;	0.025972081889286;	0.026532185218202;	0.026569039518430;	0.029670709018112;	0.032968202546346;	0.036467255447802;	0.040288362872900;	0.043862637798159;	0.047499991585378;	0.050689738636472;	0.054445476292624;	0.058212021216559;	0.062317995120210;	0.066569943731352;	0.069383458589953;	0.070257807830736;	0.072707558438883;	0.074233957265598;	0.077207272001290;	0.080608661167993;	0.081532320878623;	0.083940706468683;	0.089049768138721;	0.092564992351451;	0.099180539026081;	0.107246237085833;	0.117422555884529;	0.138159564847614;	0.161273913240183;	0.181762247584418;	0.146993772752624
0.265994725055957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241253245441;	0.142901394398939;	0.136088483329420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657603069697;	0.018510988910003;	0.019485287031449;	0.018783652091280;	0.021540290509474;	0.024024299103622;	0.025972081889286;	0.026532185218202;	0.026569039518430;	0.029670709018112;	0.032968202546346;	0.036467255447802;	0.040288362872900;	0.043862637798159;	0.047499991585378;	0.050689738636472;	0.054445476292624;	0.058212021216559;	0.062317995120210;	0.066569943731352;	0.069383458589953;	0.070257807830736;	0.072707558438883;	0.074233957265598;	0.077207272001290;	0.080608661167993;	0.081532320878623;	0.083940706468683;	0.089049768138721;	0.092564992351451;	0.099180539026081;	0.107246237085833;	0.117422555884529;	0.138159564847614;	0.161273913240183;	0.181762247584418;	0.146993772752624
0.265994725055957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241253245441;	0.142901394398939;	0.136088483329420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657603069697;	0.018510988910003;	0.019485287031449;	0.018783652091280;	0.021540290509474;	0.024024299103622;	0.025972081889286;	0.026532185218202;	0.026569039518430;	0.029670709018112;	0.032968202546346;	0.036467255447802;	0.040288362872900;	0.043862637798159;	0.047499991585378;	0.050689738636472;	0.054445476292624;	0.058212021216559;	0.062317995120210;	0.066569943731352;	0.069383458589953;	0.070257807830736;	0.072707558438883;	0.074233957265598;	0.077207272001290;	0.080608661167993;	0.081532320878623;	0.083940706468683;	0.089049768138721;	0.092564992351451;	0.099180539026081;	0.107246237085833;	0.117422555884529;	0.138159564847614;	0.161273913240183;	0.181762247584418;	0.151495548704893
0.265994725055957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241253245441;	0.142901394398939;	0.136088483329420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657603069697;	0.018510988910003;	0.019485287031449;	0.018783652091280;	0.021540290509474;	0.024024299103622;	0.025972081889286;	0.026532185218202;	0.026569039518430;	0.029670709018112;	0.032968202546346;	0.036467255447802;	0.040288362949075;	0.043862638733859;	0.047499994309791;	0.050689743992302;	0.054445485061422;	0.058213050452323;	0.062323234354499;	0.066583780799558;	0.069411318856994;	0.070305321468579;	0.072782646373866;	0.074342873764820;	0.077360780240327;	0.080817134138311;	0.081800753261157;	0.084284748193487;	0.089486494538396;	0.093109081789311;	0.099866865031566;	0.108120618339322;	0.118533903725830;	0.139588920308818;	0.163120512049551;	0.184159094499604;	0.157467768969373
0.267349599450802;	0.000147356672573;	0.000283603896395;	0.000205236101699;	0.069400373977118;	0.143066795980644;	0.136231836068943;	0.010052271175779;	0.000172512400453;	0.000275714745944;	0.000289865636064;	0.000359421120118;	0.000378068623665;	0.016808707970254;	0.018698691395584;	0.019706155640387;	0.019016223216535;	0.021825559408982;	0.024366751378694;	0.026372092959338;	0.026975652680442;	0.027040584094865;	0.030222952058131;	0.033611848478946;	0.037211365830905;	0.041153431629165;	0.044865127971237;	0.048652383625138;	0.052002641266959;	0.055941237462328;	0.059905056694623;	0.064233326205924;	0.068732468862567;	0.071804249831324;	0.072909042622471;	0.075653963531914;	0.077436944944088;	0.080754417217454;	0.084514850925116;	0.085680469724032;	0.088398943166618;	0.093867149090078;	0.097706470848554;	0.104706752656536;	0.113143341946486;	0.123669703859270;	0.144871566042650;	0.168661787755331;	0.189919334281787;	0.167326071277913
0.279542439998799;	0.002016047158556;	0.002010181684453;	0.001989842237323;	0.071025436522539;	0.144451350331488;	0.137235136311869;	0.016251210318560;	0.020991908300596;	0.015838004004437;	0.019614408517124;	0.001702030848002;	0.001674632229442;	0.017752056668786;	0.019786086108913;	0.020911867694021;	0.020192570014258;	0.023171849520854;	0.025890325350802;	0.028063523890683;	0.028765960644958;	0.028842063600291;	0.032209718113567;	0.035805239513574;	0.039618041326703;	0.043788646599223;	0.047713037851778;	0.051700706231096;	0.055245184277037;	0.059392674079094;	0.063518632054322;	0.068020726250277;	0.072691203244828;	0.075895323434456;	0.077027282676996;	0.079843089809406;	0.081570699133366;	0.084973685823920;	0.088861904982826;	0.090037593562926;	0.092871732633925;	0.098533207508703;	0.102580022824514;	0.109886583412158;	0.118660485124329;	0.129530122018823;	0.151208564375121;	0.175712149199161;	0.197789722561762;	0.180263931518717
0.290542255154167;	0.016396795025557;	0.004811950604615;	0.004954833293866;	0.073548200323769;	0.146792735398845;	0.139234329895777;	0.027774606139342;	0.022983514960646;	0.028439799474724;	0.032876300141557;	0.036719119278488;	0.040217090839622;	0.021051387492095;	0.024067344652545;	0.026361448243553;	0.022284620682739;	0.025501720930593;	0.028475423921439;	0.030892885088293;	0.031848919186911;	0.031893236875119;	0.035504998291755;	0.039379990135629;	0.043478472911141;	0.047964567099691;	0.052188680183592;	0.056461593390143;	0.060297929214034;	0.064773857975755;	0.069175310645568;	0.074000518282703;	0.079037600223812;	0.082587390044882;	0.083935404608048;	0.087062799649327;	0.088681759009405;	0.092406680325052;	0.096640014492515;	0.097913863355551;	0.100982883038673;	0.106954886069897;	0.111271454754718;	0.118941265074060;	0.128041369880241;	0.139160970515041;	0.161251076391796;	0.186501068052426;	0.209394601196467;	0.196766000212641
0.311491106192946;	0.038237715353707;	0.025462526221662;	0.012821870472479;	0.078844281822902;	0.151558177419005;	0.143132551026505;	0.039351951999039;	0.045532431006720;	0.049535671459948;	0.056849422584230;	0.049365107099757;	0.053934279346714;	0.062141454585259;	0.069662516578865;	0.077011223559632;	0.046136972663600;	0.052066956987627;	0.058473824375904;	0.064378130242182;	0.036548725067717;	0.036502649472960;	0.040430702377093;	0.044683798552747;	0.049176382961370;	0.054102521694687;	0.058744356813360;	0.063410401055525;	0.067654414373199;	0.072582912179942;	0.077332772326866;	0.082567301247161;	0.088056841555701;	0.092026599831655;	0.093618813210301;	0.097094288997056;	0.098647013450961;	0.102746862334294;	0.107407874454936;	0.108787850271920;	0.112165327457640;	0.118553615859836;	0.123255347146884;	0.131438189416439;	0.141010180577120;	0.152459342729776;	0.175113439749272;	0.201386110352215;	0.225354312810440;	0.217368426723448
