0.425967657373369;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609365020190;	0.039972734885780;	0.031683655883296;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460100882467;	0.061953545992364;	0.067228750696493;	0.066763839841605;	0.079128621971269;	0.090557065627351;	0.099247195238159;	0.102293701338311;	0.103501233346882;	0.117463781075547;	0.131894839509595;	0.146294608041185;	0.161955017712675;	0.176998993787561;	0.192021641414192;	0.204598323687128;	0.218600984486142;	0.234712364127329;	0.251371655036055;	0.267006002689760;	0.277484830414613;	0.280921832560772;	0.290975607791345;	0.296826955968116;	0.307639817508521;	0.320095817457056;	0.324771657691609;	0.334928215668011;	0.354402074938631;	0.368746535821170;	0.392420415133456;	0.422548327920520;	0.457704111811583;	0.523366538429853;	0.584141564593419;	0.631606250933275;	0.687717210256149
0.557040276796658;	0.074145394297060;	0.063381388447349;	0.058446869284751;	0.072489499225120;	0.085788047779048;	0.066297966091363;	0.042486919880112;	0.039636391365678;	0.045225300643501;	0.042620687865319;	0.048028450170318;	0.046183107435212;	0.061041710621380;	0.070490086532266;	0.076356897301623;	0.075573346569741;	0.089102689983243;	0.101575737695645;	0.111071732100185;	0.114336276510427;	0.115360512521766;	0.130385998807208;	0.145863723986692;	0.161256466738623;	0.177931175589186;	0.193912276046879;	0.209822717409686;	0.223155809807270;	0.237948522377337;	0.254882618430067;	0.272350928828327;	0.288734273758903;	0.299786663300524;	0.303353281937300;	0.313953037532610;	0.319903420454341;	0.331267923407722;	0.344299685969406;	0.349024974159088;	0.359679558303268;	0.379822783069533;	0.394693713216663;	0.419017416116161;	0.449765949364303;	0.485275325374500;	0.551304632466837;	0.611947315734828;	0.659251132450860;	0.721383580609805
0.598461385464837;	0.098058423859223;	0.082255735148250;	0.075693296986375;	0.087119745084146;	0.098193540234580;	0.076066330872987;	0.054113518140617;	0.050153167659710;	0.056899037453435;	0.053365885274350;	0.059800592554094;	0.057212905402896;	0.074278062221667;	0.085142563671836;	0.091807697432841;	0.090245115913038;	0.105406068128086;	0.119293501194083;	0.129819657816823;	0.133185325083373;	0.133636463860172;	0.149955777796998;	0.166669211242322;	0.183182642229862;	0.200968176002065;	0.217915242721390;	0.234685232511335;	0.248684793942970;	0.264157679226599;	0.281761437566815;	0.299858864435604;	0.316781103498441;	0.328152688777905;	0.331473245740900;	0.342327211124331;	0.347964808818697;	0.359577807168669;	0.372875132751240;	0.377241434719781;	0.388067310998460;	0.408548300944184;	0.423678485868545;	0.448406512697744;	0.479493927744018;	0.515025859944616;	0.581036348888068;	0.641228084844118;	0.688099472569004;	0.747100646261013
0.647125669619806;	0.137719846457619;	0.112714834972239;	0.103421181910538;	0.110063245195576;	0.117363041893631;	0.091175491519738;	0.071816457863007;	0.065933619096496;	0.074188812470931;	0.069099195376645;	0.076833122548067;	0.072995720302494;	0.090007070193996;	0.102430639301685;	0.109975297651225;	0.107394319727936;	0.124299069312121;	0.139710638513547;	0.151367383745085;	0.154830220133592;	0.154549232381428;	0.172231296849856;	0.190258324211467;	0.207967844630071;	0.226933543173485;	0.244897873946324;	0.262567700647010;	0.277281347532530;	0.293483636930823;	0.311780673816546;	0.330541141109335;	0.348048216140622;	0.359795415876713;	0.362871932275420;	0.374023236839929;	0.379311434357055;	0.391214470407564;	0.404812525973334;	0.408768980028654;	0.419769495287846;	0.440561565708828;	0.455881561446508;	0.480930966849261;	0.512248881642492;	0.547629684763294;	0.613361433500037;	0.672868978271104;	0.719051377718211;	0.774019308415322
0.692347894199350;	0.190826365008266;	0.152964254884629;	0.139809936263440;	0.139854354603473;	0.142098200246393;	0.110899427449141;	0.094656702526652;	0.086088884100494;	0.096073250743423;	0.088853133593252;	0.098027017567124;	0.092472107982937;	0.109806130603989;	0.123991795384324;	0.132502782785025;	0.128485875302454;	0.147286112365608;	0.164352821926387;	0.177236714177607;	0.180719106839871;	0.179404039843316;	0.198490509552800;	0.217869737975425;	0.236794995965149;	0.256950908057747;	0.275920683131921;	0.294455623238308;	0.309847501107232;	0.326734973721964;	0.345640997727047;	0.364978876347935;	0.382985013262096;	0.395028332503737;	0.397718893694518;	0.409061528734897;	0.413805763168581;	0.425873733355396;	0.439625918273591;	0.442944381834251;	0.453923069401509;	0.474762917828462;	0.489989296825828;	0.514990513362151;	0.546145781086879;	0.580980911963365;	0.645927731057773;	0.704233401558916;	0.749270917606018;	0.801498459344899
0.736101795981628;	0.262503393890333;	0.206546304211669;	0.188288600061950;	0.178513618404285;	0.174070606384567;	0.136675146562170;	0.123830150853711;	0.111657342904393;	0.123617637159338;	0.113465456591691;	0.124164242295305;	0.116249866675627;	0.134233579091929;	0.150341540532476;	0.159867138955287;	0.153890410446867;	0.174668149872171;	0.193458902503047;	0.207616974062103;	0.210994123443380;	0.208274181036477;	0.228731315380542;	0.249424253896986;	0.269506654474426;	0.290781959716490;	0.310671588695805;	0.329964228631349;	0.345930957820344;	0.363381815789976;	0.382733794675515;	0.402474788074954;	0.420797829321390;	0.432971173389979;	0.435070992522450;	0.446426869947215;	0.450392201737595;	0.462455159063920;	0.476212718989895;	0.478769199861304;	0.489676929653931;	0.510494345283879;	0.525630347709085;	0.550550628372291;	0.581496511269169;	0.615669032489279;	0.679602421397418;	0.736462268532869;	0.780156704949045;	0.829340871964383
0.773925127259251;	0.355652863245010;	0.276729542174264;	0.251991487827986;	0.228538532773329;	0.214759310232531;	0.170144753985809;	0.160967774576548;	0.143603818142192;	0.157813542003886;	0.143593060363563;	0.156260946912327;	0.145157090686162;	0.164032248736202;	0.182163087594297;	0.192691626972477;	0.184107327177792;	0.206867327934005;	0.227378220388336;	0.242794783072747;	0.245879024913877;	0.241306428467903;	0.263032536369585;	0.284929496925577;	0.306041890645328;	0.328294063195700;	0.348958571902304;	0.368855957998715;	0.385262582633849;	0.403129340440533;	0.422778287190430;	0.442779397456902;	0.461301698052134;	0.473546004001391;	0.474993741977847;	0.486352627239425;	0.489502953559789;	0.501562265309866;	0.515297410122354;	0.517033438753981;	0.527858522586931;	0.548574540286886;	0.563559062601775;	0.588263101064492;	0.618819849073722;	0.652088885511582;	0.714634188515939;	0.769655418963259;	0.811663640359517;	0.857288944609075
0.803845599512351;	0.449964800118914;	0.366174637931257;	0.335296058789640;	0.292744201482899;	0.266598108066707;	0.212887628370218;	0.207360829569027;	0.183689057004114;	0.199973185960548;	0.180246589289825;	0.194779706933993;	0.179276384747053;	0.200205493392697;	0.220404705073516;	0.231865504533742;	0.219822671101885;	0.244512308448118;	0.266688656936223;	0.283310066399372;	0.285882405410496;	0.278950586030128;	0.301833450232211;	0.324817803666589;	0.346836891178479;	0.369934449340060;	0.391256504331092;	0.411644096479292;	0.428399082870592;	0.446575212736539;	0.466409307077993;	0.486545551209154;	0.505133527837854;	0.517355527246378;	0.518021284753662;	0.529293855206372;	0.531619363995810;	0.543582930176332;	0.557184040814412;	0.557958397980371;	0.568619962905843;	0.589084498013482;	0.603801816739732;	0.628103109108541;	0.658048304432697;	0.690140444595733;	0.750867075940068;	0.803575362090014;	0.843500862926700;	0.884973976063328
0.825336124056303;	0.551210994206840;	0.454669982201404;	0.441441658537914;	0.374664643129749;	0.332395605205502;	0.267686923039391;	0.265567882491007;	0.232700814340671;	0.251014790950909;	0.224815939163256;	0.241492114898019;	0.220245600251002;	0.242479600923540;	0.264497837378285;	0.276474749544775;	0.262019327359984;	0.288508534625580;	0.312213558523867;	0.329904927009009;	0.331900368069054;	0.322001372162056;	0.345896488013034;	0.369811973207376;	0.392569563591869;	0.416317338148028;	0.438099227063234;	0.458774002235063;	0.475691023627566;	0.493963746299670;	0.513764690150486;	0.533800740350292;	0.552222924747395;	0.564243333811167;	0.563919175020311;	0.574959577964070;	0.576792389354219;	0.588526941867492;	0.601837209711597;	0.601475155901855;	0.611864677361828;	0.631885266891729;	0.646181699820639;	0.669842969428909;	0.698898154281744;	0.729500023906124;	0.787901024041869;	0.837711488827751;	0.875064711301793;	0.911869223650228
0.837903041269249;	0.669795076744253;	0.551100897309234;	0.545877039391123;	0.476789490660252;	0.415556539582455;	0.338049362070410;	0.338787422563357;	0.293441079348131;	0.313221944238633;	0.278211581996652;	0.296186973065606;	0.268601804225692;	0.293253230202634;	0.316936993064338;	0.329280570385396;	0.309452334812465;	0.337426965564935;	0.362254532542202;	0.380619252236504;	0.384379660525741;	0.370660257060221;	0.395266480658253;	0.419780052943014;	0.442940264305128;	0.466962913193943;	0.488844725902814;	0.509468843576314;	0.526240352739467;	0.544283164235700;	0.563752783531788;	0.583369450800342;	0.601323588081697;	0.612909174034971;	0.611345386007303;	0.621988421568213;	0.624504718558421;	0.635828918505731;	0.648637755231060;	0.646938207536859;	0.656922225787313;	0.676264129892191;	0.689952253218262;	0.712690931856416;	0.740530884556926;	0.769319656276891;	0.824828285651915;	0.871046059952634;	0.905268000794372;	0.937151317627737
