0.322740371686078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666169314388;	0.068550781707844;	0.053087869425757;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846634625219;	0.018719750023355;	0.019908049273838;	0.019451024470124;	0.022579209926738;	0.025467961069881;	0.027810523579356;	0.028781648583058;	0.028988087710451;	0.032875537563499;	0.036832310695564;	0.040351996832547;	0.044591531643482;	0.048955857303090;	0.053234322538490;	0.056824896681488;	0.060490835351279;	0.065450224498696;	0.070603684567113;	0.074432308259769;	0.078033487759299;	0.079775479412214;	0.083068863611923;	0.084148819673020;	0.086878945179370;	0.091035287935703;	0.093509718289984;	0.096514870548476;	0.101834132413184;	0.108148274307987;	0.114619685949841;	0.125014193334765;	0.134283457223015;	0.148270731844486;	0.190939437596194;	0.210144762977919;	0.151299848914882
0.322740371686078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666169314388;	0.068550781707844;	0.053087869425757;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846634625219;	0.018719750023355;	0.019908049273838;	0.019451024470124;	0.022579209926738;	0.025467961069881;	0.027810523579356;	0.028781648583058;	0.028988087710451;	0.032875537563499;	0.036832310695564;	0.040351996832547;	0.044591531643482;	0.048955857303090;	0.053234322538490;	0.056824896681488;	0.060490835351279;	0.065450224498696;	0.070603684567113;	0.074432308259769;	0.078033487759299;	0.079775479412214;	0.083068863611923;	0.084148819673020;	0.086878945179370;	0.091035287935703;	0.093509718289984;	0.096514870548476;	0.101834132413184;	0.108148274307987;	0.114619685949841;	0.125014193334765;	0.134283457223015;	0.148270731844486;	0.190939437596194;	0.210144762977919;	0.151299848914882
0.322740371686078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666169314388;	0.068550781707844;	0.053087869425757;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846634625219;	0.018719750023355;	0.019908049273838;	0.019451024470124;	0.022579209926738;	0.025467961069881;	0.027810523579356;	0.028781648583058;	0.028988087710451;	0.032875537563499;	0.036832310695564;	0.040351996832547;	0.044591531643482;	0.048955857303090;	0.053234322538490;	0.056824896681488;	0.060490835351279;	0.065450224498696;	0.070603684567113;	0.074432308259769;	0.078033487759299;	0.079775479412214;	0.083068863611923;	0.084148819673020;	0.086878945179370;	0.091035287935703;	0.093509718289984;	0.096514870548476;	0.101834132413184;	0.108148274307987;	0.114619685949841;	0.125014193334765;	0.134283457223015;	0.148270731844486;	0.190939437596194;	0.210144762977919;	0.153040712133976
0.322740371686078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666169314388;	0.068550781707844;	0.053087869425757;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846634625219;	0.018719750023355;	0.019908049273838;	0.019451024470124;	0.022579209926738;	0.025467961069881;	0.027810523579356;	0.028781648583058;	0.028988087710451;	0.032875537563499;	0.036832310695564;	0.040351996832547;	0.044591531643482;	0.048955857303090;	0.053234322538490;	0.056824896681488;	0.060490835351279;	0.065450224498696;	0.070603684567113;	0.074432308259769;	0.078033487759299;	0.079775479412214;	0.083068863611923;	0.084148819673020;	0.086878945179370;	0.091061120886994;	0.093668498279305;	0.096822342438946;	0.102291493527974;	0.108732332258876;	0.115307292230617;	0.125799107107649;	0.135152876869112;	0.149222469650577;	0.191957489933348;	0.211234496954271;	0.158256795034675
0.322740371686078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666169314388;	0.068693154468597;	0.053449534910417;	0.000732168824373;	0.000869120302039;	0.001065184579913;	0.001040659998371;	0.001204262648837;	0.001180993540204;	0.017151308636204;	0.019087165250973;	0.020324899762672;	0.019874025084561;	0.023079003713052;	0.026041825553571;	0.028448907828154;	0.029454208969961;	0.029670905084957;	0.033640349043388;	0.037680058726772;	0.041280841517390;	0.045605696926199;	0.050054013113214;	0.054414962484066;	0.058081616944414;	0.061827279691772;	0.066868931595068;	0.072105506038498;	0.076015176488631;	0.079688042730036;	0.081471149896548;	0.084839151941928;	0.085962512201769;	0.088777782430873;	0.093044719467800;	0.095667127235259;	0.098892012443785;	0.104472948433434;	0.111049517904890;	0.117801204633659;	0.128486205571019;	0.138014508739775;	0.152278256562665;	0.195240476797471;	0.214752620232643;	0.167870997273193
0.328973444372511;	0.003281059468200;	0.012020258288560;	0.015960537778520;	0.038006701427533;	0.070490076179940;	0.054615776029014;	0.002276627498735;	0.001846914275618;	0.002078220755223;	0.001987768079975;	0.002292064930013;	0.002242446363368;	0.017996657664879;	0.020032098209667;	0.021337133363665;	0.020850867843841;	0.024181804126937;	0.027264992987275;	0.029775500978478;	0.030825304738099;	0.031035273931053;	0.035139251615675;	0.039319476620657;	0.043061201171992;	0.047537308298681;	0.052135968009673;	0.056648108689578;	0.060460904435689;	0.064364211105956;	0.069572113589651;	0.074984600200245;	0.079072404428551;	0.082916136215258;	0.084814529545236;	0.088362674075481;	0.089599255000289;	0.092611944479304;	0.097087766607346;	0.099815070841523;	0.103218251992232;	0.109010360081639;	0.115801555066504;	0.122797491588077;	0.133739361551825;	0.143477134486950;	0.157949364702195;	0.201302942294523;	0.221138985352628;	0.181687319865947
0.334875559692338;	0.006792906293719;	0.018666650997061;	0.024337506842242;	0.051161048546089;	0.080916486807457;	0.056250355608478;	0.004565469519388;	0.004506582041554;	0.004952693395833;	0.004800275347814;	0.004843527120220;	0.004667436324568;	0.019684338926170;	0.021926817980840;	0.023376416796179;	0.022815183763948;	0.026388042305813;	0.029701565619447;	0.032410172316511;	0.033541639097085;	0.033720516283189;	0.038063498808789;	0.042490854803530;	0.046473267455448;	0.051206444617044;	0.056055194974406;	0.060810776302060;	0.064854719651450;	0.069002170160138;	0.074457895205707;	0.080130168873583;	0.084468505746118;	0.088552930422285;	0.090588808344644;	0.094372763101020;	0.095707161812158;	0.098968523100312;	0.103726351514039;	0.106581868124807;	0.110229551470004;	0.116310635615100;	0.123423132899922;	0.130755332636790;	0.142067192780336;	0.152064905789996;	0.166733457305914;	0.210808650445279;	0.231097658570943;	0.197116098255186
0.345847268617720;	0.016609734268948;	0.032349421171170;	0.041006090074158;	0.064367374835092;	0.099208226798724;	0.085532824493687;	0.041341957467669;	0.008245686214758;	0.009288152909148;	0.009051699676505;	0.009606268192778;	0.009346170353948;	0.022628767647223;	0.025204867693102;	0.026895574309198;	0.026144191328474;	0.030081579832345;	0.033744302851599;	0.036756339633520;	0.038026383570770;	0.038122223152534;	0.042814447506894;	0.047602119385834;	0.051924899080550;	0.057023391497253;	0.062224183137302;	0.067313560664847;	0.071672584732400;	0.076146029347025;	0.081932068318592;	0.087953741262673;	0.092618921268197;	0.097037352715032;	0.099258688858780;	0.103367770825314;	0.104726060161224;	0.108308013671477;	0.113445883101671;	0.116471686125998;	0.120444901827919;	0.126895961642478;	0.134466412477164;	0.142218109907861;	0.154017175250154;	0.164255328280557;	0.178998670216214;	0.224284226714845;	0.245125543884100;	0.212048784726201
0.360363239484576;	0.033526561169104;	0.053050793897800;	0.061833505362169;	0.081818886392568;	0.120957356395758;	0.119680604483684;	0.083561571980776;	0.060950062437955;	0.068563482318661;	0.018891674116137;	0.020511677429650;	0.015783221296184;	0.028433556324430;	0.031606065950299;	0.034091482346964;	0.031596816879735;	0.036090465755856;	0.040310170947851;	0.043832195064190;	0.044662604397999;	0.044579566726820;	0.049721767899451;	0.054973820058999;	0.059721976806365;	0.065286772799827;	0.070941834345850;	0.076455038056501;	0.081216063888461;	0.086095096644355;	0.092295444909142;	0.098755159922511;	0.103804137323811;	0.108644802711703;	0.111088042643595;	0.115589670294933;	0.117082797015864;	0.121049072594451;	0.126668120242327;	0.129911372749185;	0.134287458589272;	0.141172946247642;	0.149360405386150;	0.157592278873448;	0.169996743499980;	0.180648287556528;	0.195233334902645;	0.242506230925629;	0.264013079112950;	0.229527829283765
0.378279302426029;	0.058127265543553;	0.081626460447257;	0.092889233238823;	0.104709798908042;	0.147139579990566;	0.158137048794297;	0.130642473381945;	0.117725853966247;	0.132119924304301;	0.095400420687628;	0.103820936572322;	0.038960927942576;	0.051518597115333;	0.057995696881619;	0.043387962424232;	0.040597234729408;	0.045789174583695;	0.050761873003860;	0.054984892196516;	0.055236232468157;	0.054965923009885;	0.060800200765013;	0.066789240204069;	0.072199204088888;	0.078516528856529;	0.084926617390232;	0.091138249812721;	0.096581785013269;	0.102136092110857;	0.109041379127026;	0.116257492875128;	0.121953036891725;	0.127563462034259;	0.130527490135436;	0.135761793681649;	0.133411769032480;	0.137830122903423;	0.144046346651595;	0.147554717306654;	0.152408292004208;	0.159761038044729;	0.168736366298642;	0.177437648767186;	0.190500875198240;	0.199792200072020;	0.213753089704041;	0.263468880359493;	0.285408160806098;	0.257540793821313
