0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666594521296;	0.005563964541319;	0.003345928665942;	0.002643439511004
0.100207192386635;	0.080317456149433;	0.052070109699636;	0.063043327146654
0.073552283223246;	0.055323396837192;	0.035096914430264;	0.043511244091739
0.064803684651941;	0.054268979706099;	0.039738555282637;	0.030884319967675
0.056544355780579;	0.046696185032140;	0.035000012817920;	0.029404443034023
0.044324871190861;	0.033485910139450;	0.021377738845037;	0.021764886207652
0.041840623216322;	0.032506168184510;	0.021696417072740;	0.022580479006450
0.040283195853874;	0.032072920388430;	0.022156846163640;	0.023602967687310
0.039396493339649;	0.032299423126904;	0.023304970323576;	0.025173782636990
0.039298084970912;	0.032778372742481;	0.024447795566855;	0.026953328261764
0.038622868914461;	0.033266006218720;	0.025724088008360;	0.028759102128684
0.038766167049250;	0.034173677825063;	0.027209898920834;	0.030665223774912
0.038980472553187;	0.036480292753689;	0.029786619499256;	0.033025121834326
0.036795268904297;	0.035607052966221;	0.030421682770215;	0.034402125050131
0.035395881459839;	0.034726697811552;	0.031161790398185;	0.035044543546487
0.034998133723077;	0.035325113773119;	0.032830574945149;	0.036550085863184
0.033763900368933;	0.035774985943019;	0.034458254131902;	0.037944009545478
0.031564657506750;	0.034496032139020;	0.034784936471607;	0.037794301423499
0.029660816351367;	0.032939056230595;	0.034719243825110;	0.036829020253497
0.027728229856892;	0.031041724678526;	0.034119628912049;	0.034951647539532
0.026067111087676;	0.029791487843422;	0.033439838951976;	0.033862808270510
0.024095725408749;	0.028516057884389;	0.032701098601126;	0.032099417997440
0.021356142047710;	0.025969462024183;	0.030693203547427;	0.029464361441947
0.018617703294039;	0.023066697774847;	0.027939498761259;	0.027249408582349
0.016037954688734;	0.020277026466795;	0.025360036397428;	0.024395064843928
0.013625951965234;	0.017565481375047;	0.022617185683008;	0.021099684252435
0.011292181404348;	0.014806186933522;	0.019473981823785;	0.017819583614888
0.009238419136467;	0.012245180777639;	0.016433611325975;	0.014849053639666
0.007423460189493;	0.009920831283714;	0.013577358913350;	0.012360800501375
0.005798544927742;	0.007888900242829;	0.010953110026945;	0.009648873018715
0.004437665405526;	0.006135416427049;	0.008676762138195;	0.007411882966747
0.003286736620012;	0.004574706639797;	0.006566582385540;	0.005721493154099
0.002407777537825;	0.003373816651184;	0.004911933617854;	0.004170851133671
0.001717260267089;	0.002419488923545;	0.003557861247354;	0.002928948931113
0.001200141548634;	0.001702008502909;	0.002516738172225;	0.002036074013024
0.000824735232633;	0.001174629220514;	0.001740629768401;	0.001433470830191
0.000560678248196;	0.000800775609523;	0.001194356052728;	0.000993390559419
0.000374014374510;	0.000537866324634;	0.000812845700226;	0.000662265312341
0.000243087776105;	0.000352958878522;	0.000536700831602;	0.000421117914293
0.000155962629047;	0.000227639243291;	0.000346727134259;	0.000270425156827
0.000097029667755;	0.000142972312812;	0.000219837780231;	0.000172185832247
0.000058838179624;	0.000087842350645;	0.000136746010556;	0.000101381168347
0.000034551262328;	0.000052068206066;	0.000082198451678;	0.000061521315047
0.000018977295172;	0.000029161796561;	0.000046992024755;	0.000033888451037
0.000010207866276;	0.000015909064321;	0.000026118516804;	0.000019269200942
0.000005372884327;	0.000008429707943;	0.000014138686035;	0.000011772481464
0.000002157736383;	0.000003567041590;	0.000006468583015;	0.000004019393529
0.000000092181776;	0.000000154972963;	0.000000298264357;	0.000000173238993
0.000000092181776;	0.000000154972963;	0.000000005050042;	0.000000009038106
