0.425967684247904;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609366545789;	0.039972737687460;	0.031683657924129;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460098772608;	0.061953543025489;	0.067228746729751;	0.066763834589409;	0.079128614402365;	0.090557055196424;	0.099247181624561;	0.102293684103587;	0.103501211200666;	0.117463751571446;	0.131894800883906;	0.146294558623882;	0.161954955146709;	0.176998916447341;	0.192021547368187;	0.204598211627089;	0.218600849140114;	0.234712204157259;	0.251371467731720;	0.267005784477435;	0.277484577898986;	0.280921537451933;	0.290975275721374;	0.296826598199774;	0.307639427269490;	0.320095392494334;	0.324771209780703;	0.334927747968203;	0.354401605021017;	0.368746075340696;	0.392419972823132;	0.422547942350038;	0.457703814400318;	0.523366399325217;	0.584141515981014;	0.631606279169995;	0.687717869793929
0.557040296548957;	0.074145395805300;	0.063381389666934;	0.058446869847115;	0.072489501022721;	0.085788050704986;	0.066297967800234;	0.042486919638670;	0.039636391048833;	0.045225300209204;	0.042620687303822;	0.048028449330049;	0.046183106306464;	0.061041708358227;	0.070490083348818;	0.076356893040549;	0.075573340922039;	0.089102681880104;	0.101575726567916;	0.111071717609198;	0.114336258181576;	0.115360488990894;	0.130385967592578;	0.145863683285658;	0.161256414856787;	0.177931110149330;	0.193912195415981;	0.209822619656245;	0.223155693591376;	0.237948382362071;	0.254882453389965;	0.272350736106090;	0.288734049760484;	0.299786404449067;	0.303352979234135;	0.313952697301798;	0.319903054359006;	0.331267524553069;	0.344299252255191;	0.349024517073709;	0.359679081361347;	0.379822304720601;	0.394693244947592;	0.419016967059337;	0.449765558436816;	0.485275023714068;	0.551304489129471;	0.611947262062371;	0.659251153199778;	0.721384119356132
0.598461403317026;	0.098058425749094;	0.082255736643119;	0.075693297704528;	0.087119746961371;	0.098193543207758;	0.076066332541070;	0.054113517896538;	0.050153167319914;	0.056899036978361;	0.053365884645765;	0.059800591601779;	0.057212904112302;	0.074278059720113;	0.085142560155436;	0.091807692723419;	0.090245109666139;	0.105406059231040;	0.119293489048899;	0.129819642063932;	0.133185305200340;	0.133636438381968;	0.149955744223612;	0.166669167734330;	0.183182587078517;	0.200968106825132;	0.217915157896305;	0.234685130126852;	0.248684672633781;	0.264157533607457;	0.281761266579511;	0.299858665502376;	0.316780873025176;	0.328152422985116;	0.331472934757854;	0.342326862166987;	0.347964433997647;	0.359577399471562;	0.372874690265128;	0.377240968525991;	0.388066825035363;	0.408547814544666;	0.423678010289842;	0.448406057422187;	0.479493531919088;	0.515025554321868;	0.581036201219947;	0.641228025892312;	0.688099485553162;	0.747101094301886
0.647125685471041;	0.137719848936808;	0.112714836863098;	0.103421182873225;	0.110063247199235;	0.117363044944662;	0.091175493144024;	0.071816457636982;	0.065933618742768;	0.074188811958577;	0.069099194673209;	0.076833121462080;	0.072995718811860;	0.090007067449942;	0.102430635445924;	0.109975292482761;	0.107394312861092;	0.124299059600905;	0.139710625331802;	0.151367366710959;	0.154830198671711;	0.154549204915201;	0.172231260886879;	0.190258277879498;	0.207967786210861;	0.226933470289118;	0.244897784992006;	0.262567593737235;	0.277281221275194;	0.293483485911372;	0.311780497156243;	0.330540936311193;	0.348047979625120;	0.359795143656786;	0.362871613502155;	0.374022879713083;	0.379311051418237;	0.391214054546405;	0.404812075488289;	0.408768505464311;	0.419769001070652;	0.440561072040067;	0.455881079346850;	0.480930506113781;	0.512248481523425;	0.547629375526256;	0.613361281345984;	0.672868913689654;	0.719051382426185;	0.774019662588277
0.692347907979313;	0.190826368209189;	0.152964257245769;	0.139809937517796;	0.139854356773668;	0.142098203406546;	0.110899429048198;	0.094656702358349;	0.086088883761446;	0.096073250220493;	0.088853132832452;	0.098027016358946;	0.092472106293980;	0.109806127603785;	0.123991791169099;	0.132502777128198;	0.128485867767922;	0.147286101787446;	0.164352807651517;	0.177236695801371;	0.180719083728079;	0.179404010291851;	0.198490471112693;	0.217869688749672;	0.236794934236059;	0.256950831465820;	0.275920590100791;	0.294455511918672;	0.309847370083489;	0.326734817578671;	0.345640815782430;	0.364978666194166;	0.382984771357633;	0.395028054659008;	0.397718567978565;	0.409061164438171;	0.413805373233567;	0.425873310611763;	0.439625461261121;	0.442943900427906;	0.453922568600761;	0.474762418656585;	0.489988810056024;	0.514990049075977;	0.546145378457144;	0.580980600595308;	0.645927575332893;	0.704233331957327;	0.749270914459878;	0.801498718793649
0.736101807595181;	0.262503397978290;	0.206546307129694;	0.188288601700253;	0.178513620777740;	0.174070609696316;	0.136675148171494;	0.123830150785533;	0.111657342621287;	0.123617636670682;	0.113465455806496;	0.124164240993556;	0.116249864806716;	0.134233575838795;	0.150341535958929;	0.159867132807022;	0.153890402226373;	0.174668138414120;	0.193458887130938;	0.207616954349589;	0.210994098693046;	0.208274149399805;	0.228731274498658;	0.249424201861215;	0.269506589581529;	0.290781879643896;	0.310671491907565;	0.329964113327239;	0.345930822569842;	0.363381655216257;	0.382733608305003;	0.402474573607683;	0.420797583285514;	0.432970891422679;	0.435070661547922;	0.446426500436303;	0.450391806962674;	0.462454731846601;	0.476212258102568;	0.478768714314774;	0.489676425068414;	0.510493843374129;	0.525629858878181;	0.550550162945553;	0.581496108140565;	0.615668720485875;	0.679602262842564;	0.736462194242308;	0.780156693978984;	0.829341036757209
0.773925136818452;	0.355652868309288;	0.276729545719481;	0.251991489945494;	0.228538535419011;	0.214759313729823;	0.170144755664845;	0.160967774678212;	0.143603817955971;	0.157813541601833;	0.143593059588408;	0.156260945567295;	0.145157088674686;	0.164032245254100;	0.182163082688733;	0.192691620360030;	0.184107318285886;	0.206867315626140;	0.227378203970584;	0.242794762100162;	0.245878998622633;	0.241306394845375;	0.263032493204649;	0.284929442316330;	0.306041822920038;	0.328293980092422;	0.348958471937768;	0.368855839435614;	0.385262444037300;	0.403129176514263;	0.422778097660659;	0.442779180152348;	0.461301449580600;	0.473545719844305;	0.474993407822486;	0.486352254793455;	0.489502556280622;	0.501561836085393;	0.515296947971041;	0.517032951635931;	0.527858016832441;	0.548574038209130;	0.563558574175336;	0.588262636832989;	0.618819447462773;	0.652088574415974;	0.714634027930412;	0.769655340407862;	0.811663621704122;	0.857289016078361
0.803845607304035;	0.449964805348337;	0.366174642116202;	0.335296061524614;	0.292744204475447;	0.266598111811978;	0.212887630167343;	0.207360829889953;	0.183689056990836;	0.199973185707140;	0.180246588565735;	0.194779705583918;	0.179276382614182;	0.200205489730179;	0.220404699890294;	0.231865497516145;	0.219822661587709;	0.244512295363335;	0.266688639577180;	0.283310044306607;	0.285882377749498;	0.278950550597517;	0.301833405030938;	0.324817746820845;	0.346836821062863;	0.369934363775550;	0.391256401894072;	0.411643975504897;	0.428398941926878;	0.446575046647904;	0.466409115760071;	0.486545332646013;	0.505133278739579;	0.517355242972883;	0.518020949662106;	0.529293482339197;	0.531618966760294;	0.543582501705807;	0.557183580384306;	0.557957912293680;	0.568619459103321;	0.589083998885981;	0.603801331751867;	0.628102648977201;	0.658047906885224;	0.690140136406655;	0.750866914478883;	0.803575279992273;	0.843500836969806;	0.884973957936008
0.825336130527738;	0.551210998948655;	0.454669986409350;	0.441441661984403;	0.374664646571761;	0.332395609277392;	0.267686925047308;	0.265567883114123;	0.232700814530619;	0.251014790883522;	0.224815938542514;	0.241492113609960;	0.220245598045356;	0.242479597109053;	0.264497831958648;	0.276474742177639;	0.262019317304092;	0.288508520874997;	0.312213540374692;	0.329904903992920;	0.331900339270336;	0.322001335154452;	0.345896441092294;	0.369811914545702;	0.392569491627569;	0.416317250812401;	0.438099123005548;	0.458773879879583;	0.475690881561587;	0.493963579520231;	0.513764498757272;	0.533800522520222;	0.552222677318207;	0.564243052071080;	0.563918841898446;	0.574959207947742;	0.576791995320617;	0.588526517578196;	0.601836754705152;	0.601474675392548;	0.611864179418022;	0.631884774634022;	0.646181222105611;	0.669842517095516;	0.698897764096451;	0.729499721294767;	0.787900863437485;	0.837711404426071;	0.875064678883900;	0.911869124897226
0.837903047135738;	0.669795080652551;	0.551100901096553;	0.545877042897723;	0.476789494623376;	0.415556544086062;	0.338049364433594;	0.338787423609280;	0.293441079822522;	0.313221944419361;	0.278211581514730;	0.296186971854468;	0.268601801979969;	0.293253226322145;	0.316936987509156;	0.329280562785190;	0.309452324302116;	0.337426951290198;	0.362254513812972;	0.380619228585581;	0.384379630919900;	0.370660218823623;	0.395266432479195;	0.419779993071713;	0.442940191267599;	0.466962825066836;	0.488844621425881;	0.509468721286860;	0.526240211267005;	0.544282998807900;	0.563752594425685;	0.583369236433286;	0.601323345443294;	0.612908898409271;	0.611345058798968;	0.621988058836243;	0.624504331821161;	0.635828502844611;	0.648637310444102;	0.646937737100152;	0.656921738833598;	0.676263649684561;	0.689951787876039;	0.712690492280395;	0.740530506244580;	0.769319363026421;	0.824828128629973;	0.871045975377904;	0.905267963579513;	0.937151155521176
0.846798188437703;	0.793287332216249;	0.665900238166683;	0.665219739993505;	0.572027168518663;	0.517924459245057;	0.428210929722550;	0.431026606900700;	0.368517681207702;	0.389321420049428;	0.342196786846778;	0.361599645491057;	0.325522501095076;	0.351390380700943;	0.376192083438484;	0.390072795025998;	0.364527906725741;	0.393606776959282;	0.419136467668242;	0.437789608841719;	0.441317102358271;	0.422796462901365;	0.447820298679895;	0.472563311403367;	0.495794787563745;	0.519696953963834;	0.541321758972520;	0.561598988092034;	0.577965822853766;	0.595501134569040;	0.614406955459351;	0.633335174049912;	0.650575286331045;	0.661552195985973;	0.658556872779108;	0.668707103737758;	0.673257752988799;	0.683974641969574;	0.696044201514138;	0.692822349136648;	0.702270773920127;	0.720680814351534;	0.733558210939381;	0.755064702329870;	0.781332105479331;	0.808044735533785;	0.860059291499338;	0.901894901731490;	0.932379909974181;	0.959580952728708
0.855958503076218;	0.806088728054950;	0.785511456722773;	0.789319399530953;	0.685008621771137;	0.609175168981647;	0.539434119308370;	0.542995119254246;	0.461854979236269;	0.482584698174850;	0.419655155690074;	0.439570979225673;	0.392039331069095;	0.419180385760661;	0.444423324528215;	0.459330586136855;	0.425502913339790;	0.455128175666740;	0.480739021722133;	0.499146816795217;	0.504742569547155;	0.480256482372294;	0.505285787431829;	0.529788200573703;	0.552640011946818;	0.575924829788517;	0.596843659933911;	0.616374621311884;	0.631982991372277;	0.648631059101025;	0.666646581408678;	0.684530620179778;	0.700714022403034;	0.710839418244947;	0.706148337290087;	0.715642218304466;	0.721195103423110;	0.731147698818764;	0.742274715142825;	0.737447294368010;	0.746276583738338;	0.763529942703973;	0.775434526254493;	0.795420801209691;	0.819783677032580;	0.844309555264732;	0.892253678596018;	0.928938249418817;	0.955143124710764;	0.977038725675304
0.865408085254008;	0.820147687359110;	0.800072137745605;	0.803858114290147;	0.802442970209671;	0.721737472733061;	0.633000209514311;	0.636589772779016;	0.572072692880089;	0.590921366448265;	0.512862779340588;	0.532302481485016;	0.470646761726646;	0.498201549520833;	0.522923635508630;	0.537823989178582;	0.493823602233473;	0.523249514429588;	0.548160508038773;	0.565665662699527;	0.572444404081288;	0.540787981205121;	0.565345606031379;	0.589038690672968;	0.610917071810133;	0.632982456753960;	0.652687038330441;	0.671014359314268;	0.685451078378307;	0.700739402031416;	0.717518530539342;	0.733968555093254;	0.748641960212833;	0.757644269889723;	0.750963488070000;	0.759592262311967;	0.765675125745623;	0.774535805098731;	0.784396448326839;	0.777900356346063;	0.785863039005790;	0.801531402527383;	0.812219158286652;	0.830148881299338;	0.852109451877990;	0.878056430226724;	0.921327313943807;	0.952255475495124;	0.973749738873806;	0.989035727279841
0.875150655389399;	0.834406870337206;	0.816425584858382;	0.820126444317365;	0.817638123771227;	0.838598543326891;	0.752580845039833;	0.754639153067684;	0.664019842995129;	0.680935638541802;	0.617362307755260;	0.634432083614173;	0.562243537649565;	0.589038383573767;	0.611839389579718;	0.625365116819113;	0.570524837318265;	0.598760758905919;	0.621981692890809;	0.637774752454218;	0.644634870674889;	0.604995572477855;	0.628493338782779;	0.650713028254019;	0.670955776580310;	0.691137759189356;	0.709070870602780;	0.725702325919922;	0.738541722441429;	0.752005885005628;	0.767188483842626;	0.781819221522734;	0.794581718995806;	0.802227368239673;	0.793288811162473;	0.800896163782591;	0.807018516447703;	0.814591534478128;	0.822988893651825;	0.815094356227443;	0.822104633090385;	0.835982271999304;	0.845366417687190;	0.861049793103085;	0.880445723750003;	0.903863228107250;	0.941425672110918;	0.966689486827404;	0.983106562226125;	0.996158083067640
0.885110885424702;	0.848849108325725;	0.832742690922709;	0.836315515460310;	0.834685561511820;	0.853588194805156;	0.878033205045970;	0.877847338556964;	0.779175251093572;	0.792557550955208;	0.705693596031889;	0.720317094374720;	0.660173458313586;	0.684138319888867;	0.703421011648548;	0.714440220562485;	0.654782990128888;	0.680494408539916;	0.700825274453098;	0.714006581007420;	0.719813028529188;	0.673226228548527;	0.694947794445923;	0.714938992320575;	0.732840572134728;	0.750442531836583;	0.766024457796162;	0.780460075007412;	0.791300658149752;	0.802531327800288;	0.815758887795915;	0.828217313806182;	0.838762428551072;	0.844884294064219;	0.833457577360311;	0.839946305112404;	0.845734385264923;	0.851943658686546;	0.858795541974850;	0.850301171728805;	0.856369411754817;	0.868375994507126;	0.876434613571115;	0.889806379897507;	0.906523643186174;	0.926642343410750;	0.958502367767172;	0.978065899441391;	0.989632288853424;	0.997870292334568
0.895204695638647;	0.863325645025953;	0.848998391752152;	0.852390421869896;	0.851425277684087;	0.870065491736230;	0.891484742044626;	0.892619533250588;	0.898444207447359;	0.907561589907834;	0.814422919401005;	0.825010294409684;	0.743462616483880;	0.762604702430585;	0.778515050705462;	0.788188809325548;	0.738944185056700;	0.760621365478623;	0.777106207033801;	0.787255939281267;	0.791553557073232;	0.743903490759898;	0.762989183652538;	0.779957699279255;	0.794837140884341;	0.809228171888567;	0.821942810002555;	0.833740905016847;	0.842284528659764;	0.851012801472020;	0.861956032102321;	0.871974438749595;	0.880141521347273;	0.884687723015318;	0.870592234695690;	0.875919237380689;	0.881080929762750;	0.885944463758056;	0.891270759442566;	0.883855894106377;	0.888962156525696;	0.898984806819198;	0.905649340934511;	0.916591162170248;	0.930462316157766;	0.947056248506734;	0.973011523281222;	0.986988875268029;	0.994055458324002;	0.998816950053210
0.905336744072154;	0.877686233552928;	0.865013758289629;	0.868175474059700;	0.867854165159109;	0.885805464620403;	0.905825688598410;	0.908027606650064;	0.912704866436648;	0.921456054113470;	0.925734723774067;	0.931640307137800;	0.844297036514150;	0.856454673247977;	0.867365032575078;	0.874627844575773;	0.808713128540436;	0.825486118647514;	0.838424962831844;	0.846561784677778;	0.850369862061843;	0.810772093923803;	0.826361704039062;	0.839772326559953;	0.851285384890844;	0.862256323937704;	0.871945828808421;	0.880954346618887;	0.887246919006162;	0.893589289051966;	0.902061786239212;	0.909614622964230;	0.915549039816915;	0.918714745173117;	0.901881031062868;	0.906097186434388;	0.910461421765306;	0.914145431884694;	0.918150935617884;	0.914752386498619;	0.918846643474297;	0.926792520271545;	0.932014846717024;	0.940485944293141;	0.951425056015436;	0.964420542289229;	0.984499859057735;	0.993510488197265;	0.996897470827196;	0.999400140793165
0.915400870881059;	0.891770561988755;	0.880619562302091;	0.883507966606052;	0.883777200923121;	0.900842198487451;	0.919073278539198;	0.922073357423704;	0.927123487568481;	0.935245230304196;	0.938441587781030;	0.943904492360119;	0.946355176776197;	0.950663938177206;	0.955979644115303;	0.960468409768423;	0.890138062794508;	0.900266102931414;	0.908425984175063;	0.913836440795391;	0.916557486130416;	0.865424967533776;	0.876985496521617;	0.886945960182388;	0.895425029240833;	0.903505355200935;	0.910614869732378;	0.917160861302226;	0.921746215107031;	0.926334347380347;	0.932394811382512;	0.937789591674325;	0.942009067802695;	0.944282682284109;	0.924789185641870;	0.928083219137004;	0.931647633993152;	0.934504827017112;	0.937610534239843;	0.940582954872300;	0.943656667552194;	0.949573770939124;	0.953416166713144;	0.959592192497688;	0.967709022335733;	0.977293685237500;	0.991944124029042;	0.997358735248142;	0.998540622442313;	0.999780599825130
0.925284663248231;	0.905415737987058;	0.895648766801220;	0.898231258590335;	0.899025195866963;	0.915000994826400;	0.931323307058539;	0.934864614034645;	0.939888502808869;	0.947291501094242;	0.950667802971086;	0.955519625799815;	0.957126470125556;	0.960933283276135;	0.965602741716160;	0.969586563353985;	0.970502885923454;	0.973459274374758;	0.976529669859716;	0.979093552602346;	0.980591556551759;	0.927087632236334;	0.933566797723659;	0.939231805629194;	0.943996961664001;	0.948569784476312;	0.952593818655070;	0.956230568010428;	0.958835165788621;	0.961402449917368;	0.964680318759019;	0.967611736013032;	0.969905597766578;	0.971212847298545;	0.948874276208713;	0.951157491492004;	0.953682157601134;	0.955648109991629;	0.957783205577652;	0.959661789960460;	0.961783497248308;	0.965875671865944;	0.968519690705806;	0.972770622345489;	0.978351484010694;	0.984931308720314;	0.994952254669848;	0.998573299218663;	0.999302810258763;	0.999975996753679
0.934871926681816;	0.918461032087333;	0.909942922047153;	0.912198610945620;	0.913437970725027;	0.928153918940799;	0.942493133344010;	0.946342713426972;	0.951175741317315;	0.957789674903463;	0.961029996957790;	0.965258910391550;	0.967022962606752;	0.970231997008232;	0.974163552793718;	0.977533020070886;	0.978026889579205;	0.980472792086104;	0.982995171854280;	0.985075475268530;	0.986356537489669;	0.986569827316279;	0.987809194089199;	0.989101145888075;	0.990136136891158;	0.991208019636331;	0.992181634388665;	0.992962076510254;	0.993662543512677;	0.994292335451283;	0.994863676443065;	0.995420676386525;	0.995887229046231;	0.996322331474344;	0.974214645965300;	0.975420775208960;	0.976705679578939;	0.977740464790416;	0.978861290839652;	0.979833871493763;	0.980924442550337;	0.982998926691161;	0.984346588937433;	0.986486850243427;	0.989285151289948;	0.992568183654810;	0.997542382619407;	0.999341851362296;	0.999697852966358;	0.999984395654367
0.944045284728954;	0.930752817247608;	0.923357369594960;	0.925278744298147;	0.926872436994854;	0.940196047465368;	0.952549655295146;	0.956501629160424;	0.961001800115713;	0.966792234503083;	0.969786101738171;	0.973391722595342;	0.975070278085983;	0.977725818310504;	0.980966817647649;	0.983740965845269;	0.984379648763032;	0.986300232053435;	0.988268821328284;	0.989870986887331;	0.990893021724616;	0.990906810367453;	0.991842565498580;	0.992807138220576;	0.993565315902736;	0.994345554197149;	0.995045503189401;	0.995598115389780;	0.996087423142832;	0.996520973924957;	0.996911924148355;	0.997287542827132;	0.997596304451464;	0.997881996299545;	0.998097702901038;	0.998309346327018;	0.998378924773127;	0.998567509942303;	0.998762536161198;	0.998800502357411;	0.998944911192001;	0.999097512744623;	0.999239451413420;	0.999368431886180;	0.999491949062070;	0.999591939513508;	0.999688008841777;	0.999809298192983;	0.999884829827462;	0.999992086663711
