0.265994705080677;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241247650215;	0.142901383736967;	0.136088472765509;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657604083169;	0.018510990142706;	0.019485288486017;	0.018783653819363;	0.021540292821207;	0.024024302108506;	0.025972085662078;	0.026532189841465;	0.026569045318477;	0.029670716587900;	0.032968212350031;	0.036467267955999;	0.040288378749082;	0.043862657373942;	0.047500015385539;	0.050689767026880;	0.054445510738541;	0.058212061578127;	0.062318042499578;	0.066569998934058;	0.069383522313121;	0.070257881941150;	0.072707641056791;	0.074234044905713;	0.077207366257408;	0.080608762354827;	0.081532424608809;	0.083940811081396;	0.089049868724590;	0.092565084345593;	0.099180619650251;	0.107246294172625;	0.117422577332689;	0.138159518449886;	0.161273817105836;	0.181762095252878;	0.146991003677831
0.265994765592329;	0.000000034230340;	0.000000029260974;	0.000000026982879;	0.069241272063127;	0.142901404888297;	0.136088488745728;	0.000000019614728;	0.000000018298738;	0.000000020878942;	0.000000019676484;	0.000000022173059;	0.000000021321128;	0.016657607583333;	0.018510994083729;	0.019485292700164;	0.018783657886405;	0.021540297425886;	0.024024307195442;	0.025972091121054;	0.026532195401101;	0.026569050793492;	0.029670722553636;	0.032968218798977;	0.036467274863366;	0.040288386124716;	0.043862665182214;	0.047500023603674;	0.050689775594224;	0.054445519670624;	0.058212070890029;	0.062318052184976;	0.066570008965242;	0.069383532609098;	0.070257892296967;	0.072707651664668;	0.074234055559311;	0.077207377165679;	0.080608773528908;	0.081532435805719;	0.083940822508227;	0.089049880460444;	0.092565096324499;	0.099180631929157;	0.107246306738051;	0.117422590061356;	0.138159531347928;	0.161273829942781;	0.181762108015555;	0.151877934464401
0.265994784715009;	0.000000045270151;	0.000103442538141;	0.000000034944953;	0.069241278817401;	0.142901410615480;	0.136088493255441;	0.000000024982322;	0.000000023153967;	0.000000026268299;	0.000000024637166;	0.000000027607846;	0.000000026413201;	0.016657613694095;	0.018511000848266;	0.019485299833259;	0.018783664659848;	0.021540304952587;	0.024024315375115;	0.025972099776317;	0.026532204103049;	0.026569059230861;	0.029670731588320;	0.032968228404144;	0.036467284985916;	0.040296414010884;	0.043889144726752;	0.047548402094132;	0.050762701175270;	0.054545550240874;	0.058340788532516;	0.062475890151924;	0.066755451868083;	0.069595900832115;	0.070493725301894;	0.072972245934550;	0.074523563030064;	0.077529447563558;	0.080966483197661;	0.081919755516965;	0.084367918731235;	0.089525227805404;	0.093092158719386;	0.099771607429628;	0.107913488222918;	0.118178354212861;	0.139034718417177;	0.162303299393106;	0.183014870148969;	0.154221223262113
0.271539468216677;	0.000626554372164;	0.000659272816390;	0.000667538126919;	0.069717627375110;	0.143317935841060;	0.136402042586058;	0.015050886111862;	0.000362585653847;	0.000416274041384;	0.000395897315805;	0.000449548846255;	0.000436849137553;	0.016822265747630;	0.018701697469380;	0.019695919436849;	0.018992424346740;	0.021782012875912;	0.024298838531377;	0.026276077364241;	0.026852243284770;	0.026893088303214;	0.030032907605756;	0.033371539225584;	0.036913300764754;	0.040788679861157;	0.044427521256577;	0.048134031193647;	0.051395448265098;	0.055230821619449;	0.059080997985620;	0.063276925366848;	0.067622897701540;	0.070529620212169;	0.071480752376103;	0.074037235426944;	0.075655324409572;	0.078766136503892;	0.082330046678537;	0.083396204882996;	0.086008304560167;	0.091378466972017;	0.095180017474017;	0.102143104327423;	0.110570250223876;	0.121074256637220;	0.142212427683901;	0.165837326180884;	0.186893087200452;	0.156514861043361
0.277015602207973;	0.001567323321036;	0.001482180583819;	0.001457651335024;	0.070551314305430;	0.143954128902502;	0.136897450669862;	0.015816042967907;	0.020264186398876;	0.001092252606094;	0.001042422585193;	0.001201262449247;	0.001171708784186;	0.017244558024311;	0.019184727962981;	0.020226012396123;	0.019513048936664;	0.022376891805165;	0.024969412324129;	0.027016222294104;	0.027630821539508;	0.027676357717339;	0.030900327856651;	0.034331902222575;	0.037970758806379;	0.041950115386203;	0.045688519751482;	0.049494908091131;	0.052857251755945;	0.056807270696915;	0.060771050219900;	0.065097360445981;	0.069589698762027;	0.072639990444151;	0.073695734191610;	0.076392571183218;	0.078100784819673;	0.081351016463940;	0.085034732060848;	0.086101150603887;	0.088727895123078;	0.094107779933460;	0.097858254716981;	0.104772414473495;	0.113120928247604;	0.123556613974374;	0.144659786678207;	0.168330566858566;	0.189442920009089;	0.162477796343656
0.283700735947154;	0.003092953629849;	0.002971052685929;	0.002908478931520;	0.071727766309016;	0.145153986337024;	0.137675399164260;	0.016888191191781;	0.021394839250940;	0.026327443283843;	0.030619452038680;	0.002217966993052;	0.002137747999921;	0.018022200823410;	0.020063783717496;	0.021185608130335;	0.020432346062109;	0.023409425020453;	0.026120734873732;	0.028279129820137;	0.028953550249892;	0.028990292404442;	0.032329658353961;	0.035891557753456;	0.039663785983676;	0.043786609502568;	0.047655763522772;	0.051581260938450;	0.055056623323848;	0.059126432743199;	0.063170571726813;	0.067581229865020;	0.072149548585231;	0.075244938791880;	0.076273581291631;	0.078966197626355;	0.080591563446395;	0.083844578378726;	0.087562362446347;	0.088595480330827;	0.091250701927242;	0.096703166540748;	0.100538694994096;	0.107600864483948;	0.116133683499813;	0.126779117300648;	0.148194429124045;	0.172342997416101;	0.194054440631703;	0.169878438124360
0.291525356872988;	0.017915414070963;	0.005124343680268;	0.005164654972104;	0.073698295118379;	0.146882237639129;	0.139273399636775;	0.027757686425100;	0.022891790049958;	0.028230672950529;	0.032506244961595;	0.036276579556075;	0.039701823389379;	0.019202639602781;	0.021387165517081;	0.022622445977377;	0.021938839285637;	0.025081438516047;	0.027970665009481;	0.030298271888436;	0.031063458646257;	0.031068606815082;	0.034563962219134;	0.038304662255973;	0.042258012350178;	0.046581124138549;	0.050638806609482;	0.054742101011024;	0.058398450134351;	0.062673518734637;	0.066893136734158;	0.071514435875365;	0.076330839603857;	0.079668651172018;	0.080864563736890;	0.083804667076605;	0.085479803602248;	0.089015383325955;	0.093029216980633;	0.094183857294391;	0.097050384197033;	0.102760359809791;	0.106802517626343;	0.114116234266981;	0.122837200254849;	0.133587664037574;	0.155175954675523;	0.179675468134608;	0.201717442537822;	0.180629219023913
0.308110623065500;	0.033468124529647;	0.021837303511920;	0.009307504325715;	0.077726344540434;	0.150321972537667;	0.142051694681779;	0.035683452082877;	0.043810421406443;	0.044610315075464;	0.051459917167795;	0.039423960132699;	0.042698880891422;	0.059927489587993;	0.066941224423669;	0.073694909356052;	0.024454483720395;	0.027858638071482;	0.031032905670540;	0.033640000838658;	0.034513552919295;	0.034433117411713;	0.038145765491587;	0.042142818173537;	0.046360613910882;	0.050975864170037;	0.055305030877429;	0.059659935048370;	0.063571098067814;	0.068128203488986;	0.072551249603040;	0.077407020812008;	0.082470865516177;	0.086014394000309;	0.087273443669645;	0.090336097676285;	0.091581632792863;	0.095244961425418;	0.099431596540127;	0.100575368786621;	0.103568587290452;	0.109490031825100;	0.113748240792072;	0.121384200536050;	0.130438349137997;	0.141481905398926;	0.163525752085829;	0.188783622573058;	0.211668587874218;	0.194240109645147
0.322009320398478;	0.055838883260207;	0.036660131196002;	0.031232145819061;	0.082819564987401;	0.155358790517285;	0.146279722073173;	0.048965821602094;	0.048330626139448;	0.058869319175472;	0.066102153781140;	0.073640029652442;	0.078963284432451;	0.064779082513206;	0.072760873625049;	0.080611545104819;	0.080347813643735;	0.087109947768549;	0.095007516538585;	0.102090338851170;	0.039592918272395;	0.039443463236163;	0.043492113347256;	0.047893273447490;	0.052523977303161;	0.057599541329693;	0.062360615152162;	0.067110669457899;	0.071428251158543;	0.076429575290154;	0.081186533641952;	0.086438456502669;	0.091942870648687;	0.095895222992116;	0.097387067878877;	0.100775740211257;	0.100917146408724;	0.104925764811428;	0.109486716337026;	0.110692729173693;	0.113920934209393;	0.120161080114299;	0.124695745033739;	0.132710097863976;	0.142093102095232;	0.153327237758682;	0.175769956537310;	0.201828310212980;	0.225552150018582;	0.211303634874559
0.343530366822695;	0.082165951212544;	0.062961026236668;	0.049871743925484;	0.108814539432790;	0.162872083179578;	0.152907169091954;	0.062935314118995;	0.071904299972927;	0.081250723501902;	0.090872255483233;	0.088340697369029;	0.094369023690975;	0.104616336594848;	0.116641710911229;	0.127753892436546;	0.103520894649223;	0.112660401753762;	0.123548754201639;	0.133659169188144;	0.114159570265304;	0.115558248900557;	0.121623770366138;	0.128863495701797;	0.135527998507389;	0.143400551058932;	0.150885418311607;	0.157552989547348;	0.163693890183333;	0.170329680884545;	0.176483992908220;	0.183435203608435;	0.190116169911648;	0.195467072769068;	0.197962732467406;	0.202054655955466;	0.114091773905788;	0.118487944063052;	0.123493257949937;	0.124738946147598;	0.128252417132156;	0.134890516502319;	0.139791277966562;	0.148300335172180;	0.158123445577897;	0.169533310979159;	0.192473081959058;	0.219545170052244;	0.244284826988149;	0.232562312300459
