0.276257602426640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167072346101;	0.074549004482602;	0.064025651826245;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038562683769;	0.029943389351292;	0.032622824754363;	0.032241366969668;	0.037789318130028;	0.043287177729577;	0.047860324976420;	0.049906827777775;	0.050488402768298;	0.056980830145061;	0.064148288603558;	0.071569363628217;	0.079951278974177;	0.087988254295205;	0.095965081223370;	0.103036070004317;	0.111200512823056;	0.119509076998579;	0.128659617518557;	0.137846934313702;	0.144200027726671;	0.146479870931409;	0.151850448856981;	0.155059897431768;	0.161439099067695;	0.169076770790824;	0.171418296824237;	0.176606956311785;	0.187706654138489;	0.195794285614457;	0.210275076635653;	0.228363304328310;	0.250678278764971;	0.294695131239684;	0.347353652674671;	0.395228890761955;	0.402722554520563
0.288771351584196;	0.007078800053771;	0.006051140198292;	0.005580032385802;	0.041215638078364;	0.078923078455060;	0.067330345034570;	0.004056306040088;	0.003784160728939;	0.004317744394809;	0.004069077120880;	0.004585366345023;	0.004409188008171;	0.026762393205358;	0.030758388910008;	0.033494306055283;	0.033082427123061;	0.038741561136473;	0.044339151047259;	0.048989235719539;	0.051056555047879;	0.051620630425278;	0.058214538542474;	0.065481924241011;	0.072997800379495;	0.081476552773143;	0.089602997119109;	0.097664583382725;	0.104807788058965;	0.113047658604165;	0.121434769060728;	0.130662548190877;	0.139921373162815;	0.146329225599697;	0.148621443534241;	0.154044147230697;	0.157263050838593;	0.163694918716312;	0.171387559577519;	0.173733806500081;	0.178970013481262;	0.190133616889040;	0.198271511374516;	0.212814342274085;	0.230961821767813;	0.253310554308206;	0.297362433550855;	0.350008319961035;	0.397868199523186;	0.451770273048244
0.292725902626070;	0.009361821899636;	0.007946641906539;	0.007226581230798;	0.042612415129122;	0.080107454119844;	0.068262949167261;	0.005166319213151;	0.004788217114390;	0.005432257973721;	0.005094941299201;	0.005709274888895;	0.005462223536364;	0.028026092553216;	0.032157288422874;	0.034969422963576;	0.034483168498852;	0.040298075269043;	0.046030699206043;	0.050779135400150;	0.052856109117510;	0.053365469825534;	0.060082902098680;	0.067468263186271;	0.075091133535490;	0.083751130869546;	0.092142848536399;	0.100491880180660;	0.107928933908872;	0.116487951848332;	0.125208044375769;	0.134768998164191;	0.144338171923526;	0.151029025083274;	0.153517824215741;	0.159234543592085;	0.162657242933007;	0.169418236079022;	0.177470484104987;	0.180060166924487;	0.185685783721722;	0.197334171611969;	0.205981842961464;	0.221162703560825;	0.240057257923836;	0.263238945250349;	0.308409074716044;	0.362458897872633;	0.412371717682907;	0.476066928539303
0.349374383368295;	0.019024120426802;	0.016067532861572;	0.014870081845803;	0.049270364991802;	0.085844036990283;	0.072646108252373;	0.011873555587040;	0.009695148663326;	0.010986785771538;	0.010309782745435;	0.011551310171022;	0.011065854430685;	0.031071945314581;	0.035596249014305;	0.038679203793821;	0.038078281686456;	0.044368680287160;	0.050554578118604;	0.055687196819836;	0.057924085925806;	0.058400972798363;	0.065606277077608;	0.073502839918174;	0.081640420350467;	0.090846856486457;	0.099768153890902;	0.108646264380053;	0.116593401520435;	0.125714670038448;	0.135016202801356;	0.145210929659564;	0.155458789899446;	0.162807070101133;	0.165772534858097;	0.172248836418501;	0.176264421280666;	0.184037200932603;	0.193305979753107;	0.196904370719922;	0.204071998073513;	0.217734135111597;	0.228589861899657;	0.246453152537932;	0.268037085307930;	0.293440402015295;	0.341220751284738;	0.398540230022779;	0.451609494819005;	0.499741562355054
0.405051345203168;	0.032917377670520;	0.027627954926845;	0.025754361175140;	0.058931255327644;	0.094159831327008;	0.079144504801427;	0.021168105583456;	0.019247892407025;	0.019326409899025;	0.018172257471757;	0.020524506015681;	0.019719273311290;	0.036897460518554;	0.042154577540766;	0.045767176160560;	0.044939912230719;	0.052101449328552;	0.059149285808042;	0.065046298212411;	0.067642697331868;	0.068064046063653;	0.076185918390965;	0.085076488184910;	0.094234285395619;	0.104522613959640;	0.114466779892795;	0.124357467345392;	0.133309718090798;	0.143565248579056;	0.153983526822727;	0.165449315236222;	0.177111145931534;	0.185828219116806;	0.189734426317744;	0.197539128476508;	0.202344656621565;	0.211433941264948;	0.221834025127768;	0.225372400797578;	0.232669437966188;	0.246418277838205;	0.256774356063131;	0.274159880753054;	0.294974638579534;	0.319671231140190;	0.367034291276818;	0.424646116808791;	0.478117560431699;	0.526004115312313
0.471376910355297;	0.053779196955708;	0.045656632112786;	0.042600835202764;	0.073451436706145;	0.106811364503629;	0.088801705191020;	0.033877455257238;	0.032210467450627;	0.035105814704410;	0.034049818181474;	0.032464635349806;	0.030961452609256;	0.046452783883706;	0.052836653044531;	0.057296124222494;	0.055906839925668;	0.064308997841616;	0.072625813146110;	0.079682596158784;	0.082826319654209;	0.083031672523437;	0.092355602443117;	0.102582404351787;	0.113090299383562;	0.124818782053427;	0.136064675731291;	0.147132405080139;	0.157187572473018;	0.168607707396243;	0.179800620710229;	0.192049382929836;	0.204374613510422;	0.213406545831568;	0.216843578894008;	0.224386197503655;	0.228075005722789;	0.236836494843994;	0.247124590406529;	0.249816327816069;	0.256787559193937;	0.270498966841289;	0.280819067903665;	0.298496187887291;	0.319589874980524;	0.344398139410346;	0.392189266506839;	0.451053363387224;	0.505954447159554;	0.555156695106900
0.536490562154039;	0.200143482961404;	0.069593008342275;	0.067392682817532;	0.094231404504800;	0.124625543177187;	0.102943539699999;	0.052954878514711;	0.047659517772554;	0.053728368703051;	0.052032356222861;	0.056036809473525;	0.054735187943961;	0.059014193748789;	0.066628872837502;	0.071981872139745;	0.070918057914741;	0.080632921673068;	0.090326296814942;	0.098637024457700;	0.102273802688083;	0.101797770829111;	0.112068438729442;	0.123373175749178;	0.134893971210887;	0.147659159925750;	0.159691078828374;	0.171331013085552;	0.181895456695273;	0.193880096095061;	0.205246382295656;	0.217835668386533;	0.230686915267470;	0.240145291071515;	0.243496995129238;	0.251323523358929;	0.253704986848818;	0.262835291732327;	0.273601000141301;	0.275986130507759;	0.283142384252349;	0.297240141915835;	0.307860279008447;	0.326049442311556;	0.347519436164717;	0.372393730479363;	0.420571009210073;	0.480796257990289;	0.537149170318094;	0.588390836554501
0.591679405366032;	0.338475930503958;	0.219205095335521;	0.097784555226669;	0.123413701904110;	0.148742271743863;	0.122242824834705;	0.077452263972189;	0.072677296945353;	0.079745286675610;	0.075980852855575;	0.077974057048766;	0.075265174833697;	0.088780513717532;	0.099822573641042;	0.108689730845366;	0.088335199059836;	0.099349481027656;	0.110508084604331;	0.120275059925269;	0.124160006325397;	0.122604840781348;	0.133587976878264;	0.145819363912610;	0.158268006824296;	0.172118070952713;	0.185154219497534;	0.197679593691139;	0.209197193562782;	0.222272075619861;	0.234335972988689;	0.247829955413745;	0.261706776911731;	0.272096882931175;	0.275775371683899;	0.284194797394053;	0.282885992108263;	0.292543228587737;	0.303952766279211;	0.306075947760811;	0.313508167474344;	0.328094341250607;	0.339152204897169;	0.358012891240687;	0.380028995928495;	0.404981325696900;	0.453687924826971;	0.515656459516531;	0.573798215183964;	0.626889840843887
0.630558469131274;	0.435862560262658;	0.341369308810844;	0.286868745641419;	0.156408836552927;	0.180919126072038;	0.147602213592752;	0.108927446794457;	0.098954163839542;	0.110506369038455;	0.104382530571720;	0.114169523567139;	0.108185278438834;	0.111316624407339;	0.123846805418866;	0.133902503075969;	0.130108126844289;	0.143518824123275;	0.158032289917124;	0.171203811899609;	0.151671821616988;	0.149496738632896;	0.161847407385086;	0.175834063481247;	0.190042536492347;	0.205890220355334;	0.220772755521824;	0.234876649099102;	0.248020697893733;	0.262787958318066;	0.275901217977222;	0.290675661172236;	0.305894264261920;	0.317499451500336;	0.321660405649758;	0.330748095600769;	0.319848809966681;	0.330272580281081;	0.342574124485374;	0.344452239053618;	0.352261789943925;	0.367448278861369;	0.379046653516539;	0.398672791160460;	0.421286892974123;	0.446043328456128;	0.495217321935948;	0.559126967965868;	0.619114119465694;	0.672528181296800
0.656341354358955;	0.508770493446356;	0.421573271120634;	0.402981197310363;	0.363728312656108;	0.217451552333545;	0.180810088083838;	0.147422013041317;	0.135990808790647;	0.148818642862546;	0.140680732255881;	0.148017011253600;	0.139594043294449;	0.152214907352774;	0.167839769371022;	0.177659431328076;	0.162404201066882;	0.177449063628772;	0.194148483731318;	0.209583788466522;	0.209649259731755;	0.206497395220593;	0.219844015711073;	0.235569843254650;	0.251188715224327;	0.268879795081391;	0.285328721283269;	0.300417989384422;	0.314589790813139;	0.330391199876456;	0.343789710307763;	0.359188923844570;	0.375017742823561;	0.387198509781674;	0.391160304515033;	0.400216953208998;	0.371103424642171;	0.382273901118831;	0.395493618891906;	0.396847145859129;	0.404933624402038;	0.420652957800608;	0.432757951007510;	0.453106032192159;	0.476269089501513;	0.500233982961226;	0.549644351533083;	0.615504298934820;	0.677169849169083;	0.727812285748102
