0.322740371686066;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666169314387;	0.068550781707841;	0.053087869425755;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846634625218;	0.018719750023355;	0.019908049273837;	0.019451024470123;	0.022579209926737;	0.025467961069880;	0.027810523579355;	0.028781648583057;	0.028988087710450;	0.032875537563498;	0.036832310695562;	0.040351996832546;	0.044591531643481;	0.048955857303089;	0.053234322538488;	0.056824896681486;	0.060490835351277;	0.065450224498693;	0.070603684567111;	0.074432308259766;	0.078033487759296;	0.079775479412212;	0.083068863611919;	0.084148819673017;	0.086878945179367;	0.091035287935700;	0.093509718289981;	0.096514870548473;	0.101834132413180;	0.108148274307983;	0.114619685949837;	0.125014193334760;	0.134283457223010;	0.148270731844480;	0.190939437596186;	0.210144762977911;	0.151299848914876
0.325763243713230;	0.001709983794387;	0.001461738089319;	0.001347935353042;	0.036885721412241;	0.069607400826855;	0.053886164563291;	0.000979857795167;	0.000914117264132;	0.001043011904031;	0.000982942822054;	0.001107659742482;	0.001065101379537;	0.017021486069276;	0.018916624629721;	0.020118567838000;	0.019654194375709;	0.022809237611744;	0.025722080011134;	0.028083227834154;	0.029059381357862;	0.029261593200767;	0.033173557147097;	0.037154469101668;	0.040697055772678;	0.044959982925646;	0.049345921077544;	0.053644861113468;	0.057252880011791;	0.060937039298421;	0.065915402396013;	0.071087520529528;	0.074933418019996;	0.078547825319595;	0.080292806233597;	0.083598782133664;	0.084681022187221;	0.087423869958691;	0.091593491280671;	0.094069062022398;	0.097085700045464;	0.102420399221202;	0.108746682868030;	0.115233081139509;	0.125641901662766;	0.134919320321536;	0.148915056152046;	0.191580709716641;	0.210782324974518;	0.153144074005734
0.326718521118518;	0.002261479854722;	0.011201060069204;	0.001745682398923;	0.037223132564900;	0.069893503435261;	0.054111448213382;	0.001247997096183;	0.001156661211702;	0.001312238340527;	0.001230754747834;	0.001379155663318;	0.001319476925024;	0.017326750422912;	0.019254548483452;	0.020474903073399;	0.019992563151206;	0.023185235484048;	0.026130697247393;	0.028515603258789;	0.029494088929272;	0.029683083664825;	0.033624886599660;	0.037634297159165;	0.041202729776638;	0.045493027184289;	0.049905274614062;	0.054228822907261;	0.057857575797183;	0.061563344019631;	0.066563419348021;	0.071756409293496;	0.075620766730665;	0.079248418685954;	0.080992851865715;	0.084310974841117;	0.085391444864781;	0.088147138600613;	0.092330671699155;	0.094804433159775;	0.097833712833116;	0.103186744678815;	0.109530307219817;	0.116039995343375;	0.126473282482304;	0.135770576820799;	0.149791972744552;	0.192480937263361;	0.211721369359634;	0.155687415977134
0.329052362080744;	0.003313063664777;	0.012024972102673;	0.015919196671172;	0.037856349379419;	0.070426611010998;	0.054528413876106;	0.002078755801395;	0.001599817957771;	0.001801934140636;	0.001680102623444;	0.001870189058874;	0.001778914150141;	0.017725477001613;	0.019694921797615;	0.020939913601455;	0.020433680538956;	0.023673768391547;	0.026661550680698;	0.029078966696902;	0.030063202803479;	0.030236184675677;	0.034217751167175;	0.038266444460924;	0.041871792948887;	0.046199413577770;	0.050645196877884;	0.054999822386007;	0.058655339195560;	0.062389405907180;	0.067417474000362;	0.072639045815175;	0.076531401833288;	0.080182197246094;	0.081932650015156;	0.085274665260354;	0.086361667007299;	0.089146976555990;	0.093387552080333;	0.095991996613641;	0.099190274134672;	0.104726880310329;	0.111237528149131;	0.117906040276560;	0.128492541078770;	0.137910617405579;	0.152052690232537;	0.194876458650986;	0.214238482018014;	0.161118720117010
0.331291842446377;	0.004743390941561;	0.013133030005352;	0.016931052403150;	0.049340702624124;	0.071266931239706;	0.055419313000716;	0.003431774693049;	0.003423230676272;	0.003402472691044;	0.003198786847311;	0.003585843252133;	0.003427342702888;	0.018541895581579;	0.020618874352869;	0.021938801583593;	0.021402202444938;	0.024768296913422;	0.027874367685417;	0.030390941981288;	0.031413858091435;	0.031572645685175;	0.035676410392899;	0.039848390506110;	0.043571672169615;	0.048022767978108;	0.052586604464496;	0.057054557719011;	0.060813527065626;	0.064656146766194;	0.069795712975549;	0.075132179006550;	0.079135970440040;	0.082888379311414;	0.084690338656625;	0.088133319668942;	0.089263367860141;	0.092155313798143;	0.096500225240744;	0.099106425862469;	0.102369444516521;	0.108005060119731;	0.114626111549076;	0.121434144927692;	0.132170988487794;	0.141708379967480;	0.155974159049351;	0.199026278023047;	0.218578576450937;	0.170334359013706
0.339589449181175;	0.009797530489587;	0.025821266686829;	0.033075259726776;	0.052652851911177;	0.089785892176505;	0.057240684670925;	0.005729132154446;	0.005134618549706;	0.005749321239206;	0.005514519446521;	0.005370641256774;	0.005120348258087;	0.020017463149332;	0.022244601454247;	0.023662301829389;	0.023039578473600;	0.026583931560352;	0.029858627137773;	0.032518027288202;	0.033590573434812;	0.033708665809616;	0.037986545517074;	0.042338897436682;	0.046237072495159;	0.050875214112779;	0.055619749884911;	0.060262366403136;	0.064185604077488;	0.068201363082203;	0.073515219421343;	0.079033203460289;	0.083209472478089;	0.087123034325089;	0.089005978687187;	0.092602501595748;	0.093785791242919;	0.096839346890602;	0.101366433059886;	0.104036188851957;	0.107447326772187;	0.113264266455272;	0.120083267805697;	0.127106856652516;	0.138079316968563;	0.147782458142094;	0.162188222081761;	0.205677210839658;	0.225525031502727;	0.183127344132737
0.347450622295967;	0.018442023281792;	0.034012874852899;	0.042721327693858;	0.066368600249081;	0.100656043583393;	0.088525349973235;	0.044086159595985;	0.008547816531410;	0.009465026776295;	0.009063427949151;	0.009515480772179;	0.009157267853455;	0.022418990089488;	0.024892209906353;	0.026474696664465;	0.025737355356795;	0.029562090211252;	0.033102907726775;	0.035989634091974;	0.037140044477964;	0.037176035557933;	0.041712740480938;	0.046331129183028;	0.050479192206329;	0.055384921822717;	0.060384683944101;	0.065267513903262;	0.069414683916240;	0.073662607879958;	0.079209953946311;	0.084974266759009;	0.089380752490052;	0.093523299531241;	0.095520172471713;	0.099336855707585;	0.100555613482533;	0.103833977498873;	0.108625607668434;	0.111397009230541;	0.115028694762900;	0.121104173192813;	0.128229595085166;	0.135549990124785;	0.146858766903608;	0.156757845169886;	0.171261681800916;	0.215516940520920;	0.235759269877366;	0.197413873616172
0.359870319294992;	0.032864043310737;	0.052088857144404;	0.060594380749897;	0.080651241401885;	0.119173168525772;	0.116480751473612;	0.078916438571723;	0.054243854151974;	0.060079057536393;	0.014511788542159;	0.015065410529666;	0.014494012666443;	0.027255174148501;	0.030226168069998;	0.032222463892562;	0.029813495301370;	0.034023829137795;	0.037935007425665;	0.041145202811255;	0.042414044599839;	0.042301926968047;	0.047188003581789;	0.052166446693919;	0.056644740906842;	0.061910962014161;	0.067259121160146;	0.072466585087280;	0.076919268937564;	0.081478336876809;	0.087342664687569;	0.093442821460083;	0.098149498032507;	0.102612233443919;	0.104771742494685;	0.108890187994072;	0.110016851117558;	0.113578370286208;	0.118720037410749;	0.121630100772618;	0.125551823579060;	0.131952393978468;	0.139512501545038;	0.147199700730544;	0.158953338056148;	0.169023340327674;	0.183497404313094;	0.229008637242303;	0.249739973927958;	0.211455252145376
0.375033034303085;	0.053365146321716;	0.076037252711626;	0.086503921226815;	0.099341435691232;	0.141371528330413;	0.149266155084443;	0.119164597439433;	0.103163419684324;	0.114967589288535;	0.074346428030648;	0.079879102062203;	0.022485694154637;	0.033829006650897;	0.037389117056035;	0.040125814099179;	0.037515461163125;	0.042360499092407;	0.046949798079832;	0.050788156987573;	0.049837603392273;	0.049490472421211;	0.054827601605817;	0.060273401205256;	0.065168705047405;	0.070900333748126;	0.076703500036504;	0.082327379936305;	0.087174198787829;	0.092122310194219;	0.098385021240008;	0.104906537674322;	0.109964331239627;	0.114832850271061;	0.117192729199564;	0.121676485498376;	0.122672837682496;	0.126577120156950;	0.132164877704886;	0.135258798406706;	0.139540609549356;	0.146320727895086;	0.154463907102381;	0.162565075417633;	0.174866668945968;	0.185236408362619;	0.199439596159528;	0.246943574205480;	0.268251415930174;	0.227810925374721
0.393077994693921;	0.080997787200944;	0.106814722771047;	0.120217154374221;	0.127605014217616;	0.168161892437295;	0.186507551462557;	0.164275746147806;	0.156606792356389;	0.174239372323605;	0.144664273018261;	0.155709360349701;	0.100506048920326;	0.113913762378362;	0.124465141998811;	0.051274468478558;	0.047534798829864;	0.053089220533909;	0.058452265759885;	0.063019886866569;	0.062924109384213;	0.062341685534589;	0.068363199938076;	0.074556395263718;	0.080085498141071;	0.086566146169462;	0.093121969398549;	0.099413624580059;	0.104908169096293;	0.110477585805063;	0.117397277005489;	0.124628299241037;	0.130249031877432;	0.135833224380743;	0.138658164399282;	0.143797815678206;	0.139213374927509;	0.143512882656831;	0.149647502638782;	0.152963217210396;	0.157666923837532;	0.164847909787800;	0.173731460495597;	0.182228315781838;	0.195124425604709;	0.204222155795764;	0.217719783830825;	0.267642154664273;	0.289308443572005;	0.253144205510894
