0.425967684247919;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609366545790;	0.039972737687461;	0.031683657924130;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041708358229;	0.070490083348821;	0.076356893040552;	0.075573340922041;	0.089102681880107;	0.101575726567920;	0.111071717609203;	0.114336258181580;	0.115360488990899;	0.130385967592582;	0.145863683285663;	0.161256414856793;	0.177931110149337;	0.193912195415988;	0.209822619656253;	0.223155693591384;	0.237948382362080;	0.254882453389974;	0.272350736106100;	0.288734049760495;	0.299786404449078;	0.303352979234146;	0.313952697301809;	0.319903054359018;	0.331267524553081;	0.344299252255204;	0.349024517073721;	0.359679081361360;	0.379822304720615;	0.394693244947606;	0.419016967059353;	0.449765558436832;	0.485275023714086;	0.551304489129491;	0.611947262062394;	0.659251153199802;	0.721384119356158
0.583318312960468;	0.089600335079354;	0.076271063022360;	0.070708531571917;	0.083257345173513;	0.095163860426238;	0.073827668288639;	0.051611730447716;	0.048016814779259;	0.054650287787022;	0.051395743946536;	0.057742591309925;	0.055372170637616;	0.070076093844599;	0.080622262138590;	0.087174813769341;	0.085976172268833;	0.100812699912604;	0.114462982025425;	0.124877183761180;	0.128387912679793;	0.129159440671956;	0.145356134494770;	0.161989258307409;	0.178476487152601;	0.196267240577730;	0.213277244880883;	0.230157385984398;	0.244324863332270;	0.259986413271770;	0.277805383258162;	0.296146364527532;	0.313343232212507;	0.325031812329464;	0.328738597305264;	0.339936715392223;	0.345970412100072;	0.357941327655660;	0.371603745073472;	0.376361015491928;	0.387555316463075;	0.408401613382177;	0.423833644130795;	0.448830340876245;	0.480195168147369;	0.516002450124483;	0.582287455096259;	0.642734451439865;	0.689854402460863;	0.753243354083354
0.624936817121914;	0.118497820645996;	0.098859392848804;	0.091573114954507;	0.100866710008801;	0.110108057322660;	0.085720959361795;	0.065735344424400;	0.060757179933256;	0.068756840250693;	0.064353240466410;	0.071895744370206;	0.068596569970679;	0.085848773645875;	0.098013559865952;	0.105485817990279;	0.103301539823170;	0.119953621333787;	0.135185383320685;	0.146765893392761;	0.150381573867839;	0.150424558536632;	0.168027386736424;	0.186006956080963;	0.203712010008754;	0.222698028386003;	0.240729401505567;	0.258503419825416;	0.273363487948368;	0.289726321307462;	0.308206139461097;	0.327168079942513;	0.344898723507119;	0.356901430063390;	0.360295016581202;	0.371724437649996;	0.377341764026421;	0.389536825439330;	0.403436315790772;	0.407727926365478;	0.419046060409467;	0.440161968439449;	0.455793552791885;	0.481111030941461;	0.512685483932990;	0.548316409885621;	0.614288968098716;	0.674014977180143;	0.720403086162598;	0.779118445969725
0.672398496435931;	0.165669232665874;	0.134844013333057;	0.124310552622803;	0.127908801780948;	0.132698720498766;	0.103735089378483;	0.086771811185901;	0.079434921111044;	0.089146832854164;	0.082848469192757;	0.091832809504133;	0.086995966131260;	0.104395554735452;	0.118306766478068;	0.126766948859920;	0.123305913507247;	0.141851114009896;	0.158743860470628;	0.171568554797000;	0.175264096164229;	0.174380749111137;	0.193413629321475;	0.212772483793259;	0.231724755965732;	0.251933989089716;	0.271007057184560;	0.289685529249399;	0.305262789171277;	0.322349832653706;	0.341480949864880;	0.361060732940379;	0.379329041960553;	0.391663675271627;	0.394711835370916;	0.406363549846688;	0.411472730544879;	0.423855416467280;	0.437926806415013;	0.441599257614654;	0.452903219622734;	0.474069484874548;	0.489614951994095;	0.514910398091682;	0.546335619642101;	0.581425160014606;	0.646613025497333;	0.705135583169940;	0.750374030594150;	0.806378686039220
0.717116388928386;	0.228708492840464;	0.182288593745379;	0.167377509573248;	0.162762765099401;	0.161729397827254;	0.127146437057131;	0.113587923315026;	0.103094541883664;	0.114775163570606;	0.105889865422515;	0.116409598214739;	0.109466510558158;	0.127485278374971;	0.143324797449712;	0.152836441927773;	0.147597401223610;	0.168140564454898;	0.186780669045055;	0.200907571123196;	0.204563605327040;	0.202389377532747;	0.222829597565799;	0.243538270256922;	0.263685781436059;	0.285052485584480;	0.305083187023181;	0.324557613814005;	0.340744619324738;	0.358429486855033;	0.378041580725320;	0.398056747231017;	0.416670486224753;	0.429158018633381;	0.431641386362111;	0.443323076006962;	0.447675403792479;	0.460064250771581;	0.474148799677992;	0.477070384678878;	0.488305804973209;	0.509452037237903;	0.524912376861752;	0.550141506259330;	0.581381067168138;	0.615827757594129;	0.680014533776483;	0.737102458382419;	0.781004776221184;	0.833958037751830
0.758059253614523;	0.313482358835487;	0.244975826303366;	0.224271417094793;	0.207878125365482;	0.198799368309043;	0.157582022341826;	0.147724485810680;	0.132699309202284;	0.146650657713460;	0.134168819736897;	0.146610960012004;	0.136817095581754;	0.155666834438740;	0.173556446531951;	0.184129183980309;	0.176511156221641;	0.199076117779384;	0.219476103851912;	0.234902882118458;	0.238346058698571;	0.234452619491192;	0.256207211414550;	0.278164127145496;	0.299386113289918;	0.321773245145446;	0.342619221163480;	0.362736994390936;	0.379397396417920;	0.397530843611511;	0.417470496096693;	0.437773855454120;	0.456610426152773;	0.469185894639065;	0.471039263455421;	0.482736614120066;	0.486290595336520;	0.498687536296596;	0.512762845118898;	0.514884476515936;	0.526047954660657;	0.547105045325568;	0.562426162733246;	0.587456406015747;	0.618328222347865;	0.651899029160724;	0.714723506319769;	0.769990191790573;	0.812217338693900;	0.861576315358511
0.791667510406742;	0.408296831514255;	0.327149139687411;	0.298833459947105;	0.265890042255394;	0.245911207001961;	0.196542874944267;	0.190485924048039;	0.169771629108520;	0.185966118982353;	0.168529894633637;	0.182937138472707;	0.169199147928797;	0.189924768577765;	0.209947226732851;	0.221551391311557;	0.210648484176492;	0.235201059996123;	0.257322629275953;	0.274009603048845;	0.277022457538752;	0.270928015088984;	0.293889988355789;	0.316983633711167;	0.339161067779701;	0.362441482250223;	0.383988823126167;	0.404638809407531;	0.421684757835054;	0.440165519297069;	0.460327514303080;	0.480803159447111;	0.499741192870430;	0.512323332389490;	0.513430988972109;	0.525065907382017;	0.527802056099691;	0.540124887452615;	0.554087943934760;	0.555276630559077;	0.566292351514634;	0.587116233333621;	0.602185923249591;	0.626833475356298;	0.657116303863571;	0.689538038445273;	0.750576494971380;	0.803562510733233;	0.843723639683452;	0.888849189325440
0.816991326285775;	0.505512677521638;	0.416549497003758;	0.396553001237741;	0.340081318528899;	0.305707863889003;	0.246293906602433;	0.243906716113789;	0.215287899505648;	0.233653810274018;	0.210262481164883;	0.226869388378691;	0.207863145676459;	0.230119662445930;	0.252081189731562;	0.264353777625513;	0.251037426705683;	0.277480696606409;	0.301224753021125;	0.319072806630202;	0.321424030955065;	0.312566785674154;	0.336611112650930;	0.360706262503481;	0.383691636989476;	0.407693651035429;	0.429768646986664;	0.450769947613788;	0.468035515287505;	0.486670639510117;	0.506853084526573;	0.527281034928679;	0.546100973297169;	0.558518410632108;	0.558679084471183;	0.570107375078385;	0.572296672774984;	0.584416772728154;	0.598115725013794;	0.598200874349006;	0.608962032059538;	0.629364258282905;	0.644030854661448;	0.668061313749558;	0.697479120715564;	0.728439937593313;	0.787191287097150;	0.837318467508884;	0.874934783876400;	0.915237233266875
0.833018144138302;	0.616527522268245;	0.508250262912158;	0.501683153883032;	0.435284658962084;	0.381427650545724;	0.310043729909122;	0.310919668789798;	0.271319415301039;	0.291491499674072;	0.260343308596838;	0.278581979817482;	0.253615566888517;	0.278117257328991;	0.301886259465593;	0.314554631938812;	0.296686511312201;	0.324732531322760;	0.349731758371084;	0.368376932656266;	0.372206095989135;	0.359797115522753;	0.384648910174211;	0.409442210502785;	0.432922723130425;	0.457295047489571;	0.479555528208873;	0.500580134533448;	0.517763611178644;	0.536230534014580;	0.556133432683564;	0.576193688346195;	0.594590274915144;	0.606603751574683;	0.605561808195725;	0.616608100574180;	0.619337008159602;	0.631073574577954;	0.644299187693690;	0.643078208017032;	0.653447987588828;	0.673193806454462;	0.687267843455444;	0.710398603975829;	0.738626456531586;	0.767801123907402;	0.823704428222514;	0.870287208574388;	0.904803464530281;	0.939906260502464
0.843028662157644;	0.751856989427274;	0.615090626271517;	0.614075729852813;	0.532651930268868;	0.477694867696021;	0.391889387815956;	0.395392857460003;	0.340493747638251;	0.362031582687998;	0.320155573367390;	0.339915031453018;	0.307397814695364;	0.333545589956261;	0.358664851305362;	0.372670100868884;	0.349353638909086;	0.378672428617939;	0.404545979247715;	0.423633511465610;	0.427569002517203;	0.410656623837964;	0.436011501619007;	0.461130930724305;	0.484767379833311;	0.509111286831615;	0.531194074301968;	0.551935942981997;	0.568768105123186;	0.586781292657730;	0.606163029991329;	0.625580435747617;	0.643302444814316;	0.654731079232624;	0.652289990260746;	0.662851782381310;	0.667541269206154;	0.678689017392003;	0.691197057161896;	0.688473472200631;	0.698311630099440;	0.717142540806983;	0.730414549365482;	0.752332538415422;	0.779010739972472;	0.806127083240303;	0.858585914736319;	0.900846037074633;	0.931661751360155;	0.961570690234810
